Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:48:36,2641,-0.7158203,1.0110321,11.371109
2023-03-06 21:48:36,2681,-1.1790924,0.6177826,13.047043
2023-03-06 21:48:36,2721,-0.66433716,-0.511673,13.119476
2023-03-06 21:48:36,2762,-0.24415588,-0.9653778,12.179153
2023-03-06 21:48:36,2801,-0.18132019,-1.6854401,13.467224
2023-03-06 21:48:36,2841,-0.6110687,-1.2796173,12.370087
2023-03-06 21:48:36,2882,0.0491333,-0.8319092,6.6150208
2023-03-06 21:48:36,2921,0.37953186,-0.45541382,5.6327972
2023-03-06 21:48:36,2961,-0.48716736,0.041381836,7.1118164
2023-03-06 21:48:36,3001,1.0289612,-0.3368988,9.030167
2023-03-06 21:48:36,3041,0.9661102,-0.22137451,9.584427
2023-03-06 21:48:36,3082,0.19636536,0.027023315,8.691391
2023-03-06 21:48:36,3121,0.7781677,-0.41830444,7.4745483
2023-03-06 21:48:36,3161,-0.22320557,-0.21838379,8.405289
2023-03-06 21:48:36,3201,0.6680298,-0.5344238,10.369125
2023-03-06 21:48:36,3241,0.23347473,0.3143158,11.539902
2023-03-06 21:48:36,3282,-0.20106506,0.56570435,12.336563
2023-03-06 21:48:36,3321,-1.2431488,-0.023864746,14.872025
2023-03-06 21:48:36,3361,-0.74095154,-1.2209625,13.691681
2023-03-06 21:48:36,3401,-0.9684143,-1.5782928,11.517151
2023-03-06 21:48:36,3441,0.14489746,-2.167862,9.890884
2023-03-06 21:48:36,3481,-0.69306946,-1.1377563,8.226318
2023-03-06 21:48:37,3521,-1.3568726,-0.5715332,6.986725
2023-03-06 21:48:37,3561,-1.592102,-0.39317322,7.5864716
2023-03-06 21:48:37,3602,-0.22680664,-0.89175415,9.024185
2023-03-06 21:48:37,3641,0.30830383,-0.5978699,8.396912
2023-03-06 21:48:37,3681,-0.06399536,0.0569458,8.063522
2023-03-06 21:48:37,3722,-0.19448853,0.39453125,8.066513
2023-03-06 21:48:37,3761,-0.8612671,0.70996094,8.7686
2023-03-06 21:48:37,3801,-1.1383972,-0.01966858,11.92775
2023-03-06 21:48:37,3842,-0.019104004,-1.0874786,13.935287
2023-03-06 21:48:37,3881,-1.2485352,-0.42907715,10.847366
2023-03-06 21:48:37,3921,-0.5787506,-1.911087,15.7656555
2023-03-06 21:48:37,3962,0.9158325,-2.8382416,15.279633
2023-03-06 21:48:37,4001,0.8170624,-1.582489,8.39212
2023-03-06 21:48:37,4042,-0.23577881,-0.29260254,5.9578094
2023-03-06 21:48:37,4081,0.02458191,-0.8325043,8.2508545
2023-03-06 21:48:37,4122,0.52557373,-0.93185425,8.104218
2023-03-06 21:48:37,4161,0.10838318,-0.57632446,7.8953247
2023-03-06 21:48:37,4204,0.010818481,-0.56614685,7.9348297
2023-03-06 21:48:37,4243,0.010818481,-0.56614685,7.9348297
2023-03-06 21:48:37,4282,0.010818481,-0.56614685,7.9348297
2023-03-06 21:48:37,4322,-0.04963684,0.04437256,9.503021
2023-03-06 21:48:37,4361,0.10240173,-0.44763184,13.4253235
2023-03-06 21:48:37,4401,0.11376953,-0.5206604,13.722214
2023-03-06 21:48:37,4441,0.11376953,-0.5206604,13.722214
2023-03-06 21:48:37,4481,0.11376953,-0.5206604,13.722214
2023-03-06 21:48:38,4521,-1.3814087,-1.5848846,13.830551
2023-03-06 21:48:38,4562,-0.34890747,-2.0906525,10.667206
2023-03-06 21:48:38,4601,-0.35009766,-2.0475616,9.500641
2023-03-06 21:48:38,4642,-0.35009766,-2.0475616,9.500641
2023-03-06 21:48:38,4683,-0.35009766,-2.0475616,9.500641
2023-03-06 21:48:38,4721,-0.311203,-0.5410156,7.5110474
2023-03-06 21:48:38,4762,-0.022705078,-0.16152954,7.2351227
2023-03-06 21:48:38,4804,-0.11846924,-0.10646057,7.236923
2023-03-06 21:48:38,4841,-0.11846924,-0.10646057,7.236923
2023-03-06 21:48:38,4883,-0.11846924,-0.10646057,7.236923
2023-03-06 21:48:38,4921,-0.5673828,0.15570068,12.656784
2023-03-06 21:48:38,4961,-5.493164E-4,-1.1766663,14.528458
2023-03-06 21:48:38,5004,0.18559265,-1.2425079,14.029861
2023-03-06 21:48:38,5044,0.18559265,-1.2425079,14.029861
2023-03-06 21:48:38,5081,0.18559265,-1.2425079,14.029861
2023-03-06 21:48:38,5122,0.24784851,-1.337677,8.43042
2023-03-06 21:48:38,5161,0.5112152,-0.649353,6.4588013
2023-03-06 21:48:38,5203,0.364563,-0.56733704,6.442642
2023-03-06 21:48:38,5242,0.364563,-0.56733704,6.442642
2023-03-06 21:48:38,5282,0.364563,-0.56733704,6.442642
2023-03-06 21:48:38,5322,0.4902649,-0.6361847,8.743469
2023-03-06 21:48:38,5361,-0.071777344,-0.30278015,7.6732635
2023-03-06 21:48:38,5404,-0.060409546,-0.2932129,7.567322
2023-03-06 21:48:38,5443,-0.060409546,-0.2932129,7.567322
2023-03-06 21:48:38,5482,-0.060409546,-0.2932129,7.567322
2023-03-06 21:48:39,5521,0.5405426,-1.0390015,12.674744
2023-03-06 21:48:39,5561,-0.25732422,-1.0976562,13.683304
2023-03-06 21:48:39,5604,-0.3806305,-1.0713196,13.917938
2023-03-06 21:48:39,5644,-0.3806305,-1.0713196,13.917938
2023-03-06 21:48:39,5682,-0.3806305,-1.0713196,13.917938
2023-03-06 21:48:39,5721,-2.1846619,-0.36444092,7.8468323
2023-03-06 21:48:39,5762,-1.6411743,-0.011886597,9.143906
2023-03-06 21:48:39,5801,-1.472992,0.047958374,9.04155
2023-03-06 21:48:39,5844,-1.472992,0.047958374,9.04155
2023-03-06 21:48:39,5882,-1.472992,0.047958374,9.04155
2023-03-06 21:48:39,5922,-0.5583954,0.46395874,7.652313
2023-03-06 21:48:39,5961,-0.19508362,0.7039795,9.245056
2023-03-06 21:48:39,6004,-0.20884705,0.6656647,9.992645
2023-03-06 21:48:39,6043,-0.20884705,0.6656647,9.992645
2023-03-06 21:48:39,6083,-0.20884705,0.6656647,9.992645
2023-03-06 21:48:39,6121,-0.4704132,-0.84028625,13.206863
2023-03-06 21:48:39,6162,1.2318573,-2.2971497,13.734787
2023-03-06 21:48:39,6204,1.2516174,-2.175644,13.187698
2023-03-06 21:48:39,6244,1.2516174,-2.175644,13.187698
2023-03-06 21:48:39,6283,1.2516174,-2.175644,13.187698
2023-03-06 21:48:39,6321,-0.11846924,-0.4931183,7.9653473
2023-03-06 21:48:39,6362,0.45793152,-0.61701965,8.047958
2023-03-06 21:48:39,6403,0.4764862,-0.5936737,8.026398
2023-03-06 21:48:39,6444,0.4764862,-0.5936737,8.026398
2023-03-06 21:48:39,6482,0.4764862,-0.5936737,8.026398
2023-03-06 21:48:40,6521,-0.48358154,0.06591797,11.162216
2023-03-06 21:48:40,6562,-0.13282776,-0.6397705,13.448074
2023-03-06 21:48:40,6603,-0.0155181885,-0.6547394,13.467224
2023-03-06 21:48:40,6644,-0.0155181885,-0.6547394,13.467224
2023-03-06 21:48:40,6683,-0.0155181885,-0.6547394,13.467224
2023-03-06 21:48:40,6721,0.1867981,-1.3119354,10.1315
2023-03-06 21:48:40,6762,-0.33215332,-0.7600708,6.812546
2023-03-06 21:48:40,6803,-0.42552185,-0.7056122,6.8065643
2023-03-06 21:48:40,6844,-0.42552185,-0.7056122,6.8065643
2023-03-06 21:48:40,6883,-0.42552185,-0.7056122,6.8065643
2023-03-06 21:48:40,6921,-0.16514587,-0.45481873,7.545761
2023-03-06 21:48:40,6962,-1.0360413,0.22514343,5.671707
2023-03-06 21:48:40,7003,-1.1629333,0.4184723,5.547806
2023-03-06 21:48:40,7044,-1.1629333,0.4184723,5.547806
2023-03-06 21:48:40,7084,-1.1629333,0.4184723,5.547806
2023-03-06 21:48:40,7121,-0.03286743,-0.21240234,14.065781
2023-03-06 21:48:40,7162,0.45195007,-0.04360962,11.686539
2023-03-06 21:48:40,7202,-0.041259766,0.19221497,11.7721405
2023-03-06 21:48:40,7242,-0.041259766,0.19221497,11.7721405
2023-03-06 21:48:40,7283,-0.041259766,0.19221497,11.7721405
2023-03-06 21:48:40,7321,-0.3806305,-0.37521362,6.2612762
2023-03-06 21:48:40,7362,-0.2932434,-0.65711975,7.153717
2023-03-06 21:48:40,7404,-0.3010254,-0.6397705,7.3955383
2023-03-06 21:48:40,7443,-0.3010254,-0.6397705,7.3955383
2023-03-06 21:48:40,7483,-0.3010254,-0.6397705,7.3955383
2023-03-06 21:48:41,7521,0.61834717,-0.3542633,7.5116577
2023-03-06 21:48:41,7562,0.16464233,0.11021423,7.8282776
2023-03-06 21:48:41,7602,0.18200684,0.24369812,7.679245
2023-03-06 21:48:41,7641,0.18200684,0.24369812,7.679245
2023-03-06 21:48:41,7683,0.18200684,0.24369812,7.679245
2023-03-06 21:48:41,7721,-0.74635315,-0.13160706,13.66954
2023-03-06 21:48:41,7761,-0.8433075,-0.21598816,13.908356
2023-03-06 21:48:41,7804,-0.77388,-0.6439514,14.518875
2023-03-06 21:48:41,7845,-0.77388,-0.6439514,14.518875
2023-03-06 21:48:41,7882,-0.77388,-0.6439514,14.518875
2023-03-06 21:48:41,7922,-0.77568054,-1.0198517,7.490097
2023-03-06 21:48:41,7961,-0.5206909,-0.6212158,8.575272
2023-03-06 21:48:41,8004,-0.44706726,-0.5392151,8.638123
2023-03-06 21:48:41,8043,-0.44706726,-0.5392151,8.638123
2023-03-06 21:48:41,8082,-0.44706726,-0.5392151,8.638123
2023-03-06 21:48:41,8122,-0.5093231,0.5788727,7.249481
2023-03-06 21:48:41,8162,0.21852112,0.24668884,9.51619
2023-03-06 21:48:41,8204,0.26042175,0.100631714,10.07106
2023-03-06 21:48:41,8244,0.26042175,0.100631714,10.07106
2023-03-06 21:48:41,8282,0.26042175,0.100631714,10.07106
2023-03-06 21:48:41,8322,-2.6563263,1.2091522,13.764709
2023-03-06 21:48:41,8361,0.20475769,-2.0876617,14.639191
2023-03-06 21:48:41,8404,0.6105652,-2.4958801,13.874847
2023-03-06 21:48:41,8441,0.6105652,-2.4958801,13.874847
2023-03-06 21:48:41,8484,0.6105652,-2.4958801,13.874847
2023-03-06 21:48:42,8521,0.19697571,-1.0832977,8.093445
2023-03-06 21:48:42,8561,0.6003876,-1.1239929,8.636322
2023-03-06 21:48:42,8602,0.5237732,-1.1012573,8.809906
2023-03-06 21:48:42,8641,0.5237732,-1.1012573,8.809906
2023-03-06 21:48:42,8682,0.5237732,-1.1012573,8.809906
2023-03-06 21:48:42,8721,0.2083435,0.36878967,7.9234467
2023-03-06 21:48:42,8762,0.4441681,0.11201477,10.266785
2023-03-06 21:48:42,8802,0.22749329,0.09825134,10.862335
2023-03-06 21:48:42,8841,0.22749329,0.09825134,10.862335
2023-03-06 21:48:42,8882,0.22749329,0.09825134,10.862335
2023-03-06 21:48:42,8921,-0.7642975,-0.48713684,13.492966
2023-03-06 21:48:42,8962,-0.40815735,-1.0336151,11.510574
2023-03-06 21:48:42,9001,-0.4303131,-1.0707245,11.142456
2023-03-06 21:48:42,9044,-0.4303131,-1.0707245,11.142456
2023-03-06 21:48:42,9083,-0.4303131,-1.0707245,11.142456
2023-03-06 21:48:42,9121,-0.21003723,-0.8923645,8.971512
2023-03-06 21:48:42,9162,0.029373169,-0.8678131,9.5155945
2023-03-06 21:48:42,9203,0.0042419434,-0.8145447,9.304306
2023-03-06 21:48:42,9241,0.0042419434,-0.8145447,9.304306
2023-03-06 21:48:42,9283,0.0042419434,-0.8145447,9.304306
2023-03-06 21:48:42,9322,0.12574768,0.1946106,8.492081
2023-03-06 21:48:42,9361,-0.05860901,-0.42010498,10.313461
2023-03-06 21:48:42,9401,-0.17353821,-0.52545166,10.925186
2023-03-06 21:48:42,9442,-0.17353821,-0.52545166,10.925186
2023-03-06 21:48:42,9481,-0.17353821,-0.52545166,10.925186
