Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:54,4800,-0.28568172,0.007842312,9.802485
2023-03-06 22:12:54,4840,-0.19797531,0.10343954,9.804106
2023-03-06 22:12:54,4880,-0.18984705,0.12125419,9.804064
2023-03-06 22:12:54,4920,-0.18984705,0.12125419,9.804064
2023-03-06 22:12:54,4960,-0.18984705,0.12125419,9.804064
2023-03-06 22:12:54,5000,-0.011095743,-0.14127238,9.805627
2023-03-06 22:12:54,5040,-0.10235966,-0.11955834,9.805387
2023-03-06 22:12:54,5080,-0.13908406,-0.13064983,9.804793
2023-03-06 22:12:54,5120,-0.13908406,-0.13064983,9.804793
2023-03-06 22:12:54,5160,-0.13908406,-0.13064983,9.804793
2023-03-06 22:12:54,5200,-0.021398481,-0.11199747,9.805987
2023-03-06 22:12:54,5240,-0.004146283,-0.042337406,9.806558
2023-03-06 22:12:54,5280,-0.0010178701,-0.0328231,9.806595
2023-03-06 22:12:54,5321,-0.0010178701,-0.0328231,9.806595
2023-03-06 22:12:54,5360,-0.0010178701,-0.0328231,9.806595
2023-03-06 22:12:54,5400,0.38236296,-0.21913145,9.796743
2023-03-06 22:12:54,5440,0.26185587,-0.3216186,9.797875
2023-03-06 22:12:54,5480,0.25638613,-0.35840413,9.796744
2023-03-06 22:12:54,5521,0.25638613,-0.35840413,9.796744
2023-03-06 22:12:54,5560,0.25638613,-0.35840413,9.796744
2023-03-06 22:12:54,5600,0.12608021,-0.2308858,9.80312
2023-03-06 22:12:54,5640,0.13734643,-0.3111443,9.800752
2023-03-06 22:12:54,5680,0.1398824,-0.30623654,9.800869
2023-03-06 22:12:55,5721,0.1398824,-0.30623654,9.800869
2023-03-06 22:12:55,5760,0.1398824,-0.30623654,9.800869
2023-03-06 22:12:55,5800,0.09401926,0.05769137,9.80603
2023-03-06 22:12:55,5840,0.015601508,0.10600064,9.806065
2023-03-06 22:12:55,5880,0.0016506683,0.11236394,9.8060055
2023-03-06 22:12:55,5921,0.0016506683,0.11236394,9.8060055
2023-03-06 22:12:55,5960,0.0016506683,0.11236394,9.8060055
2023-03-06 22:12:55,6000,0.10910729,-0.016396979,9.806029
2023-03-06 22:12:55,6040,0.041618098,-0.050613753,9.806431
2023-03-06 22:12:55,6080,0.0311824,-0.049309183,9.806477
2023-03-06 22:12:55,6121,0.0311824,-0.049309183,9.806477
2023-03-06 22:12:55,6160,0.0311824,-0.049309183,9.806477
2023-03-06 22:12:55,6200,-0.1728964,-0.24731842,9.802006
2023-03-06 22:12:55,6240,-0.12033554,-0.41165888,9.797267
2023-03-06 22:12:55,6280,-0.11333345,-0.41810134,9.797078
2023-03-06 22:12:55,6320,-0.11333345,-0.41810134,9.797078
2023-03-06 22:12:55,6361,-0.11333345,-0.41810134,9.797078
2023-03-06 22:12:55,6400,-0.05643779,-0.34898794,9.800277
2023-03-06 22:12:55,6440,-0.02742709,-0.29690072,9.802116
2023-03-06 22:12:55,6480,0.0076280576,-0.25045195,9.803449
2023-03-06 22:12:55,6520,0.0076280576,-0.25045195,9.803449
2023-03-06 22:12:55,6560,0.0076280576,-0.25045195,9.803449
2023-03-06 22:12:55,6600,0.093797475,-0.2631017,9.802671
2023-03-06 22:12:55,6641,-0.155966,-0.12069462,9.8046665
2023-03-06 22:12:55,6680,-0.17952034,-0.10629891,9.804431
2023-03-06 22:12:56,6720,-0.17952034,-0.10629891,9.804431
2023-03-06 22:12:56,6760,-0.17952034,-0.10629891,9.804431
2023-03-06 22:12:56,6800,-0.04054445,-0.046189398,9.806457
2023-03-06 22:12:56,6840,-0.08164483,-0.011162096,9.806304
2023-03-06 22:12:56,6880,-0.08790599,-0.010130399,9.806251
2023-03-06 22:12:56,6921,-0.08790599,-0.010130399,9.806251
2023-03-06 22:12:56,6960,-0.08790599,-0.010130399,9.806251
2023-03-06 22:12:56,7000,-0.09112504,-0.1570425,9.804969
2023-03-06 22:12:56,7040,-0.11863784,-0.35086438,9.799654
2023-03-06 22:12:56,7080,-0.116572015,-0.38226765,9.798504
2023-03-06 22:12:56,7120,-0.116572015,-0.38226765,9.798504
2023-03-06 22:12:56,7161,-0.116572015,-0.38226765,9.798504
2023-03-06 22:12:56,7200,-0.27002785,-0.31619903,9.797831
2023-03-06 22:12:56,7240,-0.28291348,-0.48382014,9.790622
2023-03-06 22:12:56,7280,-0.2788626,-0.50651944,9.78959
2023-03-06 22:12:56,7320,-0.2788626,-0.50651944,9.78959
2023-03-06 22:12:56,7360,-0.2788626,-0.50651944,9.78959
2023-03-06 22:12:56,7401,-0.08662802,-0.5269232,9.7921
2023-03-06 22:12:56,7440,-0.06193619,-0.60951966,9.787494
2023-03-06 22:12:56,7480,-0.044991277,-0.6228119,9.78675
2023-03-06 22:12:56,7520,-0.044991277,-0.6228119,9.78675
2023-03-06 22:12:56,7560,-0.044991277,-0.6228119,9.78675
2023-03-06 22:12:56,7600,-0.12236052,-0.52329177,9.791914
2023-03-06 22:12:56,7640,-0.032961857,-0.3412214,9.800656
2023-03-06 22:12:56,7680,-0.028028456,-0.31676373,9.801493
2023-03-06 22:12:57,7721,-0.028028456,-0.31676373,9.801493
2023-03-06 22:12:57,7760,-0.028028456,-0.31676373,9.801493
2023-03-06 22:12:57,7800,-0.07821629,-0.5324159,9.791874
2023-03-06 22:12:57,7840,-0.06325134,-0.5386243,9.791642
2023-03-06 22:12:57,7880,-0.06776479,-0.51991206,9.792624
2023-03-06 22:12:57,7920,-0.06776479,-0.51991206,9.792624
2023-03-06 22:12:57,7961,-0.06776479,-0.51991206,9.792624
2023-03-06 22:12:57,8000,-0.32929668,-0.28727555,9.796908
2023-03-06 22:12:57,8040,-0.25627163,-0.24745664,9.800178
2023-03-06 22:12:57,8080,-0.24772836,-0.25847778,9.800113
2023-03-06 22:12:57,8120,-0.24772836,-0.25847778,9.800113
2023-03-06 22:12:57,8161,-0.24772836,-0.25847778,9.800113
2023-03-06 22:12:57,8200,0.06196904,-0.29325527,9.802069
2023-03-06 22:12:57,8240,-0.073190846,-0.264552,9.802808
2023-03-06 22:12:57,8280,-0.07746851,-0.28034467,9.802335
2023-03-06 22:12:57,8320,-0.07746851,-0.28034467,9.802335
2023-03-06 22:12:57,8360,-0.07746851,-0.28034467,9.802335
2023-03-06 22:12:57,8401,0.09609509,-0.36772218,9.799283
2023-03-06 22:12:57,8440,0.073452845,-0.3345974,9.800666
2023-03-06 22:12:57,8480,0.07634468,-0.33453828,9.800645
2023-03-06 22:12:57,8520,0.07634468,-0.33453828,9.800645
2023-03-06 22:12:57,8560,0.07634468,-0.33453828,9.800645
2023-03-06 22:12:57,8601,-0.07146844,-0.22383772,9.803834
2023-03-06 22:12:57,8640,0.010165015,-0.2737711,9.802823
2023-03-06 22:12:57,8680,0.0341004,-0.27656236,9.8026905
2023-03-06 22:12:58,8720,0.0341004,-0.27656236,9.8026905
2023-03-06 22:12:58,8760,0.0341004,-0.27656236,9.8026905
2023-03-06 22:12:58,8801,0.16645767,-0.26062346,9.801773
2023-03-06 22:12:58,8840,0.2679738,-0.4040177,9.79466
2023-03-06 22:12:58,8880,0.28518376,-0.4112362,9.793873
2023-03-06 22:12:58,8920,0.28518376,-0.4112362,9.793873
2023-03-06 22:12:58,8960,0.28518376,-0.4112362,9.793873
2023-03-06 22:12:58,9000,0.16677615,-0.17070936,9.803745
2023-03-06 22:12:58,9040,0.137871,-0.05614882,9.80552
2023-03-06 22:12:58,9080,0.13554986,-0.039307438,9.8056345
2023-03-06 22:12:58,9121,0.13554986,-0.039307438,9.8056345
2023-03-06 22:12:58,9160,0.13554986,-0.039307438,9.8056345
2023-03-06 22:12:58,9203,0.015637757,0.123214535,9.805863
2023-03-06 22:12:58,9241,0.13043252,0.056995817,9.805617
2023-03-06 22:12:58,9280,0.14019316,0.043436673,9.8055525
