Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:51,2240,0.17074585,-0.0320282,0.06845093
2023-03-06 22:12:51,2280,0.17181396,-0.028839111,0.0663147
2023-03-06 22:12:51,2320,0.17181396,-0.028839111,0.0663147
2023-03-06 22:12:51,2360,0.17181396,-0.028839111,0.0663147
2023-03-06 22:12:51,2401,0.2932434,-0.011795044,0.026901245
2023-03-06 22:12:51,2440,0.16116333,0.019104004,0.04927063
2023-03-06 22:12:51,2480,0.113220215,-0.006454468,0.06312561
2023-03-06 22:12:51,2520,0.113220215,-0.006454468,0.06312561
2023-03-06 22:12:51,2560,0.113220215,-0.006454468,0.06312561
2023-03-06 22:12:51,2600,0.09298706,-0.030960083,0.013061523
2023-03-06 22:12:51,2641,0.11428833,0.11071777,-0.08175659
2023-03-06 22:12:51,2680,0.10682678,0.089416504,-0.10305786
2023-03-06 22:12:52,2720,0.10682678,0.089416504,-0.10305786
2023-03-06 22:12:52,2760,0.10682678,0.089416504,-0.10305786
2023-03-06 22:12:52,2800,-1.0575104,-0.2557373,0.26979065
2023-03-06 22:12:52,2840,0.018417358,-0.22058105,-0.18295288
2023-03-06 22:12:52,2880,0.10043335,-0.17584229,-0.22450256
2023-03-06 22:12:52,2920,0.10043335,-0.17584229,-0.22450256
2023-03-06 22:12:52,2961,0.10043335,-0.17584229,-0.22450256
2023-03-06 22:12:52,3000,-0.49931335,-0.10446167,0.13876343
2023-03-06 22:12:52,3040,-0.03591919,-0.02456665,-0.09666443
2023-03-06 22:12:52,3080,0.012023926,-0.004333496,-0.12010193
2023-03-06 22:12:52,3120,0.012023926,-0.004333496,-0.12010193
2023-03-06 22:12:52,3160,0.012023926,-0.004333496,-0.12010193
2023-03-06 22:12:52,3200,-0.15948486,-0.004333496,0.09402466
2023-03-06 22:12:52,3240,0.068481445,-0.0362854,-0.10517883
2023-03-06 22:12:52,3280,0.111083984,-0.029891968,-0.12542725
2023-03-06 22:12:52,3321,0.111083984,-0.029891968,-0.12542725
2023-03-06 22:12:52,3360,0.111083984,-0.029891968,-0.12542725
2023-03-06 22:12:52,3400,0.44451904,-0.5337677,0.17497253
2023-03-06 22:12:52,3440,0.33267212,0.07556152,0.036499023
2023-03-06 22:12:52,3480,0.2655487,0.11924744,0.050338745
2023-03-06 22:12:52,3520,0.2655487,0.11924744,0.050338745
2023-03-06 22:12:52,3560,0.2655487,0.11924744,0.050338745
2023-03-06 22:12:52,3600,0.111083984,-0.1108551,-0.05404663
2023-03-06 22:12:52,3640,0.22720337,9.918213E-4,-0.12649536
2023-03-06 22:12:52,3680,0.22401428,0.011642456,-0.12649536
2023-03-06 22:12:53,3720,0.22401428,0.011642456,-0.12649536
2023-03-06 22:12:53,3760,0.22401428,0.011642456,-0.12649536
2023-03-06 22:12:53,3800,-0.04763794,-0.1342926,-0.12861633
2023-03-06 22:12:53,3840,-0.38426208,-0.06504822,-0.074295044
2023-03-06 22:12:53,3880,-0.42474365,-0.013916016,-0.027420044
2023-03-06 22:12:53,3920,-0.42474365,-0.013916016,-0.027420044
2023-03-06 22:12:53,3960,-0.42474365,-0.013916016,-0.027420044
2023-03-06 22:12:53,4000,0.018417358,0.33122253,-0.45458984
2023-03-06 22:12:53,4041,-0.44178772,0.077697754,0.01625061
2023-03-06 22:12:53,4080,-0.46095276,0.07662964,0.05886841
2023-03-06 22:12:53,4120,-0.46095276,0.07662964,0.05886841
2023-03-06 22:12:53,4160,-0.46095276,0.07662964,0.05886841
2023-03-06 22:12:53,4200,0.2889862,-0.16305542,-0.10838318
2023-03-06 22:12:53,4240,0.00881958,0.14587402,0.03756714
2023-03-06 22:12:53,4280,-0.03591919,0.13522339,0.08230591
2023-03-06 22:12:53,4320,-0.03591919,0.13522339,0.08230591
2023-03-06 22:12:53,4361,-0.03591919,0.13522339,0.08230591
2023-03-06 22:12:53,4400,-0.49397278,0.089416504,0.84716797
2023-03-06 22:12:53,4440,0.4370575,-0.4048767,0.42318726
2023-03-06 22:12:53,4481,0.4658203,-0.4038086,0.3635254
2023-03-06 22:12:53,4520,0.4658203,-0.4038086,0.3635254
2023-03-06 22:12:53,4560,0.4658203,-0.4038086,0.3635254
2023-03-06 22:12:53,4600,0.017349243,-0.2088623,0.22610474
2023-03-06 22:12:53,4640,0.2836609,-0.09487915,-0.123291016
2023-03-06 22:12:53,4680,0.30177307,-0.06930542,-0.12756348
2023-03-06 22:12:54,4720,0.30177307,-0.06930542,-0.12756348
2023-03-06 22:12:54,4761,0.30177307,-0.06930542,-0.12756348
2023-03-06 22:12:54,4801,0.13345337,-0.1385498,-0.1328888
2023-03-06 22:12:54,4840,0.36569214,-0.19714355,-0.4908142
2023-03-06 22:12:54,4880,0.38380432,-0.15879822,-0.5121155
2023-03-06 22:12:54,4920,0.38380432,-0.15879822,-0.5121155
2023-03-06 22:12:54,4960,0.38380432,-0.15879822,-0.5121155
2023-03-06 22:12:54,5000,0.24957275,-7.6293945E-5,-0.38215637
2023-03-06 22:12:54,5040,-0.08491516,0.4185791,-0.4194336
2023-03-06 22:12:54,5080,-0.105163574,0.37277222,-0.38641357
2023-03-06 22:12:54,5120,-0.105163574,0.37277222,-0.38641357
2023-03-06 22:12:54,5161,-0.105163574,0.37277222,-0.38641357
2023-03-06 22:12:54,5200,0.09724426,-0.054397583,-0.04446411
2023-03-06 22:12:54,5240,0.2059021,-0.0597229,0.09614563
2023-03-06 22:12:54,5280,0.19525146,-0.051208496,0.08016968
2023-03-06 22:12:54,5320,0.19525146,-0.051208496,0.08016968
2023-03-06 22:12:54,5360,0.19525146,-0.051208496,0.08016968
2023-03-06 22:12:54,5400,-0.19996643,0.19274902,0.056732178
2023-03-06 22:12:54,5440,-0.35975647,0.081954956,0.72784424
2023-03-06 22:12:54,5480,-0.35443115,-0.07569885,0.79496765
2023-03-06 22:12:54,5521,-0.35443115,-0.07569885,0.79496765
2023-03-06 22:12:54,5560,-0.35443115,-0.07569885,0.79496765
2023-03-06 22:12:54,5600,-0.40769958,0.07130432,0.45513916
2023-03-06 22:12:54,5640,0.08659363,-0.06504822,0.18136597
2023-03-06 22:12:54,5680,0.15795898,-0.05014038,0.13023376
2023-03-06 22:12:55,5721,0.15795898,-0.05014038,0.13023376
2023-03-06 22:12:55,5760,0.15795898,-0.05014038,0.13023376
2023-03-06 22:12:55,5800,0.037582397,0.03189087,0.075912476
2023-03-06 22:12:55,5840,0.12919617,0.2982025,-0.04978943
2023-03-06 22:12:55,5881,0.12600708,0.2843628,-0.07536316
2023-03-06 22:12:55,5920,0.12600708,0.2843628,-0.07536316
2023-03-06 22:12:55,5960,0.12600708,0.2843628,-0.07536316
2023-03-06 22:12:55,6000,-0.24258423,0.17250061,-0.14993286
2023-03-06 22:12:55,6040,0.047180176,0.23002625,-0.42370605
2023-03-06 22:12:55,6080,0.042907715,0.21084595,-0.4151764
2023-03-06 22:12:55,6121,0.042907715,0.21084595,-0.4151764
2023-03-06 22:12:55,6160,0.042907715,0.21084595,-0.4151764
2023-03-06 22:12:55,6200,-0.53126526,0.023361206,0.04927063
2023-03-06 22:12:55,6240,-0.19677734,-0.1342926,-0.16270447
2023-03-06 22:12:55,6280,-0.07107544,-0.12364197,-0.17016602
2023-03-06 22:12:55,6320,-0.07107544,-0.12364197,-0.17016602
2023-03-06 22:12:55,6361,-0.07107544,-0.12364197,-0.17016602
2023-03-06 22:12:55,6400,-0.09877014,0.1362915,0.08869934
2023-03-06 22:12:55,6440,0.42533875,-0.3153839,-0.090270996
2023-03-06 22:12:55,6480,0.50737,-0.412323,-0.1179657
2023-03-06 22:12:55,6520,0.50737,-0.412323,-0.1179657
2023-03-06 22:12:55,6560,0.50737,-0.412323,-0.1179657
2023-03-06 22:12:55,6600,0.3912506,0.29180908,0.048217773
2023-03-06 22:12:55,6641,0.31881714,0.45906067,0.2623291
2023-03-06 22:12:55,6680,0.2644806,0.35786438,0.2900238
2023-03-06 22:12:56,6720,0.2644806,0.35786438,0.2900238
2023-03-06 22:12:56,6760,0.2644806,0.35786438,0.2900238
2023-03-06 22:12:56,6800,0.12600708,-0.02456665,-0.017837524
2023-03-06 22:12:56,6840,0.027999878,0.12669373,0.14195251
2023-03-06 22:12:56,6880,0.0066986084,0.124572754,0.14408875
2023-03-06 22:12:56,6921,0.0066986084,0.124572754,0.14408875
2023-03-06 22:12:56,6960,0.0066986084,0.124572754,0.14408875
2023-03-06 22:12:56,7000,-0.34484863,-0.014984131,-0.22129822
2023-03-06 22:12:56,7040,-0.6463165,-0.030960083,-0.07748413
2023-03-06 22:12:56,7080,-0.6591034,-0.08634949,-0.07536316
2023-03-06 22:12:56,7120,-0.6591034,-0.08634949,-0.07536316
2023-03-06 22:12:56,7161,-0.6591034,-0.08634949,-0.07536316
2023-03-06 22:12:56,7200,-0.08491516,0.18847656,-0.10517883
2023-03-06 22:12:56,7240,-0.48545837,-0.054397583,0.11746216
2023-03-06 22:12:56,7280,-0.45562744,-0.07569885,0.11639404
2023-03-06 22:12:56,7320,-0.45562744,-0.07569885,0.11639404
2023-03-06 22:12:56,7361,-0.45562744,-0.07569885,0.11639404
2023-03-06 22:12:56,7400,-0.09024048,0.03614807,0.007736206
2023-03-06 22:12:56,7440,-0.19145203,-0.15879822,-0.04020691
2023-03-06 22:12:56,7480,-0.09451294,-0.1811676,-0.06576538
2023-03-06 22:12:56,7520,-0.09451294,-0.1811676,-0.06576538
2023-03-06 22:12:56,7560,-0.09451294,-0.1811676,-0.06576538
2023-03-06 22:12:56,7600,0.24424744,-0.27490234,0.35713196
2023-03-06 22:12:56,7640,0.5297394,-0.10873413,0.09828186
2023-03-06 22:12:56,7680,0.4796753,-0.062927246,0.07484436
2023-03-06 22:12:57,7721,0.4796753,-0.062927246,0.07484436
2023-03-06 22:12:57,7760,0.4796753,-0.062927246,0.07484436
2023-03-06 22:12:57,7800,-0.1424408,-0.12789917,0.03756714
2023-03-06 22:12:57,7840,0.15795898,0.008453369,-0.037002563
2023-03-06 22:12:57,7880,0.21548462,0.068099976,-0.05404663
2023-03-06 22:12:57,7920,0.21548462,0.068099976,-0.05404663
2023-03-06 22:12:57,7961,0.21548462,0.068099976,-0.05404663
2023-03-06 22:12:57,8000,0.2612915,-0.013916016,-0.16802979
2023-03-06 22:12:57,8040,-0.14564514,-0.20672607,-0.32356262
2023-03-06 22:12:57,8080,-0.32034302,-0.17051697,-0.2585907
2023-03-06 22:12:57,8120,-0.32034302,-0.17051697,-0.2585907
2023-03-06 22:12:57,8161,-0.32034302,-0.17051697,-0.2585907
2023-03-06 22:12:57,8200,0.52441406,0.31098938,-0.78163147
2023-03-06 22:12:57,8240,-0.2947693,0.14161682,-0.25006104
2023-03-06 22:12:57,8280,-0.33312988,0.081954956,-0.20639038
2023-03-06 22:12:57,8320,-0.33312988,0.081954956,-0.20639038
2023-03-06 22:12:57,8360,-0.33312988,0.081954956,-0.20639038
2023-03-06 22:12:57,8401,0.066345215,0.12882996,-0.060440063
2023-03-06 22:12:57,8440,-7.6293945E-4,-0.06185913,0.13983154
2023-03-06 22:12:57,8480,-0.025268555,-0.058654785,0.15473938
2023-03-06 22:12:57,8520,-0.025268555,-0.058654785,0.15473938
2023-03-06 22:12:57,8560,-0.025268555,-0.058654785,0.15473938
2023-03-06 22:12:57,8601,-0.13711548,0.13415527,0.45407104
2023-03-06 22:12:57,8640,-0.034851074,-0.47624207,0.5542145
2023-03-06 22:12:57,8680,0.0024261475,-0.5156555,0.50094604
2023-03-06 22:12:58,8720,0.0024261475,-0.5156555,0.50094604
2023-03-06 22:12:58,8760,0.0024261475,-0.5156555,0.50094604
2023-03-06 22:12:58,8800,-0.463089,-0.22377014,0.4295807
2023-03-06 22:12:58,8841,-0.06680298,-0.19075012,-0.0018615723
2023-03-06 22:12:58,8880,0.001373291,-0.14920044,-0.047668457
2023-03-06 22:12:58,8920,0.001373291,-0.14920044,-0.047668457
2023-03-06 22:12:58,8960,0.001373291,-0.14920044,-0.047668457
2023-03-06 22:12:58,9000,0.24317932,0.09048462,-0.113708496
2023-03-06 22:12:58,9040,0.3539734,0.052124023,-0.22662354
2023-03-06 22:12:58,9081,0.3497162,0.03614807,-0.24047852
2023-03-06 22:12:58,9120,0.3497162,0.03614807,-0.24047852
2023-03-06 22:12:58,9160,0.3497162,0.03614807,-0.24047852
2023-03-06 22:12:58,9203,0.16009521,0.0031280518,-0.34700012
2023-03-06 22:12:58,9241,-0.30543518,-0.2631836,-0.25431824
2023-03-06 22:12:58,9280,-0.28092957,-0.17796326,-0.24899292
2023-03-06 22:12:58,9320,-0.28092957,-0.17796326,-0.24899292
