Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:52,3281,0.45014954,-0.5715332,13.200272
2023-03-06 22:12:52,3322,0.45014954,-0.5715332,13.200272
2023-03-06 22:12:52,3361,0.45014954,-0.5715332,13.200272
2023-03-06 22:12:52,3402,0.5716553,-1.5543518,8.80571
2023-03-06 22:12:52,3441,-0.2788849,-0.109451294,6.465378
2023-03-06 22:12:52,3481,-0.53326416,-0.008300781,6.418106
2023-03-06 22:12:52,3521,-0.53326416,-0.008300781,6.418106
2023-03-06 22:12:52,3562,-0.53326416,-0.008300781,6.418106
2023-03-06 22:12:52,3601,-0.19088745,-0.39855957,7.7947693
2023-03-06 22:12:52,3641,-0.66433716,0.113204956,7.4356384
2023-03-06 22:12:52,3681,-0.7744751,0.23710632,7.394333
2023-03-06 22:12:53,3722,-0.7744751,0.23710632,7.394333
2023-03-06 22:12:53,3761,-0.7744751,0.23710632,7.394333
2023-03-06 22:12:53,3801,-0.5380554,-0.26087952,11.646439
2023-03-06 22:12:53,3841,-0.5721741,-0.39616394,13.424728
2023-03-06 22:12:53,3882,-0.47520447,-0.37161255,13.615067
2023-03-06 22:12:53,3921,-0.47520447,-0.37161255,13.615067
2023-03-06 22:12:53,3961,-0.47520447,-0.37161255,13.615067
2023-03-06 22:12:53,4002,-0.37823486,0.20179749,6.489929
2023-03-06 22:12:53,4041,-0.4207306,0.0072631836,8.112595
2023-03-06 22:12:53,4081,-0.14300537,-0.10646057,8.381348
2023-03-06 22:12:53,4122,-0.14300537,-0.10646057,8.381348
2023-03-06 22:12:53,4161,-0.14300537,-0.10646057,8.381348
2023-03-06 22:12:53,4201,0.15626526,7.6293945E-5,8.165863
2023-03-06 22:12:53,4241,-0.6050873,0.4507904,9.951935
2023-03-06 22:12:53,4282,-0.63861084,0.2119751,10.668411
2023-03-06 22:12:53,4321,-0.63861084,0.2119751,10.668411
2023-03-06 22:12:53,4362,-0.63861084,0.2119751,10.668411
2023-03-06 22:12:53,4401,-0.521286,-1.1269836,14.257309
2023-03-06 22:12:53,4441,1.024765,-1.4154968,10.311066
2023-03-06 22:12:53,4482,0.9924469,-1.1892395,9.239075
2023-03-06 22:12:53,4521,0.9924469,-1.1892395,9.239075
2023-03-06 22:12:53,4561,0.9924469,-1.1892395,9.239075
2023-03-06 22:12:53,4601,0.51719666,-0.80436707,8.875748
2023-03-06 22:12:53,4642,-0.12924194,0.0036773682,7.063339
2023-03-06 22:12:53,4681,-0.22201538,0.09944153,6.859833
2023-03-06 22:12:54,4721,-0.22201538,0.09944153,6.859833
2023-03-06 22:12:54,4762,-0.22201538,0.09944153,6.859833
2023-03-06 22:12:54,4801,-0.1280365,-0.12142944,12.477219
2023-03-06 22:12:54,4841,0.0317688,0.08985901,12.693298
2023-03-06 22:12:54,4882,-0.09870911,0.14971924,12.569397
2023-03-06 22:12:54,4921,-0.09870911,0.14971924,12.569397
2023-03-06 22:12:54,4961,-0.09870911,0.14971924,12.569397
2023-03-06 22:12:54,5002,0.99124146,-0.94921875,8.07309
2023-03-06 22:12:54,5041,0.53634644,-0.6505432,8.762619
2023-03-06 22:12:54,5081,0.23527527,-0.58828735,8.981689
2023-03-06 22:12:54,5121,0.23527527,-0.58828735,8.981689
2023-03-06 22:12:54,5162,0.23527527,-0.58828735,8.981689
2023-03-06 22:12:54,5201,-0.31658936,0.120391846,7.363205
2023-03-06 22:12:54,5241,0.22091675,-0.105270386,7.781006
2023-03-06 22:12:54,5282,0.36935425,-0.24412537,7.767227
2023-03-06 22:12:54,5321,0.36935425,-0.24412537,7.767227
2023-03-06 22:12:54,5361,0.36935425,-0.24412537,7.767227
2023-03-06 22:12:54,5401,-0.30581665,-0.16271973,13.422333
2023-03-06 22:12:54,5442,-0.86546326,-0.42668152,14.584122
2023-03-06 22:12:54,5481,-0.4602356,-0.75289917,14.563171
2023-03-06 22:12:54,5521,-0.4602356,-0.75289917,14.563171
2023-03-06 22:12:54,5562,-0.4602356,-0.75289917,14.563171
2023-03-06 22:12:54,5601,-1.5579834,-0.72117615,10.689362
2023-03-06 22:12:54,5641,0.035964966,-0.42608643,9.823853
2023-03-06 22:12:54,5682,0.111968994,-0.36024475,9.480881
2023-03-06 22:12:55,5721,0.111968994,-0.36024475,9.480881
2023-03-06 22:12:55,5761,0.111968994,-0.36024475,9.480881
2023-03-06 22:12:55,5802,0.37174988,0.52441406,8.146713
2023-03-06 22:12:55,5841,0.033569336,0.20358276,10.425995
2023-03-06 22:12:55,5881,-0.014312744,0.35681152,11.159821
2023-03-06 22:12:55,5921,-0.014312744,0.35681152,11.159821
2023-03-06 22:12:55,5962,-0.014312744,0.35681152,11.159821
2023-03-06 22:12:55,6001,0.91163635,-1.3107452,13.714432
2023-03-06 22:12:55,6041,0.37953186,-0.9007416,10.897049
2023-03-06 22:12:55,6082,0.29153442,-0.8935547,10.655243
2023-03-06 22:12:55,6121,0.29153442,-0.8935547,10.655243
2023-03-06 22:12:55,6161,0.29153442,-0.8935547,10.655243
2023-03-06 22:12:55,6201,0.8565674,-0.7080078,8.742874
2023-03-06 22:12:55,6242,0.47529602,-0.37042236,9.309097
2023-03-06 22:12:55,6281,0.1867981,-0.18247986,9.191788
2023-03-06 22:12:55,6321,0.1867981,-0.18247986,9.191788
2023-03-06 22:12:55,6361,0.1867981,-0.18247986,9.191788
2023-03-06 22:12:55,6402,0.030578613,-0.06097412,13.402588
2023-03-06 22:12:55,6441,-0.11906433,0.101242065,14.277069
2023-03-06 22:12:55,6481,-0.10948181,0.09106445,13.927521
2023-03-06 22:12:55,6521,-0.10948181,0.09106445,13.927521
2023-03-06 22:12:55,6562,-0.10948181,0.09106445,13.927521
2023-03-06 22:12:55,6601,-0.04425049,-1.0796967,8.134735
2023-03-06 22:12:55,6641,-2.0637512,-0.7989807,8.603409
2023-03-06 22:12:55,6681,-2.1206207,-0.5865021,8.414871
2023-03-06 22:12:56,6721,-2.1206207,-0.5865021,8.414871
2023-03-06 22:12:56,6762,-2.1206207,-0.5865021,8.414871
2023-03-06 22:12:56,6801,-0.68829346,0.24908447,6.0673523
2023-03-06 22:12:56,6841,-0.30880737,0.32629395,7.326706
2023-03-06 22:12:56,6882,-0.22621155,0.2748108,7.663681
2023-03-06 22:12:56,6921,-0.22621155,0.2748108,7.663681
2023-03-06 22:12:56,6961,-0.22621155,0.2748108,7.663681
2023-03-06 22:12:56,7001,-0.36566162,-0.12741089,12.923752
2023-03-06 22:12:56,7042,-0.44766235,-0.4195099,14.078949
2023-03-06 22:12:56,7081,-0.22441101,-0.47935486,14.052612
2023-03-06 22:12:56,7122,-0.22441101,-0.47935486,14.052612
2023-03-06 22:12:56,7161,-0.22441101,-0.47935486,14.052612
2023-03-06 22:12:56,7201,0.110183716,-0.491333,6.3809967
2023-03-06 22:12:56,7241,0.562088,-0.7846222,8.302933
2023-03-06 22:12:56,7282,0.55010986,-0.8426819,8.398102
2023-03-06 22:12:56,7321,0.55010986,-0.8426819,8.398102
2023-03-06 22:12:56,7362,0.55010986,-0.8426819,8.398102
2023-03-06 22:12:56,7401,0.3849182,-0.16810608,8.906876
2023-03-06 22:12:56,7441,0.08444214,-0.5326233,12.813019
2023-03-06 22:12:56,7481,0.0826416,-0.5685425,13.144608
2023-03-06 22:12:56,7522,0.0826416,-0.5685425,13.144608
2023-03-06 22:12:56,7561,0.0826416,-0.5685425,13.144608
2023-03-06 22:12:56,7601,0.44177246,-1.266449,12.550247
2023-03-06 22:12:56,7641,0.269989,-0.91270447,8.120972
2023-03-06 22:12:56,7682,0.10119629,-0.669693,7.5715027
2023-03-06 22:12:57,7721,0.10119629,-0.669693,7.5715027
2023-03-06 22:12:57,7762,0.10119629,-0.669693,7.5715027
2023-03-06 22:12:57,7801,-0.6942749,-0.3949585,7.790573
2023-03-06 22:12:57,7841,-0.5476227,-0.09867859,7.3692017
2023-03-06 22:12:57,7881,-0.47280884,-0.004699707,7.22435
2023-03-06 22:12:57,7922,-0.47280884,-0.004699707,7.22435
2023-03-06 22:12:57,7961,-0.47280884,-0.004699707,7.22435
2023-03-06 22:12:57,8001,-0.32556152,-0.4452362,13.558807
2023-03-06 22:12:57,8041,-0.97558594,0.010253906,12.117493
2023-03-06 22:12:57,8081,-1.2180023,0.16767883,12.229431
2023-03-06 22:12:57,8122,-1.2180023,0.16767883,12.229431
2023-03-06 22:12:57,8161,-1.2180023,0.16767883,12.229431
2023-03-06 22:12:57,8201,0.6405029,-0.18606567,5.4125366
2023-03-06 22:12:57,8241,-0.17353821,-0.20281982,7.5583344
2023-03-06 22:12:57,8282,-0.10948181,-0.28901672,7.801941
2023-03-06 22:12:57,8321,-0.10948181,-0.28901672,7.801941
2023-03-06 22:12:57,8361,-0.10948181,-0.28901672,7.801941
2023-03-06 22:12:57,8401,-0.25193787,0.058746338,9.046341
2023-03-06 22:12:57,8441,0.07426453,0.034194946,10.105774
2023-03-06 22:12:57,8481,0.39569092,-0.03881836,10.280548
2023-03-06 22:12:57,8521,0.39569092,-0.03881836,10.280548
2023-03-06 22:12:57,8561,0.39569092,-0.03881836,10.280548
2023-03-06 22:12:57,8601,-0.64279175,-0.9659729,12.328186
2023-03-06 22:12:57,8641,0.30889893,-1.716568,10.578018
2023-03-06 22:12:57,8681,0.61476135,-1.8817596,10.117737
2023-03-06 22:12:58,8722,0.61476135,-1.8817596,10.117737
2023-03-06 22:12:58,8762,0.61476135,-1.8817596,10.117737
2023-03-06 22:12:58,8801,-0.079559326,-1.313736,9.95433
2023-03-06 22:12:58,8842,0.26460266,-1.4735565,9.441376
2023-03-06 22:12:58,8881,0.08024597,-1.3077545,9.216324
2023-03-06 22:12:58,8922,0.08024597,-1.3077545,9.216324
2023-03-06 22:12:58,8961,0.08024597,-1.3077545,9.216324
2023-03-06 22:12:58,9001,0.3675537,-0.2746582,9.401276
2023-03-06 22:12:58,9041,0.12753296,-0.33988953,9.603592
2023-03-06 22:12:58,9081,0.13830566,-0.325531,9.474304
2023-03-06 22:12:58,9122,0.13830566,-0.325531,9.474304
2023-03-06 22:12:58,9161,0.13830566,-0.325531,9.474304
2023-03-06 22:12:58,9201,0.021591187,-0.5212555,9.072678
2023-03-06 22:12:58,9241,0.12095642,0.25447083,9.015808
