Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:12:52,2921,0.96714795,-1.4368474,1.6345778
2023-03-06 22:12:52,2960,0.96714795,-1.4368474,1.6345778
2023-03-06 22:12:52,3000,0.7128124,0.078666955,-0.6524887
2023-03-06 22:12:52,3040,1.0084563,0.29338524,-1.165946
2023-03-06 22:12:52,3081,0.79709935,0.3875675,-1.3445129
2023-03-06 22:12:52,3120,0.79709935,0.3875675,-1.3445129
2023-03-06 22:12:52,3161,0.79709935,0.3875675,-1.3445129
2023-03-06 22:12:52,3200,0.5358494,-0.09144825,1.3180628
2023-03-06 22:12:52,3240,0.6594438,-0.28004956,3.0945177
2023-03-06 22:12:52,3280,0.564398,-0.28114417,3.1434212
2023-03-06 22:12:52,3321,0.564398,-0.28114417,3.1434212
2023-03-06 22:12:52,3360,0.564398,-0.28114417,3.1434212
2023-03-06 22:12:52,3401,0.7191577,-1.2208893,-1.1128168
2023-03-06 22:12:52,3440,-0.16853538,-0.0018197298,-3.511734
2023-03-06 22:12:52,3480,-0.45616108,0.14556248,-3.6247234
2023-03-06 22:12:52,3520,-0.45616108,0.14556248,-3.6247234
2023-03-06 22:12:52,3561,-0.45616108,0.14556248,-3.6247234
2023-03-06 22:12:52,3600,0.058797047,-0.20274201,-2.139412
2023-03-06 22:12:52,3640,-0.43019038,0.23023632,-2.4456205
2023-03-06 22:12:52,3680,-0.5626585,0.35117775,-2.5345182
2023-03-06 22:12:53,3721,-0.5626585,0.35117775,-2.5345182
2023-03-06 22:12:53,3760,-0.5626585,0.35117775,-2.5345182
2023-03-06 22:12:53,3800,-0.2882747,-0.23016448,1.6426878
2023-03-06 22:12:53,3840,-0.33968133,-0.3359785,3.3968039
2023-03-06 22:12:53,3881,-0.30679896,-0.31736425,3.548379
2023-03-06 22:12:53,3920,-0.30679896,-0.31736425,3.548379
2023-03-06 22:12:53,3961,-0.30679896,-0.31736425,3.548379
2023-03-06 22:12:53,4000,-0.20967326,0.3586493,-3.727603
2023-03-06 22:12:53,4040,-0.33772606,0.23417078,-2.0446672
2023-03-06 22:12:53,4080,-0.0673236,0.1837269,-1.6291142
2023-03-06 22:12:53,4121,-0.0673236,0.1837269,-1.6291142
2023-03-06 22:12:53,4160,-0.0673236,0.1837269,-1.6291142
2023-03-06 22:12:53,4200,0.13829967,0.14250675,-1.7995787
2023-03-06 22:12:53,4240,-0.6343066,0.52349526,-0.1155777
2023-03-06 22:12:53,4281,-0.6828706,0.3927044,0.36637115
2023-03-06 22:12:53,4320,-0.6828706,0.3927044,0.36637115
2023-03-06 22:12:53,4361,-0.6828706,0.3927044,0.36637115
2023-03-06 22:12:53,4400,-0.7568782,-0.71322906,4.1780796
2023-03-06 22:12:53,4441,0.88736975,-1.1906438,0.8077326
2023-03-06 22:12:53,4480,0.83202225,-0.9431597,-0.64524174
2023-03-06 22:12:53,4520,0.83202225,-0.9431597,-0.64524174
2023-03-06 22:12:53,4560,0.83202225,-0.9431597,-0.64524174
2023-03-06 22:12:53,4600,0.55473137,-0.61886615,-0.9493885
2023-03-06 22:12:53,4641,-0.058513097,0.07554567,-2.7903328
2023-03-06 22:12:53,4680,-0.0901272,0.17094304,-2.9598637
2023-03-06 22:12:54,4720,-0.0901272,0.17094304,-2.9598637
2023-03-06 22:12:54,4761,-0.0901272,0.17094304,-2.9598637
2023-03-06 22:12:54,4800,0.16502738,-0.16983615,2.4071264
2023-03-06 22:12:54,4840,0.24063008,-0.046460725,2.7850142
2023-03-06 22:12:54,4881,0.12650909,0.022529095,2.6434946
2023-03-06 22:12:54,4920,0.12650909,0.022529095,2.6434946
2023-03-06 22:12:54,4960,0.12650909,0.022529095,2.6434946
2023-03-06 22:12:54,5001,1.2644753,-0.6851488,-1.8570328
2023-03-06 22:12:54,5040,0.8280241,-0.45682663,-1.4050446
2023-03-06 22:12:54,5080,0.42678237,-0.47334564,-1.0881987
2023-03-06 22:12:54,5120,0.42678237,-0.47334564,-1.0881987
2023-03-06 22:12:54,5161,0.42678237,-0.47334564,-1.0881987
2023-03-06 22:12:54,5200,-0.2712337,0.22053288,-2.6153479
2023-03-06 22:12:54,5240,0.17782566,-0.03758504,-2.1680336
2023-03-06 22:12:54,5281,0.3195112,-0.15674978,-2.1483393
2023-03-06 22:12:54,5320,0.3195112,-0.15674978,-2.1483393
2023-03-06 22:12:54,5360,0.3195112,-0.15674978,-2.1483393
2023-03-06 22:12:54,5400,-0.39582682,-0.04731396,3.338439
2023-03-06 22:12:54,5441,-1.282362,0.12408978,4.584325
2023-03-06 22:12:54,5480,-0.79794884,-0.3461963,4.5579233
2023-03-06 22:12:54,5520,-0.79794884,-0.3461963,4.5579233
2023-03-06 22:12:54,5561,-0.79794884,-0.3461963,4.5579233
2023-03-06 22:12:54,5600,-1.718607,-0.48060334,0.653574
2023-03-06 22:12:54,5640,-0.1287021,-0.111029744,-0.15104389
2023-03-06 22:12:54,5681,-0.07352853,-0.08850899,-0.36201668
2023-03-06 22:12:55,5720,-0.07352853,-0.08850899,-0.36201668
2023-03-06 22:12:55,5760,-0.07352853,-0.08850899,-0.36201668
2023-03-06 22:12:55,5801,0.26122075,0.49118784,-1.836421
2023-03-06 22:12:55,5840,0.043596208,0.09243885,0.22807217
2023-03-06 22:12:55,5880,-0.005801052,0.22575498,1.142911
2023-03-06 22:12:55,5920,-0.005801052,0.22575498,1.142911
2023-03-06 22:12:55,5961,-0.005801052,0.22575498,1.142911
2023-03-06 22:12:55,6000,0.7712123,-1.2664765,3.744979
2023-03-06 22:12:55,6041,0.38631865,-0.9049143,1.059289
2023-03-06 22:12:55,6080,0.32248637,-0.857462,0.79487514
2023-03-06 22:12:55,6120,0.32248637,-0.857462,0.79487514
2023-03-06 22:12:55,6160,0.32248637,-0.857462,0.79487514
2023-03-06 22:12:55,6200,0.982572,-0.4185253,-1.448082
2023-03-06 22:12:55,6241,0.6321581,0.046537697,-0.587574
2023-03-06 22:12:55,6280,0.4475659,0.16348478,-0.6553812
2023-03-06 22:12:55,6320,0.4475659,0.16348478,-0.6553812
2023-03-06 22:12:55,6360,0.4475659,0.16348478,-0.6553812
2023-03-06 22:12:55,6401,-0.0365334,0.42346823,3.2261095
2023-03-06 22:12:55,6440,-0.003510788,0.37111992,4.3781424
2023-03-06 22:12:55,6480,-0.12920153,0.3738815,4.013054
2023-03-06 22:12:55,6520,-0.12920153,0.3738815,4.013054
2023-03-06 22:12:55,6560,-0.12920153,0.3738815,4.013054
2023-03-06 22:12:55,6601,-0.09578836,-0.84715074,-1.8489275
2023-03-06 22:12:55,6640,-1.8805068,-0.6664951,-1.3847599
2023-03-06 22:12:55,6680,-1.9704648,-0.5459778,-1.5086746
2023-03-06 22:12:56,6720,-1.9704648,-0.5459778,-1.5086746
2023-03-06 22:12:56,6761,-1.9704648,-0.5459778,-1.5086746
2023-03-06 22:12:56,6800,-0.656845,0.21483274,-3.8325615
2023-03-06 22:12:56,6840,-0.29117998,0.39307392,-2.752409
2023-03-06 22:12:56,6881,-0.13122919,0.2736644,-2.2926197
2023-03-06 22:12:56,6921,-0.13122919,0.2736644,-2.2926197
2023-03-06 22:12:56,6960,-0.13122919,0.2736644,-2.2926197
2023-03-06 22:12:56,7000,-0.259095,0.027511641,2.9267578
2023-03-06 22:12:56,7040,-0.47492957,0.015516609,4.1829405
2023-03-06 22:12:56,7080,-0.26806542,-0.030701667,4.0930996
2023-03-06 22:12:56,7121,-0.26806542,-0.030701667,4.0930996
2023-03-06 22:12:56,7160,-0.26806542,-0.030701667,4.0930996
2023-03-06 22:12:56,7200,0.34899002,-0.14226007,-3.6966228
2023-03-06 22:12:56,7240,0.85539603,-0.31498823,-1.6942225
2023-03-06 22:12:56,7281,0.8377433,-0.33059478,-1.5873318
2023-03-06 22:12:56,7320,0.8377433,-0.33059478,-1.5873318
2023-03-06 22:12:56,7361,0.8377433,-0.33059478,-1.5873318
2023-03-06 22:12:56,7400,0.492153,0.36666763,-1.0590343
2023-03-06 22:12:56,7440,0.18536554,0.044603586,2.675953
2023-03-06 22:12:56,7480,0.123075195,0.07169372,3.1634798
2023-03-06 22:12:56,7521,0.123075195,0.07169372,3.1634798
2023-03-06 22:12:56,7560,0.123075195,0.07169372,3.1634798
2023-03-06 22:12:56,7600,0.57195616,-0.7206236,2.6408129
2023-03-06 22:12:56,7640,0.31185877,-0.57914597,-1.8225489
2023-03-06 22:12:56,7681,0.23526125,-0.48639914,-2.2721977
2023-03-06 22:12:57,7720,0.23526125,-0.48639914,-2.2721977
2023-03-06 22:12:57,7761,0.23526125,-0.48639914,-2.2721977
2023-03-06 22:12:57,7800,-0.61200583,0.14256817,-2.109006
2023-03-06 22:12:57,7840,-0.5483628,0.45102578,-2.4916925
2023-03-06 22:12:57,7880,-0.42801353,0.4879527,-2.7044764
2023-03-06 22:12:57,7920,-0.42801353,0.4879527,-2.7044764
2023-03-06 22:12:57,7960,-0.42801353,0.4879527,-2.7044764
2023-03-06 22:12:57,8001,-0.006130457,-0.14352131,3.7472992
2023-03-06 22:12:57,8040,-0.6749724,0.24866334,2.1452398
2023-03-06 22:12:57,8080,-0.85925114,0.35030603,2.2263079
2023-03-06 22:12:57,8121,-0.85925114,0.35030603,2.2263079
2023-03-06 22:12:57,8160,-0.85925114,0.35030603,2.2263079
2023-03-06 22:12:57,8200,0.6790931,-0.062021554,-4.5901346
2023-03-06 22:12:57,8241,-0.089902446,0.06519982,-2.5082102
2023-03-06 22:12:57,8280,-0.049947932,0.0016210079,-2.2606993
2023-03-06 22:12:57,8320,-0.049947932,0.0016210079,-2.2606993
2023-03-06 22:12:57,8360,-0.049947932,0.0016210079,-2.2606993
2023-03-06 22:12:57,8400,-0.2994126,0.42934325,-0.91483974
2023-03-06 22:12:57,8440,-0.16037858,0.4669644,0.10035229
2023-03-06 22:12:57,8480,0.07999764,0.36066753,0.2416563
2023-03-06 22:12:57,8520,0.07999764,0.36066753,0.2416563
2023-03-06 22:12:57,8561,0.07999764,0.36066753,0.2416563
2023-03-06 22:12:57,8600,-0.41831833,-0.666755,2.2325964
2023-03-06 22:12:57,8640,0.24255255,-1.4160278,0.6469021
2023-03-06 22:12:57,8681,0.45449975,-1.5235883,0.34189796
2023-03-06 22:12:58,8720,0.45449975,-1.5235883,0.34189796
2023-03-06 22:12:58,8761,0.45449975,-1.5235883,0.34189796
2023-03-06 22:12:58,8801,-0.28461272,-1.0101445,-0.09154606
2023-03-06 22:12:58,8840,-0.008144826,-1.0740147,-0.40685463
2023-03-06 22:12:58,8880,-0.16596672,-0.91020775,-0.7411938
2023-03-06 22:12:58,8920,-0.16596672,-0.91020775,-0.7411938
2023-03-06 22:12:58,8961,-0.16596672,-0.91020775,-0.7411938
2023-03-06 22:12:58,9000,0.15984924,-0.09736587,-0.52859306
2023-03-06 22:12:58,9040,0.014071688,-0.28098357,-0.29531384
2023-03-06 22:12:58,9080,0.043663427,-0.2950207,-0.35513783
2023-03-06 22:12:58,9121,0.043663427,-0.2950207,-0.35513783
2023-03-06 22:12:58,9160,0.043663427,-0.2950207,-0.35513783
2023-03-06 22:12:58,9200,0.106646076,-0.6829027,-0.72657585
2023-03-06 22:12:58,9240,-0.082833335,0.13020173,-1.0473385
2023-03-06 22:12:58,9281,0.039915234,0.18130293,-0.54450893
