Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:21,5081,0.105163574,0.016906738,-0.19142151
2023-03-06 21:44:21,5122,0.105163574,0.016906738,-0.19142151
2023-03-06 21:44:21,5162,0.105163574,0.016906738,-0.19142151
2023-03-06 21:44:21,5201,-0.30603027,-0.22703552,-0.032699585
2023-03-06 21:44:21,5241,-0.040786743,-0.09387207,-0.0572052
2023-03-06 21:44:21,5282,0.03804016,-0.019302368,-0.044418335
2023-03-06 21:44:21,5321,0.03804016,-0.019302368,-0.044418335
2023-03-06 21:44:21,5362,0.03804016,-0.019302368,-0.044418335
2023-03-06 21:44:21,5402,0.32034302,-0.13116455,-0.14988708
2023-03-06 21:44:21,5441,-0.35290527,-0.021438599,0.26983643
2023-03-06 21:44:21,5482,-0.6980591,0.26937866,0.8163147
2023-03-06 21:44:21,5521,-0.6980591,0.26937866,0.8163147
2023-03-06 21:44:21,5561,-0.6980591,0.26937866,0.8163147
2023-03-06 21:44:21,5602,-0.015213013,0.009460449,0.049316406
2023-03-06 21:44:21,5641,0.11048889,0.23635864,-0.046554565
2023-03-06 21:44:21,5681,0.02420044,0.11491394,0.19952393
2023-03-06 21:44:21,5721,0.02420044,0.11491394,0.19952393
2023-03-06 21:44:21,5761,0.02420044,0.11491394,0.19952393
2023-03-06 21:44:21,5802,-0.004562378,-0.08215332,0.008850098
2023-03-06 21:44:21,5841,-0.023742676,0.08721924,-0.052947998
2023-03-06 21:44:21,5882,0.07745361,0.20973206,-0.06359863
2023-03-06 21:44:21,5921,0.07745361,0.20973206,-0.06359863
2023-03-06 21:44:21,5962,0.07745361,0.20973206,-0.06359863
2023-03-06 21:44:21,6001,0.08065796,0.059524536,-0.12538147
2023-03-06 21:44:22,6041,-0.5031128,-0.03741455,0.002456665
2023-03-06 21:44:22,6081,-0.019485474,-0.13648987,-0.10513306
2023-03-06 21:44:22,6122,-0.019485474,-0.13648987,-0.10513306
2023-03-06 21:44:22,6161,-0.019485474,-0.13648987,-0.10513306
2023-03-06 21:44:22,6201,-0.105773926,0.33648682,-0.18823242
2023-03-06 21:44:22,6242,-0.521225,0.15965271,-0.027374268
2023-03-06 21:44:22,6281,-0.50523376,-0.16630554,-0.10194397
2023-03-06 21:44:22,6321,-0.50523376,-0.16630554,-0.10194397
2023-03-06 21:44:22,6361,-0.50523376,-0.16630554,-0.10194397
2023-03-06 21:44:22,6402,0.006088257,-0.02355957,-0.032699585
2023-03-06 21:44:22,6441,0.1381836,0.19161987,0.13027954
2023-03-06 21:44:22,6481,0.25323486,0.05419922,0.047195435
2023-03-06 21:44:22,6525,0.25323486,0.05419922,0.047195435
2023-03-06 21:44:22,6561,0.25323486,0.05419922,0.047195435
2023-03-06 21:44:22,6602,-0.4146881,-0.24833679,0.24746704
2023-03-06 21:44:22,6641,1.0298004,-0.52957153,0.21977234
2023-03-06 21:44:22,6681,1.5208893,-0.5743103,-0.006072998
2023-03-06 21:44:22,6721,1.5208893,-0.5743103,-0.006072998
2023-03-06 21:44:22,6762,1.5208893,-0.5743103,-0.006072998
2023-03-06 21:44:22,6801,-0.3869934,0.053131104,0.3241577
2023-03-06 21:44:22,6842,0.13711548,-0.02355957,-0.08596802
2023-03-06 21:44:22,6881,0.042312622,0.3034668,-0.12644958
2023-03-06 21:44:22,6921,0.042312622,0.3034668,-0.12644958
2023-03-06 21:44:22,6962,0.042312622,0.3034668,-0.12644958
2023-03-06 21:44:22,7001,-0.056762695,0.09361267,-0.06892395
2023-03-06 21:44:23,7041,0.18078613,-0.14607239,-0.24894714
2023-03-06 21:44:23,7081,0.14457703,-0.085357666,-0.47372437
2023-03-06 21:44:23,7122,0.14457703,-0.085357666,-0.47372437
2023-03-06 21:44:23,7161,0.14457703,-0.085357666,-0.47372437
2023-03-06 21:44:23,7202,0.5238037,-0.1556549,-0.13284302
2023-03-06 21:44:23,7241,0.61434937,-0.16418457,-0.45454407
2023-03-06 21:44:23,7281,-0.14944458,0.10958862,-0.30007935
2023-03-06 21:44:23,7321,-0.14944458,0.10958862,-0.30007935
2023-03-06 21:44:23,7362,-0.14944458,0.10958862,-0.30007935
2023-03-06 21:44:23,7401,-0.22401428,0.024368286,-0.15840149
2023-03-06 21:44:23,7441,0.22019958,-0.116241455,-0.1786499
2023-03-06 21:44:23,7481,0.19038391,0.008392334,-0.09875488
2023-03-06 21:44:23,7522,0.19038391,0.008392334,-0.09875488
2023-03-06 21:44:23,7561,0.19038391,0.008392334,-0.09875488
2023-03-06 21:44:23,7601,0.06893921,0.118118286,0.070632935
2023-03-06 21:44:23,7641,-0.101501465,0.043548584,0.02268982
2023-03-06 21:44:23,7682,-0.07273865,-0.1322174,0.19845581
2023-03-06 21:44:23,7721,-0.07273865,-0.1322174,0.19845581
2023-03-06 21:44:23,7762,-0.07273865,-0.1322174,0.19845581
2023-03-06 21:44:23,7801,-0.07273865,-0.1322174,0.19845581
2023-03-06 21:44:23,7842,0.6164856,-0.05871582,0.02268982
2023-03-06 21:44:23,7881,0.49824524,0.029693604,0.12388611
2023-03-06 21:44:23,7921,0.49824524,0.029693604,0.12388611
2023-03-06 21:44:23,7962,0.49824524,0.029693604,0.12388611
2023-03-06 21:44:23,8002,0.16481018,0.0019989014,0.05570984
2023-03-06 21:44:24,8041,0.20742798,0.06378174,-0.050811768
2023-03-06 21:44:24,8081,0.13179016,0.090423584,-0.027374268
2023-03-06 21:44:24,8122,0.13179016,0.090423584,-0.027374268
2023-03-06 21:44:24,8162,0.13179016,0.090423584,-0.027374268
2023-03-06 21:44:24,8201,0.19996643,-0.15672302,-0.37678528
2023-03-06 21:44:24,8241,-0.14944458,-0.061920166,-0.59729004
2023-03-06 21:44:24,8282,-0.77474976,0.08615112,-0.22764587
2023-03-06 21:44:24,8321,-0.77474976,0.08615112,-0.22764587
2023-03-06 21:44:24,8362,-0.77474976,0.08615112,-0.22764587
2023-03-06 21:44:24,8401,-0.3635559,-0.3751068,-0.036956787
2023-03-06 21:44:24,8442,0.41514587,0.03289795,-0.38957214
2023-03-06 21:44:24,8481,0.042312622,0.3237152,-0.22125244
2023-03-06 21:44:24,8522,0.042312622,0.3237152,-0.22125244
2023-03-06 21:44:24,8561,0.042312622,0.3237152,-0.22125244
2023-03-06 21:44:24,8601,-0.5084381,-0.059783936,-0.042282104
2023-03-06 21:44:24,8642,0.14883423,-0.028900146,0.021621704
2023-03-06 21:44:24,8681,0.22872925,-0.027832031,-0.0028686523
2023-03-06 21:44:24,8721,0.22872925,-0.027832031,-0.0028686523
2023-03-06 21:44:24,8762,0.22872925,-0.027832031,-0.0028686523
2023-03-06 21:44:24,8801,7.6293945E-4,0.14367676,0.10151672
2023-03-06 21:44:24,8841,-0.2527771,-0.17269897,0.20591736
2023-03-06 21:44:24,8881,-0.5095062,-0.17269897,0.37956238
2023-03-06 21:44:24,8922,-0.5095062,-0.17269897,0.37956238
2023-03-06 21:44:24,8961,-0.5095062,-0.17269897,0.37956238
2023-03-06 21:44:24,9002,0.4257965,-0.15032959,-0.048675537
2023-03-06 21:44:25,9041,0.35655212,0.4057312,0.17501831
2023-03-06 21:44:25,9081,0.072128296,0.045669556,0.19633484
2023-03-06 21:44:25,9121,0.072128296,0.045669556,0.19633484
2023-03-06 21:44:25,9162,0.072128296,0.045669556,0.19633484
2023-03-06 21:44:25,9201,0.43325806,0.09361267,-0.14881897
2023-03-06 21:44:25,9241,0.03378296,0.18096924,-0.030578613
2023-03-06 21:44:25,9282,-0.015213013,0.027572632,-0.0039367676
2023-03-06 21:44:25,9321,-0.015213013,0.027572632,-0.0039367676
2023-03-06 21:44:25,9361,-0.015213013,0.027572632,-0.0039367676
2023-03-06 21:44:25,9402,-0.19844055,0.03289795,-0.3831787
2023-03-06 21:44:25,9441,0.12539673,0.2012024,-0.09555054
2023-03-06 21:44:25,9481,0.12539673,0.2012024,-0.09555054
2023-03-06 21:44:25,9521,0.12539673,0.2012024,-0.09555054
