Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:17,1924,-0.050231934,-0.025650024,9.820862
2023-03-06 21:44:17,1964,-0.050231934,-0.025650024,9.820862
2023-03-06 21:44:17,2001,-0.11187744,-0.0029144287,9.632919
2023-03-06 21:44:18,2041,0.27537537,-0.062164307,9.465317
2023-03-06 21:44:18,2083,-0.481781,0.43164062,10.166229
2023-03-06 21:44:18,2122,-0.481781,0.43164062,10.166229
2023-03-06 21:44:18,2162,-0.481781,0.43164062,10.166229
2023-03-06 21:44:18,2202,-0.481781,0.43164062,10.166229
2023-03-06 21:44:18,2241,-0.41593933,0.59085083,9.272583
2023-03-06 21:44:18,2282,-1.7716675,1.4365997,10.311676
2023-03-06 21:44:18,2323,-1.7716675,1.4365997,10.311676
2023-03-06 21:44:18,2364,-1.7716675,1.4365997,10.311676
2023-03-06 21:44:18,2402,0.65545654,0.61239624,8.586655
2023-03-06 21:44:18,2441,0.69377136,0.50346375,8.48848
2023-03-06 21:44:18,2481,-0.20765686,0.63394165,9.33963
2023-03-06 21:44:18,2522,-0.20765686,0.63394165,9.33963
2023-03-06 21:44:18,2563,-0.20765686,0.63394165,9.33963
2023-03-06 21:44:18,2602,-1.0719604,1.2654114,9.887894
2023-03-06 21:44:18,2641,-0.4494629,0.6483154,11.67337
2023-03-06 21:44:18,2684,0.16285706,-0.109451294,12.619675
2023-03-06 21:44:18,2723,0.16285706,-0.109451294,12.619675
2023-03-06 21:44:18,2762,0.16285706,-0.109451294,12.619675
2023-03-06 21:44:18,2801,-1.592102,-0.16093445,13.869461
2023-03-06 21:44:18,2841,1.218689,-1.8661957,10.80188
2023-03-06 21:44:18,2883,1.819046,-1.1616974,6.5593567
2023-03-06 21:44:18,2923,1.819046,-1.1616974,6.5593567
2023-03-06 21:44:18,2964,1.819046,-1.1616974,6.5593567
2023-03-06 21:44:18,3001,1.0995789,-0.38238525,6.1912537
2023-03-06 21:44:19,3042,0.6279297,0.38075256,9.350403
2023-03-06 21:44:19,3083,0.03416443,0.4873047,8.49028
2023-03-06 21:44:19,3124,0.03416443,0.4873047,8.49028
2023-03-06 21:44:19,3164,0.03416443,0.4873047,8.49028
2023-03-06 21:44:19,3201,-0.6727295,0.37956238,8.227524
2023-03-06 21:44:19,3241,-0.2752838,0.29516602,12.738785
2023-03-06 21:44:19,3282,-0.892395,0.7189331,13.777878
2023-03-06 21:44:19,3324,-0.892395,0.7189331,13.777878
2023-03-06 21:44:19,3364,-0.892395,0.7189331,13.777878
2023-03-06 21:44:19,3401,-0.892395,0.7189331,13.777878
2023-03-06 21:44:19,3441,0.31967163,-1.1467438,7.567322
2023-03-06 21:44:19,3483,-0.92352295,-0.62719727,8.220932
2023-03-06 21:44:19,3522,-0.92352295,-0.62719727,8.220932
2023-03-06 21:44:19,3562,-0.92352295,-0.62719727,8.220932
2023-03-06 21:44:19,3601,-1.181488,0.16348267,8.833847
2023-03-06 21:44:19,3642,0.29692078,0.20837402,8.203583
2023-03-06 21:44:19,3683,-0.6769104,0.4406128,9.039749
2023-03-06 21:44:19,3724,-0.6769104,0.4406128,9.039749
2023-03-06 21:44:19,3762,-0.6769104,0.4406128,9.039749
2023-03-06 21:44:19,3801,1.2492218,-0.6439514,11.383072
2023-03-06 21:44:19,3842,-2.7395172,2.0519104,12.376663
2023-03-06 21:44:19,3881,-1.8871765,0.40530396,14.19986
2023-03-06 21:44:19,3923,-1.8871765,0.40530396,14.19986
2023-03-06 21:44:19,3962,-1.8871765,0.40530396,14.19986
2023-03-06 21:44:19,4002,0.3561859,-0.3039856,8.199387
2023-03-06 21:44:20,4041,0.82125854,-0.543396,8.736877
2023-03-06 21:44:20,4084,1.3348083,-0.47755432,8.01683
2023-03-06 21:44:20,4124,1.3348083,-0.47755432,8.01683
2023-03-06 21:44:20,4163,1.3348083,-0.47755432,8.01683
2023-03-06 21:44:20,4201,-0.15197754,0.56570435,8.976898
2023-03-06 21:44:20,4242,-0.22621155,0.4112854,9.320465
2023-03-06 21:44:20,4283,-0.050231934,0.43103027,9.698761
2023-03-06 21:44:20,4324,-0.050231934,0.43103027,9.698761
2023-03-06 21:44:20,4363,-0.050231934,0.43103027,9.698761
2023-03-06 21:44:20,4402,-0.050231934,0.43103027,9.698761
2023-03-06 21:44:20,4441,0.28555298,-1.6824493,14.46022
2023-03-06 21:44:20,4483,-0.23338318,-1.5363922,9.83403
2023-03-06 21:44:20,4524,-0.23338318,-1.5363922,9.83403
2023-03-06 21:44:20,4563,-0.23338318,-1.5363922,9.83403
2023-03-06 21:44:20,4601,-2.0883026,0.5687103,8.352615
2023-03-06 21:44:20,4642,0.49325562,-0.3368988,9.442581
2023-03-06 21:44:20,4684,0.3358307,-0.22377014,8.391525
2023-03-06 21:44:20,4724,0.3358307,-0.22377014,8.391525
2023-03-06 21:44:20,4763,0.3358307,-0.22377014,8.391525
2023-03-06 21:44:20,4802,-0.45066833,1.3156891,9.383316
2023-03-06 21:44:20,4841,0.24066162,0.28738403,12.104324
2023-03-06 21:44:20,4884,0.64527893,0.045578003,12.819
2023-03-06 21:44:20,4922,0.64527893,0.045578003,12.819
2023-03-06 21:44:20,4964,0.64527893,0.045578003,12.819
2023-03-06 21:44:20,5001,-0.03945923,-1.5393829,14.691864
2023-03-06 21:44:21,5041,0.5692749,-1.2814178,8.5746765
2023-03-06 21:44:21,5084,1.4850464,-1.3071594,6.9346466
2023-03-06 21:44:21,5123,1.4850464,-1.3071594,6.9346466
2023-03-06 21:44:21,5164,1.4850464,-1.3071594,6.9346466
2023-03-06 21:44:21,5201,0.6428833,-0.15673828,8.416061
2023-03-06 21:44:21,5242,0.34481812,0.2700348,7.9928894
2023-03-06 21:44:21,5283,-0.13282776,0.25805664,9.093018
2023-03-06 21:44:21,5324,-0.13282776,0.25805664,9.093018
2023-03-06 21:44:21,5363,-0.13282776,0.25805664,9.093018
2023-03-06 21:44:21,5401,-0.03286743,-0.16271973,9.435394
2023-03-06 21:44:21,5442,0.41723633,0.25805664,11.408218
2023-03-06 21:44:21,5481,0.018600464,-0.1998291,13.571381
2023-03-06 21:44:21,5524,0.018600464,-0.1998291,13.571381
2023-03-06 21:44:21,5564,0.018600464,-0.1998291,13.571381
2023-03-06 21:44:21,5601,0.28315735,-1.479538,6.0021057
2023-03-06 21:44:21,5642,-1.8859863,-0.5098877,9.012222
2023-03-06 21:44:21,5683,-0.8349304,-0.2243805,9.067886
2023-03-06 21:44:21,5723,-0.8349304,-0.2243805,9.067886
2023-03-06 21:44:21,5764,-0.8349304,-0.2243805,9.067886
2023-03-06 21:44:21,5801,0.23886108,0.1652832,6.7125854
2023-03-06 21:44:21,5842,-0.11846924,0.5770874,7.616394
2023-03-06 21:44:21,5881,-0.14181519,0.5274048,9.922012
2023-03-06 21:44:21,5924,-0.14181519,0.5274048,9.922012
2023-03-06 21:44:21,5963,-0.14181519,0.5274048,9.922012
2023-03-06 21:44:21,6002,0.06529236,0.53160095,12.473633
2023-03-06 21:44:22,6042,-1.3065948,0.24847412,14.582321
2023-03-06 21:44:22,6083,0.6321106,-1.4490051,13.475601
2023-03-06 21:44:22,6122,0.6321106,-1.4490051,13.475601
2023-03-06 21:44:22,6163,0.6321106,-1.4490051,13.475601
2023-03-06 21:44:22,6202,1.0870209,-0.98573303,8.101822
2023-03-06 21:44:22,6241,0.6572571,-0.63438416,9.230682
2023-03-06 21:44:22,6283,0.6506653,-0.52604675,10.095596
2023-03-06 21:44:22,6323,0.6506653,-0.52604675,10.095596
2023-03-06 21:44:22,6363,0.6506653,-0.52604675,10.095596
2023-03-06 21:44:22,6402,-0.20465088,0.7686157,7.912079
2023-03-06 21:44:22,6441,0.58244324,-0.03404236,10.568451
2023-03-06 21:44:22,6484,0.269989,-0.14176941,11.308853
2023-03-06 21:44:22,6523,0.269989,-0.14176941,11.308853
2023-03-06 21:44:22,6562,0.269989,-0.14176941,11.308853
2023-03-06 21:44:22,6601,0.20774841,0.026412964,12.055252
2023-03-06 21:44:22,6642,0.5890198,-1.9637604,13.762314
2023-03-06 21:44:22,6683,-0.08494568,-1.677063,7.1668854
2023-03-06 21:44:22,6724,-0.08494568,-1.677063,7.1668854
2023-03-06 21:44:22,6764,-0.08494568,-1.677063,7.1668854
2023-03-06 21:44:22,6802,-0.7032471,-0.58709717,10.557678
2023-03-06 21:44:22,6841,0.38850403,-0.5966797,8.269409
2023-03-06 21:44:22,6881,0.055114746,0.17066956,6.955597
2023-03-06 21:44:22,6924,0.055114746,0.17066956,6.955597
2023-03-06 21:44:22,6964,0.055114746,0.17066956,6.955597
2023-03-06 21:44:22,7001,0.038360596,0.35920715,7.6026306
2023-03-06 21:44:23,7042,0.1574707,0.13235474,11.468063
2023-03-06 21:44:23,7081,0.0491333,0.25865173,12.001373
2023-03-06 21:44:23,7122,0.0491333,0.25865173,12.001373
2023-03-06 21:44:23,7164,0.0491333,0.25865173,12.001373
2023-03-06 21:44:23,7202,1.7124939,-2.5305939,13.62944
2023-03-06 21:44:23,7241,0.5710602,-1.0785065,6.3696136
2023-03-06 21:44:23,7282,0.37054443,-0.7175751,6.544998
2023-03-06 21:44:23,7323,0.37054443,-0.7175751,6.544998
2023-03-06 21:44:23,7364,0.37054443,-0.7175751,6.544998
2023-03-06 21:44:23,7401,0.63749695,-0.6876526,10.142883
2023-03-06 21:44:23,7441,-0.14181519,0.43643188,8.128159
2023-03-06 21:44:23,7484,-0.4811859,0.85839844,6.8424683
2023-03-06 21:44:23,7522,-0.4811859,0.85839844,6.8424683
2023-03-06 21:44:23,7562,-0.4811859,0.85839844,6.8424683
2023-03-06 21:44:23,7601,0.696167,0.043777466,11.25499
2023-03-06 21:44:23,7642,-0.047836304,0.37597656,12.122284
2023-03-06 21:44:23,7684,-0.10110474,0.27900696,12.909378
2023-03-06 21:44:23,7722,-0.10110474,0.27900696,12.909378
2023-03-06 21:44:23,7764,-0.10110474,0.27900696,12.909378
2023-03-06 21:44:23,7802,-0.19148254,-0.14955139,12.224045
2023-03-06 21:44:23,7842,-0.2315979,-0.9623871,9.178619
2023-03-06 21:44:23,7882,-1.3251495,-0.3159485,8.005463
2023-03-06 21:44:23,7924,-1.3251495,-0.3159485,8.005463
2023-03-06 21:44:23,7963,-1.3251495,-0.3159485,8.005463
2023-03-06 21:44:23,8002,-0.42193604,-0.16093445,9.568268
2023-03-06 21:44:24,8041,-0.5536194,0.14193726,6.643753
2023-03-06 21:44:24,8082,-0.39439392,0.47053528,6.98732
2023-03-06 21:44:24,8122,-0.39439392,0.47053528,6.98732
2023-03-06 21:44:24,8164,-0.39439392,0.47053528,6.98732
2023-03-06 21:44:24,8201,1.1229248,0.0030670166,11.912796
2023-03-06 21:44:24,8242,-0.7241974,0.98828125,11.3759
2023-03-06 21:44:24,8281,-1.7956085,0.9613495,14.431488
2023-03-06 21:44:24,8324,-1.7956085,0.9613495,14.431488
2023-03-06 21:44:24,8364,-1.7956085,0.9613495,14.431488
2023-03-06 21:44:24,8401,-0.95643616,-1.0886841,16.22116
2023-03-06 21:44:24,8441,0.62553406,-0.94862366,6.611435
2023-03-06 21:44:24,8484,0.7763672,-0.89834595,6.470169
2023-03-06 21:44:24,8521,0.7763672,-0.89834595,6.470169
2023-03-06 21:44:24,8564,0.7763672,-0.89834595,6.470169
2023-03-06 21:44:24,8602,0.17901611,-0.73313904,7.3733826
2023-03-06 21:44:24,8641,-0.1741333,0.5369873,8.816498
2023-03-06 21:44:24,8683,0.4423828,0.2670288,8.164673
2023-03-06 21:44:24,8724,0.4423828,0.2670288,8.164673
2023-03-06 21:44:24,8764,0.4423828,0.2670288,8.164673
2023-03-06 21:44:24,8801,0.0718689,0.2347107,8.289764
2023-03-06 21:44:24,8841,0.530365,0.30892944,13.221817
2023-03-06 21:44:24,8884,-0.12145996,0.3639984,13.209259
2023-03-06 21:44:24,8922,-0.12145996,0.3639984,13.209259
2023-03-06 21:44:24,8962,-0.12145996,0.3639984,13.209259
2023-03-06 21:44:24,9001,-0.7822571,-1.5106659,7.078903
2023-03-06 21:44:25,9043,-1.3838043,-1.0844879,8.188019
2023-03-06 21:44:25,9082,-1.149765,-0.8151398,8.230515
2023-03-06 21:44:25,9121,-1.149765,-0.8151398,8.230515
2023-03-06 21:44:25,9162,-1.149765,-0.8151398,8.230515
2023-03-06 21:44:25,9201,0.25442505,-0.63378906,7.750473
2023-03-06 21:44:25,9241,-0.6248474,0.2622528,7.719345
2023-03-06 21:44:25,9281,-0.014923096,-0.20103455,9.138504
2023-03-06 21:44:25,9323,-0.014923096,-0.20103455,9.138504
2023-03-06 21:44:25,9364,-0.014923096,-0.20103455,9.138504
2023-03-06 21:44:25,9401,-0.6769104,0.26045227,10.080032
2023-03-06 21:44:25,9441,-0.2615204,0.21076965,10.97966
