Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:18,2401,-0.040454205,-0.26792166,9.802906
2023-03-06 21:44:18,2441,-0.042280827,-0.037256047,9.806489
2023-03-06 21:44:18,2482,-0.047981564,-0.06470668,9.80632
2023-03-06 21:44:18,2521,-0.047981564,-0.06470668,9.80632
2023-03-06 21:44:18,2562,-0.047981564,-0.06470668,9.80632
2023-03-06 21:44:18,2601,-0.04663875,-0.0916939,9.806111
2023-03-06 21:44:18,2642,-0.105643034,0.08184164,9.805739
2023-03-06 21:44:18,2682,-0.09676573,0.08663121,9.80579
2023-03-06 21:44:18,2721,-0.09676573,0.08663121,9.80579
2023-03-06 21:44:18,2762,-0.09676573,0.08663121,9.80579
2023-03-06 21:44:18,2801,0.14959104,-0.32914627,9.799983
2023-03-06 21:44:18,2841,0.13381286,-0.34733778,9.799583
2023-03-06 21:44:18,2882,0.19586584,-0.13558972,9.803756
2023-03-06 21:44:18,2921,0.19586584,-0.13558972,9.803756
2023-03-06 21:44:18,2962,0.19586584,-0.13558972,9.803756
2023-03-06 21:44:18,3002,0.2370908,-0.028460369,9.803742
2023-03-06 21:44:19,3041,0.3651208,-0.549975,9.784406
2023-03-06 21:44:19,3082,0.35371873,-0.46940467,9.789021
2023-03-06 21:44:19,3122,0.35371873,-0.46940467,9.789021
2023-03-06 21:44:19,3162,0.35371873,-0.46940467,9.789021
2023-03-06 21:44:19,3201,0.30954802,-0.35869536,9.795198
2023-03-06 21:44:19,3242,0.43898514,-0.06718745,9.796589
2023-03-06 21:44:19,3281,0.37827542,-0.07712886,9.799048
2023-03-06 21:44:19,3322,0.37827542,-0.07712886,9.799048
2023-03-06 21:44:19,3362,0.37827542,-0.07712886,9.799048
2023-03-06 21:44:19,3402,0.35749212,-0.14005686,9.79913
2023-03-06 21:44:19,3441,0.4079675,0.06370919,9.797953
2023-03-06 21:44:19,3482,0.35938206,0.072522484,9.799794
2023-03-06 21:44:19,3521,0.35938206,0.072522484,9.799794
2023-03-06 21:44:19,3562,0.35938206,0.072522484,9.799794
2023-03-06 21:44:19,3601,0.32198486,0.032778516,9.801308
2023-03-06 21:44:19,3641,0.13281508,-0.05522828,9.805594
2023-03-06 21:44:19,3681,0.060806133,-0.038842022,9.806385
2023-03-06 21:44:19,3722,0.060806133,-0.038842022,9.806385
2023-03-06 21:44:19,3762,0.060806133,-0.038842022,9.806385
2023-03-06 21:44:19,3802,0.05845931,-0.026991956,9.806438
2023-03-06 21:44:19,3841,-0.116584465,0.1700147,9.804483
2023-03-06 21:44:19,3881,-0.10499101,0.021631977,9.806065
2023-03-06 21:44:19,3922,-0.10499101,0.021631977,9.806065
2023-03-06 21:44:19,3961,-0.10499101,0.021631977,9.806065
2023-03-06 21:44:19,4001,-0.09130996,0.20739086,9.804032
2023-03-06 21:44:20,4042,-0.14289385,0.23332186,9.802834
2023-03-06 21:44:20,4082,-0.12644811,0.1919854,9.803955
2023-03-06 21:44:20,4122,-0.12644811,0.1919854,9.803955
2023-03-06 21:44:20,4161,-0.12644811,0.1919854,9.803955
2023-03-06 21:44:20,4202,0.04533918,-0.06823739,9.806308
2023-03-06 21:44:20,4241,0.07893777,0.038519956,9.806256
2023-03-06 21:44:20,4281,0.083397426,0.0790431,9.805977
2023-03-06 21:44:20,4322,0.083397426,0.0790431,9.805977
2023-03-06 21:44:20,4362,0.083397426,0.0790431,9.805977
2023-03-06 21:44:20,4402,0.111211196,-0.04166055,9.805931
2023-03-06 21:44:20,4441,0.06348641,-0.19513214,9.804503
2023-03-06 21:44:20,4481,0.13786173,0.0032277007,9.80568
2023-03-06 21:44:20,4522,0.13786173,0.0032277007,9.80568
2023-03-06 21:44:20,4561,0.13786173,0.0032277007,9.80568
2023-03-06 21:44:20,4602,0.2876911,0.17206024,9.80092
2023-03-06 21:44:20,4642,0.26604828,0.001859223,9.8030405
2023-03-06 21:44:20,4682,0.25995404,-0.04038027,9.803122
2023-03-06 21:44:20,4721,0.25995404,-0.04038027,9.803122
2023-03-06 21:44:20,4762,0.25995404,-0.04038027,9.803122
2023-03-06 21:44:20,4801,0.12886894,0.008564856,9.8058
2023-03-06 21:44:20,4841,-0.0046937275,0.044234183,9.806549
2023-03-06 21:44:20,4882,0.044812907,0.072995834,9.806276
2023-03-06 21:44:20,4921,0.044812907,0.072995834,9.806276
2023-03-06 21:44:20,4962,0.044812907,0.072995834,9.806276
2023-03-06 21:44:20,5001,0.08084548,0.18224545,9.804624
2023-03-06 21:44:21,5042,-0.10251321,-0.096440844,9.80564
2023-03-06 21:44:21,5082,-0.095608555,-0.025017807,9.806152
2023-03-06 21:44:21,5121,-0.095608555,-0.025017807,9.806152
2023-03-06 21:44:21,5162,-0.095608555,-0.025017807,9.806152
2023-03-06 21:44:21,5201,-0.10894109,-0.039024554,9.805968
2023-03-06 21:44:21,5242,0.03097761,-0.39680338,9.79857
2023-03-06 21:44:21,5281,0.043162048,-0.3907993,9.798764
2023-03-06 21:44:21,5321,0.043162048,-0.3907993,9.798764
2023-03-06 21:44:21,5362,0.043162048,-0.3907993,9.798764
2023-03-06 21:44:21,5401,0.06969855,-0.3290903,9.800879
2023-03-06 21:44:21,5441,0.1305839,-0.14968912,9.804639
2023-03-06 21:44:21,5482,0.08989249,-0.29214343,9.801886
2023-03-06 21:44:21,5522,0.08989249,-0.29214343,9.801886
2023-03-06 21:44:21,5562,0.08989249,-0.29214343,9.801886
2023-03-06 21:44:21,5601,0.13760379,-0.4559354,9.795079
2023-03-06 21:44:21,5642,0.19761989,-0.1943093,9.802733
2023-03-06 21:44:21,5681,0.1261936,-0.16698422,9.804416
2023-03-06 21:44:21,5722,0.1261936,-0.16698422,9.804416
2023-03-06 21:44:21,5762,0.1261936,-0.16698422,9.804416
2023-03-06 21:44:21,5801,0.1384532,-0.13506886,9.804743
2023-03-06 21:44:21,5842,0.12963787,-0.09836614,9.8053
2023-03-06 21:44:21,5881,0.069321096,-0.08732813,9.806016
2023-03-06 21:44:21,5922,0.069321096,-0.08732813,9.806016
2023-03-06 21:44:21,5962,0.069321096,-0.08732813,9.806016
2023-03-06 21:44:21,6001,0.041013777,-0.061929602,9.806369
2023-03-06 21:44:22,6041,-0.0640243,0.12889276,9.805594
2023-03-06 21:44:22,6082,-0.021849956,0.02137951,9.8066025
2023-03-06 21:44:22,6122,-0.021849956,0.02137951,9.8066025
2023-03-06 21:44:22,6161,-0.021849956,0.02137951,9.8066025
2023-03-06 21:44:22,6202,0.0028067178,0.06294816,9.806448
2023-03-06 21:44:22,6241,-0.15637684,-0.08861952,9.805002
2023-03-06 21:44:22,6281,-0.14105746,-0.25421685,9.80234
2023-03-06 21:44:22,6322,-0.14105746,-0.25421685,9.80234
2023-03-06 21:44:22,6361,-0.14105746,-0.25421685,9.80234
2023-03-06 21:44:22,6401,-0.07004512,-0.3383316,9.800562
2023-03-06 21:44:22,6442,-0.10363202,-0.32244796,9.800799
2023-03-06 21:44:22,6482,-0.1374885,-0.2574514,9.802306
2023-03-06 21:44:22,6521,-0.1374885,-0.2574514,9.802306
2023-03-06 21:44:22,6562,-0.1374885,-0.2574514,9.802306
2023-03-06 21:44:22,6601,-0.12711142,-0.19443254,9.803899
2023-03-06 21:44:22,6641,0.10587165,-0.4508958,9.795707
2023-03-06 21:44:22,6682,0.2796775,-0.054472715,9.80251
2023-03-06 21:44:22,6722,0.2796775,-0.054472715,9.80251
2023-03-06 21:44:22,6762,0.2796775,-0.054472715,9.80251
2023-03-06 21:44:22,6801,0.373291,0.2511327,9.796325
2023-03-06 21:44:22,6841,0.2191197,-0.13750786,9.803237
2023-03-06 21:44:22,6882,0.17797449,-0.10003404,9.804524
2023-03-06 21:44:22,6922,0.17797449,-0.10003404,9.804524
2023-03-06 21:44:22,6962,0.17797449,-0.10003404,9.804524
2023-03-06 21:44:22,7001,0.16492698,-0.09867364,9.804767
2023-03-06 21:44:23,7041,-0.110139385,-0.041496504,9.8059435
2023-03-06 21:44:23,7082,-0.057286106,0.0047975373,9.806482
2023-03-06 21:44:23,7121,-0.057286106,0.0047975373,9.806482
2023-03-06 21:44:23,7162,-0.057286106,0.0047975373,9.806482
2023-03-06 21:44:23,7202,-0.19284995,-0.13931951,9.803764
2023-03-06 21:44:23,7242,-0.025680317,0.27267072,9.802826
2023-03-06 21:44:23,7281,-0.03200427,0.32112217,9.801339
2023-03-06 21:44:23,7321,-0.03200427,0.32112217,9.801339
2023-03-06 21:44:23,7362,-0.03200427,0.32112217,9.801339
2023-03-06 21:44:23,7401,-0.05147772,0.22687872,9.803891
2023-03-06 21:44:23,7441,-0.019823963,-0.14949988,9.8054905
2023-03-06 21:44:23,7482,-0.004879843,-0.07633526,9.806353
2023-03-06 21:44:23,7521,-0.004879843,-0.07633526,9.806353
2023-03-06 21:44:23,7561,-0.004879843,-0.07633526,9.806353
2023-03-06 21:44:23,7602,-0.025822416,-0.03923152,9.806538
2023-03-06 21:44:23,7641,-0.13744994,-0.023998108,9.805657
2023-03-06 21:44:23,7682,-0.12568268,-0.05244847,9.805704
2023-03-06 21:44:23,7721,-0.12568268,-0.05244847,9.805704
2023-03-06 21:44:23,7762,-0.12568268,-0.05244847,9.805704
2023-03-06 21:44:23,7802,-0.11316763,-0.11011183,9.805379
2023-03-06 21:44:23,7842,-0.017956093,-0.281977,9.802578
2023-03-06 21:44:23,7881,-0.016135968,-0.11054731,9.806014
2023-03-06 21:44:23,7922,-0.016135968,-0.11054731,9.806014
2023-03-06 21:44:23,7962,-0.016135968,-0.11054731,9.806014
2023-03-06 21:44:23,8001,-0.0666731,-0.12263167,9.805656
2023-03-06 21:44:24,8041,-0.09158823,-0.0032108664,9.806222
2023-03-06 21:44:24,8082,-0.119641975,0.042082872,9.80583
2023-03-06 21:44:24,8121,-0.119641975,0.042082872,9.80583
2023-03-06 21:44:24,8163,-0.119641975,0.042082872,9.80583
2023-03-06 21:44:24,8201,-0.14067896,0.098095894,9.805151
2023-03-06 21:44:24,8241,-0.10363697,0.10051329,9.805588
2023-03-06 21:44:24,8282,-0.13245636,-0.054359972,9.805604
2023-03-06 21:44:24,8322,-0.13245636,-0.054359972,9.805604
2023-03-06 21:44:24,8362,-0.13245636,-0.054359972,9.805604
2023-03-06 21:44:24,8402,-0.13714424,-0.0858196,9.805316
2023-03-06 21:44:24,8441,0.0769483,0.07655542,9.806049
2023-03-06 21:44:24,8482,0.030433476,0.14208525,9.805573
2023-03-06 21:44:24,8521,0.030433476,0.14208525,9.805573
2023-03-06 21:44:24,8562,0.030433476,0.14208525,9.805573
2023-03-06 21:44:24,8601,-0.04612831,0.08041743,9.806211
2023-03-06 21:44:24,8642,0.04809986,-0.33851704,9.800688
2023-03-06 21:44:24,8682,0.062644094,-0.26954687,9.802746
2023-03-06 21:44:24,8722,0.062644094,-0.26954687,9.802746
2023-03-06 21:44:24,8762,0.062644094,-0.26954687,9.802746
2023-03-06 21:44:24,8801,0.05528929,-0.21301207,9.80418
2023-03-06 21:44:24,8841,0.0012808784,-0.26982433,9.8029375
2023-03-06 21:44:24,8882,0.051375143,-0.36882478,9.799578
2023-03-06 21:44:24,8922,0.051375143,-0.36882478,9.799578
2023-03-06 21:44:24,8961,0.051375143,-0.36882478,9.799578
2023-03-06 21:44:24,9001,0.18524344,-0.5178353,9.791217
2023-03-06 21:44:25,9042,0.18945417,-0.09303709,9.8043785
2023-03-06 21:44:25,9081,0.08938316,-0.014287332,9.806232
2023-03-06 21:44:25,9121,0.08938316,-0.014287332,9.806232
2023-03-06 21:44:25,9162,0.08938316,-0.014287332,9.806232
2023-03-06 21:44:25,9201,0.064948305,0.046642087,9.806325
2023-03-06 21:44:25,9241,-0.0026448849,0.14048229,9.805644
2023-03-06 21:44:25,9282,-0.037122857,0.1313158,9.8057
2023-03-06 21:44:25,9321,-0.037122857,0.1313158,9.8057
2023-03-06 21:44:25,9362,-0.037122857,0.1313158,9.8057
2023-03-06 21:44:25,9401,-0.12461709,0.32376027,9.800511
2023-03-06 21:44:25,9442,-0.15782273,0.29509598,9.800939
2023-03-06 21:44:25,9481,-0.15782273,0.29509598,9.800939
