Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:44:21,5322,-0.1327509,0.68566465,-0.87174034
2023-03-06 21:44:21,5362,-0.1327509,0.68566465,-0.87174034
2023-03-06 21:44:21,5402,-0.2912627,0.42123103,-0.995677
2023-03-06 21:44:21,5441,0.30207998,0.43805867,1.4313774
2023-03-06 21:44:21,5482,-0.0231959,0.27189735,3.3749275
2023-03-06 21:44:21,5523,-0.0231959,0.27189735,3.3749275
2023-03-06 21:44:21,5563,-0.0231959,0.27189735,3.3749275
2023-03-06 21:44:21,5601,0.38585916,-1.4843028,7.222891
2023-03-06 21:44:21,5642,-2.0568871,-0.32771263,-0.9885168
2023-03-06 21:44:21,5682,-1.1531987,-0.07346062,-0.93923473
2023-03-06 21:44:21,5722,-1.1531987,-0.07346062,-0.93923473
2023-03-06 21:44:21,5763,-1.1531987,-0.07346062,-0.93923473
2023-03-06 21:44:21,5801,-0.35344496,0.55804557,-2.0585985
2023-03-06 21:44:21,5842,-0.2197322,0.6434946,-2.3220396
2023-03-06 21:44:21,5881,-0.20066416,0.6044334,-0.03193474
2023-03-06 21:44:21,5923,-0.20066416,0.6044334,-0.03193474
2023-03-06 21:44:21,5962,-0.20066416,0.6044334,-0.03193474
2023-03-06 21:44:21,6002,-0.22478996,0.45341173,0.5397177
2023-03-06 21:44:22,6041,-1.3772285,0.31439096,4.424225
2023-03-06 21:44:22,6082,0.522184,-1.4185076,3.8507595
2023-03-06 21:44:22,6122,0.522184,-1.4185076,3.8507595
2023-03-06 21:44:22,6163,0.522184,-1.4185076,3.8507595
2023-03-06 21:44:22,6201,0.56792957,-1.6107861,1.8427601
2023-03-06 21:44:22,6241,0.78092533,-0.59198314,-0.90377903
2023-03-06 21:44:22,6282,0.8152591,-0.29076004,0.11439896
2023-03-06 21:44:22,6322,0.8152591,-0.29076004,0.11439896
2023-03-06 21:44:22,6362,0.8152591,-0.29076004,0.11439896
2023-03-06 21:44:22,6401,0.109812394,0.58764017,-1.3111734
2023-03-06 21:44:22,6441,0.66266257,0.3188482,0.73173046
2023-03-06 21:44:22,6483,0.47583815,0.13308683,1.3827639
2023-03-06 21:44:22,6522,0.47583815,0.13308683,1.3827639
2023-03-06 21:44:22,6562,0.47583815,0.13308683,1.3827639
2023-03-06 21:44:22,6601,0.2518554,0.1692494,1.9369726
2023-03-06 21:44:22,6641,0.610613,-1.4298735,4.4228
2023-03-06 21:44:22,6682,-0.38609526,-1.6277401,-2.67305
2023-03-06 21:44:22,6723,-0.38609526,-1.6277401,-2.67305
2023-03-06 21:44:22,6763,-0.38609526,-1.6277401,-2.67305
2023-03-06 21:44:22,6801,-0.5959519,-0.7283642,-5.990838
2023-03-06 21:44:22,6841,0.17497128,-0.43410507,-1.7949877
2023-03-06 21:44:22,6882,-0.0975925,0.2649583,-3.0069742
2023-03-06 21:44:22,6923,-0.0975925,0.2649583,-3.0069742
2023-03-06 21:44:22,6963,-0.0975925,0.2649583,-3.0069742
2023-03-06 21:44:22,7001,-0.091772035,0.3473426,-2.9269352
2023-03-06 21:44:23,7041,0.2830372,0.18653142,1.5671511
2023-03-06 21:44:23,7081,0.18394758,0.22836554,1.994421
2023-03-06 21:44:23,7122,0.18394758,0.22836554,1.994421
2023-03-06 21:44:23,7163,0.18394758,0.22836554,1.994421
2023-03-06 21:44:23,7201,-0.6982179,-0.486167,6.030298
2023-03-06 21:44:23,7241,0.6142342,-1.3569767,-3.514306
2023-03-06 21:44:23,7282,0.44325966,-1.0120652,-3.559041
2023-03-06 21:44:23,7322,0.44325966,-1.0120652,-3.559041
2023-03-06 21:44:23,7363,0.44325966,-1.0120652,-3.559041
2023-03-06 21:44:23,7401,0.11822654,-0.92252386,-1.5114727
2023-03-06 21:44:23,7441,-0.105844855,0.570368,-1.7345457
2023-03-06 21:44:23,7483,-0.46278954,0.9254833,-3.079235
2023-03-06 21:44:23,7521,-0.46278954,0.9254833,-3.079235
2023-03-06 21:44:23,7562,-0.46278954,0.9254833,-3.079235
2023-03-06 21:44:23,7601,-0.1876454,0.82248,-1.3160467
2023-03-06 21:44:23,7641,0.18927155,0.33942246,1.9355459
2023-03-06 21:44:23,7683,0.035270616,0.34641984,2.9989424
2023-03-06 21:44:23,7721,0.035270616,0.34641984,2.9989424
2023-03-06 21:44:23,7763,0.035270616,0.34641984,2.9989424
2023-03-06 21:44:23,7801,0.061580457,0.04982742,2.417735
2023-03-06 21:44:23,7841,-0.1462185,-0.7011443,-0.75929356
2023-03-06 21:44:23,7882,-1.2667935,-0.28312317,-1.9524698
2023-03-06 21:44:23,7923,-1.2667935,-0.28312317,-1.9524698
2023-03-06 21:44:23,7962,-1.2667935,-0.28312317,-1.9524698
2023-03-06 21:44:23,8002,-0.37705785,-0.04582745,-0.3124647
2023-03-06 21:44:24,8041,-0.43299788,0.111505985,-3.2922688
2023-03-06 21:44:24,8081,-0.26030302,0.40856227,-2.9138842
2023-03-06 21:44:24,8121,-0.26030302,0.40856227,-2.9138842
2023-03-06 21:44:24,8162,-0.26030302,0.40856227,-2.9138842
2023-03-06 21:44:24,8202,-0.01422672,0.6942314,-2.7366266
2023-03-06 21:44:24,8241,-0.5338442,0.8435875,1.4300432
2023-03-06 21:44:24,8282,-1.6372147,1.0755497,4.3964605
2023-03-06 21:44:24,8323,-1.6372147,1.0755497,4.3964605
2023-03-06 21:44:24,8363,-1.6372147,1.0755497,4.3964605
2023-03-06 21:44:24,8401,-1.6375021,0.9797475,4.897235
2023-03-06 21:44:24,8441,0.52967006,-1.01627,-3.423874
2023-03-06 21:44:24,8483,0.7412184,-1.0671725,-3.6266928
2023-03-06 21:44:24,8521,0.7412184,-1.0671725,-3.6266928
2023-03-06 21:44:24,8563,0.7412184,-1.0671725,-3.6266928
2023-03-06 21:44:24,8602,0.47875914,-0.9262889,-2.9146004
2023-03-06 21:44:24,8641,-0.20120145,0.8839109,-1.1053238
2023-03-06 21:44:24,8682,0.36448777,0.54628944,-1.7153063
2023-03-06 21:44:24,8723,0.36448777,0.54628944,-1.7153063
2023-03-06 21:44:24,8763,0.36448777,0.54628944,-1.7153063
2023-03-06 21:44:24,8801,0.13114688,0.34507677,-1.1634817
2023-03-06 21:44:24,8841,0.5461267,0.57059646,3.3109121
2023-03-06 21:44:24,8883,-0.16134623,0.81395084,3.220728
2023-03-06 21:44:24,8922,-0.16134623,0.81395084,3.220728
2023-03-06 21:44:24,8961,-0.16134623,0.81395084,3.220728
2023-03-06 21:44:24,9002,0.47457218,-2.1876159,0.60765743
2023-03-06 21:44:25,9041,-1.4856837,-0.9473016,-1.8604527
2023-03-06 21:44:25,9081,-1.2890955,-0.79105264,-1.7889051
2023-03-06 21:44:25,9121,-1.2890955,-0.79105264,-1.7889051
2023-03-06 21:44:25,9162,-1.2890955,-0.79105264,-1.7889051
2023-03-06 21:44:25,9201,0.2389212,-0.7331078,-2.1472368
2023-03-06 21:44:25,9241,-0.620985,0.0978708,-2.1470804
2023-03-06 21:44:25,9281,0.025236186,-0.3026995,-0.8138914
2023-03-06 21:44:25,9322,0.025236186,-0.3026995,-0.8138914
2023-03-06 21:44:25,9362,0.025236186,-0.3026995,-0.8138914
2023-03-06 21:44:25,9401,-0.6183271,-0.067725986,0.26775837
2023-03-06 21:44:25,9441,-0.26119047,-0.026234925,1.1044312
2023-03-06 21:44:25,9481,-0.03637728,-0.1476967,1.0851498
