Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:20,2403,0.31077987,0.5685729,-1.0285378
2023-03-06 21:39:20,2442,0.18198597,0.591246,-0.884552
2023-03-06 21:39:21,2482,-0.6819172,0.73470545,0.19824219
2023-03-06 21:39:21,2522,-0.562258,0.86202866,1.3072443
2023-03-06 21:39:21,2563,-0.5063584,0.9585102,1.793683
2023-03-06 21:39:21,2602,-1.3491163,1.0059136,2.6906557
2023-03-06 21:39:21,2642,-0.22310024,0.04998976,1.3391056
2023-03-06 21:39:21,2683,-0.77745485,-0.12438512,2.934969
2023-03-06 21:39:21,2722,-0.7747802,-0.73733914,4.245658
2023-03-06 21:39:21,2762,0.04295668,-0.5321657,2.674963
2023-03-06 21:39:21,2803,0.6939695,-0.52346927,-0.6256218
2023-03-06 21:39:21,2842,0.92222047,-0.7535294,-2.2575874
2023-03-06 21:39:21,2883,1.0215789,-0.8540878,-2.7236576
2023-03-06 21:39:21,2922,1.2275716,-0.82707155,-1.7434692
2023-03-06 21:39:21,2962,0.4411686,-0.31808352,-0.29332542
2023-03-06 21:39:21,3002,0.41216296,0.0031579435,-0.08538437
2023-03-06 21:39:21,3043,0.3285335,0.03960809,-1.0478859
2023-03-06 21:39:21,3082,0.026096087,0.1841684,-2.5319605
2023-03-06 21:39:21,3122,0.69648266,-0.08146912,-2.938799
2023-03-06 21:39:21,3163,0.41200644,0.033298075,-0.3132124
2023-03-06 21:39:21,3202,0.72458136,0.1203444,1.0367584
2023-03-06 21:39:21,3243,0.3498265,0.55002385,1.4455032
2023-03-06 21:39:21,3282,-0.025315676,0.53263783,3.1671429
2023-03-06 21:39:21,3323,-0.4936548,0.16004992,1.9357166
2023-03-06 21:39:21,3363,-1.7734376,0.33601373,2.000063
2023-03-06 21:39:21,3402,-0.32069114,-1.0323389,3.1520681
2023-03-06 21:39:21,3442,0.7823932,-1.3495079,0.6522236
2023-03-06 21:39:22,3482,-0.007514775,0.0021864772,-1.7014513
2023-03-06 21:39:22,3522,-0.57090247,0.25475764,-1.2733984
2023-03-06 21:39:22,3563,-0.887897,0.711553,0.039556503
2023-03-06 21:39:22,3603,-0.75024796,0.55030185,-1.0966349
2023-03-06 21:39:22,3642,0.5833961,-0.55537593,-2.8950453
2023-03-06 21:39:22,3682,-0.07273795,-0.6008495,-2.96943
2023-03-06 21:39:22,3722,-0.4022088,-0.08701861,-2.9272642
2023-03-06 21:39:22,3763,-0.45666248,0.1958375,-0.4417143
2023-03-06 21:39:22,3802,-0.75074565,0.3652494,1.3796892
2023-03-06 21:39:22,3842,0.5531567,-0.29727936,1.6823215
2023-03-06 21:39:22,3883,1.1712662,-0.8320328,1.4515553
2023-03-06 21:39:22,3922,-0.8855388,-0.23861086,3.6602125
2023-03-06 21:39:22,3963,0.1534713,-0.82522607,1.6147795
2023-03-06 21:39:22,4002,-0.82213795,0.0556854,1.518075
2023-03-06 21:39:22,4043,0.50293875,-0.42571843,-1.6727457
2023-03-06 21:39:22,4082,1.1709511,-0.9174812,-1.8341808
2023-03-06 21:39:22,4122,0.8247963,-0.7006272,-1.0670881
2023-03-06 21:39:22,4162,1.1593571,-0.4674406,-0.78579617
2023-03-06 21:39:22,4202,0.4548662,-0.10967034,-0.6503105
2023-03-06 21:39:22,4243,0.8617016,-0.26373023,-1.9851294
2023-03-06 21:39:22,4283,0.7068072,-0.2879997,-2.1591263
2023-03-06 21:39:22,4323,0.026032418,0.11932433,-0.06824207
2023-03-06 21:39:22,4362,0.9292848,-0.3442533,2.013607
2023-03-06 21:39:22,4403,0.04578486,0.2303561,2.0024061
2023-03-06 21:39:22,4442,0.4367015,0.35552752,1.5911512
2023-03-06 21:39:23,4482,-0.69235134,0.627355,1.5462456
2023-03-06 21:39:23,4522,-0.8272332,-0.14914775,1.9903793
2023-03-06 21:39:23,4563,0.04431337,-1.7150292,2.02911
2023-03-06 21:39:23,4602,-0.6007892,-0.8779144,-1.0939054
2023-03-06 21:39:23,4642,-1.2796412,-0.6140181,-2.784709
2023-03-06 21:39:23,4682,-1.1273727,-0.21189487,-2.3430052
2023-03-06 21:39:23,4722,-0.4518702,-0.1194433,-0.8626261
2023-03-06 21:39:23,4763,0.5950594,-0.5375973,-0.8570919
2023-03-06 21:39:23,4802,0.35156727,0.122704744,-2.108839
2023-03-06 21:39:23,4842,-0.2197758,0.52077127,-2.502882
2023-03-06 21:39:23,4883,-0.6085584,0.9236969,-1.9981613
2023-03-06 21:39:23,4922,-0.6853685,0.4925456,0.37993526
2023-03-06 21:39:23,4962,0.37531725,-0.1773889,1.5855093
2023-03-06 21:39:23,5003,0.6720702,-0.29275048,3.3539295
2023-03-06 21:39:23,5042,0.011123775,0.16331196,3.229848
2023-03-06 21:39:23,5082,-1.2131771,0.4771099,1.6103287
2023-03-06 21:39:23,5123,0.30828252,-1.3115543,3.183897
2023-03-06 21:39:23,5162,-0.23075408,-0.6216781,0.909812
2023-03-06 21:39:23,5202,0.3541078,-0.46853304,-2.1273108
2023-03-06 21:39:23,5243,0.6839043,-0.36666787,-2.6253967
2023-03-06 21:39:23,5282,0.5467937,-0.17592824,-1.2817774
2023-03-06 21:39:23,5323,0.93360204,-0.1899749,-0.8958063
2023-03-06 21:39:23,5362,0.39290786,0.18867785,-0.8584671
2023-03-06 21:39:23,5402,-0.22404951,0.11222643,-2.0951262
2023-03-06 21:39:23,5442,-0.3106689,0.2094307,-3.5022764
2023-03-06 21:39:24,5483,-0.33735391,0.27401257,-2.0532846
2023-03-06 21:39:24,5522,0.3848197,0.28967512,-0.6976557
2023-03-06 21:39:24,5562,0.5038892,0.47743404,1.6004171
2023-03-06 21:39:24,5602,1.0916171,-0.27456713,4.8891354
2023-03-06 21:39:24,5643,0.26323602,0.53090096,3.2445974
2023-03-06 21:39:24,5682,-0.62147754,0.7121532,1.6273689
2023-03-06 21:39:24,5723,-0.43189818,-0.22499382,2.5539198
2023-03-06 21:39:24,5762,0.9878794,-1.3526857,1.7226562
2023-03-06 21:39:24,5802,0.021060452,-0.8752598,-1.069253
2023-03-06 21:39:24,5842,-1.0821031,-0.367198,-1.2750549
2023-03-06 21:39:24,5883,-1.4430234,-0.20527315,-1.2248545
2023-03-06 21:39:24,5922,-1.1633261,0.13800573,-2.3247957
2023-03-06 21:39:24,5962,-0.12786838,-0.18792582,-2.8472586
2023-03-06 21:39:24,6002,0.3458938,-0.30998528,-3.044239
2023-03-06 21:39:24,6043,0.07497035,0.27678144,-3.000515
2023-03-06 21:39:24,6082,-0.5792224,0.66838944,-0.9126196
2023-03-06 21:39:24,6123,0.3205173,0.41064513,0.8190918
2023-03-06 21:39:24,6162,0.26821262,0.24015987,2.8972492
2023-03-06 21:39:24,6202,0.86193585,-0.25841892,3.6744347
2023-03-06 21:39:24,6243,0.04266046,0.21206343,1.9288597
2023-03-06 21:39:24,6282,-0.51292014,-0.2046417,2.4722338
2023-03-06 21:39:24,6322,0.21454117,-1.0250101,2.5046673
2023-03-06 21:39:24,6363,-0.6237923,0.12011683,-0.16326141
2023-03-06 21:39:24,6402,0.8828535,-0.63631004,-1.2555275
2023-03-06 21:39:24,6443,0.65440303,-0.42126513,-1.7865105
2023-03-06 21:39:25,6482,0.0828346,0.15314966,-1.536149
2023-03-06 21:39:25,6522,0.7505019,-0.13874483,-0.68142223
2023-03-06 21:39:25,6562,0.61608595,-0.023392856,-1.0093498
2023-03-06 21:39:25,6603,-0.22526208,0.12869066,-2.188281
2023-03-06 21:39:25,6642,0.14100018,-0.13954592,-2.6022167
2023-03-06 21:39:25,6682,-0.19140887,0.04782653,-2.465538
2023-03-06 21:39:25,6722,0.30304378,0.28575122,-0.6545553
2023-03-06 21:39:25,6762,0.089232594,0.5738896,3.3439178
2023-03-06 21:39:25,6803,0.296116,0.6182766,3.7195215
2023-03-06 21:39:25,6842,-0.0018204451,0.520802,3.0889072
2023-03-06 21:39:25,6882,-1.1239729,0.1452179,2.5628576
2023-03-06 21:39:25,6923,-0.15405369,-1.4208666,2.83173
2023-03-06 21:39:25,6962,0.09360883,-1.5596833,-0.49598885
2023-03-06 21:39:25,7003,0.012145236,-0.65682864,-1.988678
2023-03-06 21:39:25,7042,-0.96264195,-0.3125856,-0.62721634
2023-03-06 21:39:25,7082,-1.4945619,0.16502821,-0.40191174
2023-03-06 21:39:25,7122,-0.18903336,-0.025663614,-1.8620281
2023-03-06 21:39:25,7163,0.34206218,-0.24649775,-3.208768
2023-03-06 21:39:25,7202,-0.08982554,0.1310687,-3.3371677
2023-03-06 21:39:25,7242,-0.23153123,0.23724127,-2.1729422
2023-03-06 21:39:25,7283,-0.37821034,0.38613188,-0.74856377
2023-03-06 21:39:25,7322,-0.31209537,0.5838902,1.1111794
2023-03-06 21:39:25,7362,0.3937089,-0.1436212,2.87541
2023-03-06 21:39:25,7403,0.80282485,-3.8826466E-4,1.3735533
2023-03-06 21:39:25,7442,-1.4001492,0.7643032,1.4916182
2023-03-06 21:39:26,7482,0.13978447,-0.8492924,3.3362913
2023-03-06 21:39:26,7523,0.254984,-0.7877288,2.049632
2023-03-06 21:39:26,7562,0.8946457,-0.7058468,-0.22199154
2023-03-06 21:39:26,7602,1.802833,-0.6829566,-1.5041485
2023-03-06 21:39:26,7642,0.46867704,-0.30893004,-1.2558479
2023-03-06 21:39:26,7683,0.9043428,-0.20628971,-1.2590008
2023-03-06 21:39:26,7722,0.8698069,0.07268375,-1.2555513
2023-03-06 21:39:26,7763,0.1744074,0.33992034,-2.3137465
2023-03-06 21:39:26,7802,-0.13023227,0.1617499,-2.7590723
2023-03-06 21:39:26,7842,-0.11219013,0.051227868,-2.0590563
2023-03-06 21:39:26,7882,-0.024198625,0.37197918,-0.6772547
2023-03-06 21:39:26,7923,-0.10329735,0.6233364,2.266181
2023-03-06 21:39:26,7962,0.6594632,0.445813,3.0144033
2023-03-06 21:39:26,8002,-0.4282431,0.012554884,2.8136415
2023-03-06 21:39:26,8043,-0.73121524,-0.068311095,2.1069012
2023-03-06 21:39:26,8082,-0.03301689,-0.3287081,1.8806181
2023-03-06 21:39:26,8122,0.41678447,-1.1963341,3.2021437
2023-03-06 21:39:26,8163,0.35018083,-0.9643637,-0.8341341
2023-03-06 21:39:26,8202,-1.0003295,-0.18685794,-2.028143
2023-03-06 21:39:26,8242,-1.3744262,-0.20158023,-1.0296564
2023-03-06 21:39:26,8283,-0.6171787,-0.0015367866,-0.1187315
2023-03-06 21:39:26,8322,-0.3506725,0.10006666,-1.171957
2023-03-06 21:39:26,8362,-0.17333803,0.17639184,-3.27102
2023-03-06 21:39:26,8402,-0.24599504,0.06570917,-3.1175041
2023-03-06 21:39:26,8443,-0.20935726,0.34996808,-2.1280622
2023-03-06 21:39:27,8482,-0.24712431,0.6385323,-0.5828552
2023-03-06 21:39:27,8522,-0.018016845,0.45664817,1.4639635
2023-03-06 21:39:27,8562,0.3192388,0.14744818,2.5277328
2023-03-06 21:39:27,8602,-0.41350886,0.8838395,1.5899239
2023-03-06 21:39:27,8643,-1.053887,0.98544955,1.7898846
2023-03-06 21:39:27,8682,-0.5555433,-0.8021562,5.6224155
2023-03-06 21:39:27,8723,0.2543641,-0.54722965,3.0889072
2023-03-06 21:39:27,8762,1.2758032,-0.6863157,-1.2133579
2023-03-06 21:39:27,8803,1.0118747,-0.634171,-2.7807302
2023-03-06 21:39:27,8842,0.811635,-0.6830608,-2.0662699
2023-03-06 21:39:27,8882,0.41982105,-0.45136827,-0.8113613
2023-03-06 21:39:27,8922,0.37321442,-0.36778808,-1.3133755
2023-03-06 21:39:27,8963,0.07253155,-0.17602992,-3.1076317
2023-03-06 21:39:27,9002,-0.2827531,0.24437273,-2.9301147
2023-03-06 21:39:27,9042,0.26103938,0.24311292,-2.479352
2023-03-06 21:39:27,9083,0.356387,0.4394297,0.61770535
2023-03-06 21:39:27,9122,-0.009649307,0.6716765,4.6424284
2023-03-06 21:39:27,9163,0.8116363,0.8067982,2.6876106
2023-03-06 21:39:27,9202,0.24059516,0.60443133,2.1624327
2023-03-06 21:39:27,9243,-1.088057,-0.39752924,3.4594202
2023-03-06 21:39:27,9282,-1.4038643,-1.1340637,2.54247
2023-03-06 21:39:27,9323,-0.17046466,-1.2999394,-2.328475
2023-03-06 21:39:27,9362,-0.102756694,-0.8929634,-2.7606678
2023-03-06 21:39:27,9402,-0.5540592,-0.775632,-0.56788445
2023-03-06 21:39:27,9443,0.0027648807,-0.567441,-0.8185301
2023-03-06 21:39:28,9482,0.2354107,-0.31981248,0.0042562485
2023-03-06 21:39:28,9523,-0.74127877,0.5829922,-1.9077911
2023-03-06 21:39:28,9562,0.09470562,0.11762613,-2.7968779
2023-03-06 21:39:28,9602,0.22505459,0.5764003,-1.8294001
2023-03-06 21:39:28,9642,-0.46389088,0.58225834,-1.0519962
2023-03-06 21:39:28,9683,0.11944141,0.41524774,0.8384485
2023-03-06 21:39:28,9722,0.44355813,0.25616446,3.6366482
2023-03-06 21:39:28,9762,-0.19582763,0.06372744,2.3422852
2023-03-06 21:39:28,9803,-0.75259423,0.32620996,0.020784378
2023-03-06 21:39:28,9842,-0.6290993,-1.389077,5.3349857
2023-03-06 21:39:28,9883,1.3201827,-2.0426528,3.0775814
2023-03-06 21:39:28,9922,0.030468285,-0.9110373,-2.3817644
2023-03-06 21:39:28,9962,0.28950801,-1.2407324,-2.2270288
2023-03-06 21:39:28,10002,-0.23365256,-1.457,-0.20975494
2023-03-06 21:39:28,10043,0.30928925,-1.1417837,-1.1546068
2023-03-06 21:39:28,10082,0.017753154,-0.5290296,-1.8757381
2023-03-06 21:39:28,10122,-0.0034309328,-0.37885004,-1.6297712
2023-03-06 21:39:28,10163,0.06475386,-0.6293592,-2.147317
2023-03-06 21:39:28,10203,0.12820157,-0.7006316,-1.9301624
2023-03-06 21:39:28,10242,0.021707833,-0.98759365,-1.0108147
2023-03-06 21:39:28,10283,0.7134048,-0.60643065,0.45069504
2023-03-06 21:39:28,10322,0.33364415,0.10294509,-0.13410473
2023-03-06 21:39:28,10362,0.33364415,0.10294509,-0.13410473
