Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:21,2922,-0.0974854,0.7833242,9.774829
2023-03-06 21:39:21,2961,-0.102403566,0.56553686,9.789795
2023-03-06 21:39:21,3001,-0.07673876,0.40359095,9.798041
2023-03-06 21:39:21,3042,-0.037960533,0.377009,9.799327
2023-03-06 21:39:21,3081,0.04258656,0.5229401,9.792604
2023-03-06 21:39:21,3122,0.11775729,0.6468777,9.784583
2023-03-06 21:39:21,3162,0.13172273,0.6553526,9.783842
2023-03-06 21:39:21,3201,0.057023812,0.69809306,9.781606
2023-03-06 21:39:21,3242,0.009092168,0.71874666,9.780272
2023-03-06 21:39:21,3281,-0.054704223,0.7036748,9.781219
2023-03-06 21:39:21,3321,-0.14553273,0.75121415,9.776752
2023-03-06 21:39:21,3362,-0.30533096,0.7100074,9.776147
2023-03-06 21:39:21,3401,-0.4633932,0.53135866,9.781274
2023-03-06 21:39:21,3442,-0.36190805,0.4815649,9.788131
2023-03-06 21:39:22,3481,-0.18557054,0.6129857,9.785714
2023-03-06 21:39:22,3521,-0.27678677,0.74292535,9.77455
2023-03-06 21:39:22,3562,-0.36432356,0.7687521,9.769682
2023-03-06 21:39:22,3601,-0.2624945,0.8255852,9.76831
2023-03-06 21:39:22,3641,-0.1523892,1.0032269,9.754009
2023-03-06 21:39:22,3682,-0.12761077,1.196004,9.73261
2023-03-06 21:39:22,3721,-0.16508532,1.3920512,9.705942
2023-03-06 21:39:22,3761,-0.21795866,1.3975022,9.704116
2023-03-06 21:39:22,3801,-0.1700899,1.3696579,9.709043
2023-03-06 21:39:22,3842,-0.09216188,1.425791,9.702011
2023-03-06 21:39:22,3881,0.014481751,1.403531,9.705684
2023-03-06 21:39:22,3922,-0.15267897,1.2734746,9.722415
2023-03-06 21:39:22,3962,-0.19164999,1.1325003,9.739153
2023-03-06 21:39:22,4001,-0.265384,1.0566272,9.745948
2023-03-06 21:39:22,4041,-0.27151668,1.1616756,9.733816
2023-03-06 21:39:22,4081,-0.30155957,1.2362727,9.723738
2023-03-06 21:39:22,4121,-0.33277142,1.1648476,9.731536
2023-03-06 21:39:22,4161,-0.3006393,0.99754316,9.751149
2023-03-06 21:39:22,4201,-0.2788211,0.8926651,9.761957
2023-03-06 21:39:22,4242,-0.20726645,0.9131181,9.761846
2023-03-06 21:39:22,4281,-0.14035487,0.9795954,9.756592
2023-03-06 21:39:22,4321,-0.25692198,1.0669761,9.745047
2023-03-06 21:39:22,4361,-0.2460163,1.07592,9.744345
2023-03-06 21:39:22,4401,-0.08477229,1.1883156,9.734017
2023-03-06 21:39:22,4442,-0.031608928,1.3308423,9.715877
2023-03-06 21:39:23,4481,-0.05083244,1.3746107,9.709698
2023-03-06 21:39:23,4521,-0.11881899,1.2439213,9.726712
2023-03-06 21:39:23,4561,-0.06692913,1.003403,9.754952
2023-03-06 21:39:23,4601,0.0885656,1.0328352,9.751707
2023-03-06 21:39:23,4642,0.018636312,1.2303357,9.729148
2023-03-06 21:39:23,4681,0.019522717,1.2268636,9.729585
2023-03-06 21:39:23,4721,0.0094754305,1.1167817,9.742849
2023-03-06 21:39:23,4761,0.029814724,1.0438977,9.750886
2023-03-06 21:39:23,4802,0.077453494,1.0968378,9.74481
2023-03-06 21:39:23,4841,0.08360173,1.1853902,9.7343855
2023-03-06 21:39:23,4881,0.09512418,1.255664,9.725464
2023-03-06 21:39:23,4921,0.014673144,1.2935982,9.720945
2023-03-06 21:39:23,4962,0.020841941,1.3037933,9.719572
2023-03-06 21:39:23,5001,0.025367005,1.3421471,9.714339
2023-03-06 21:39:23,5041,-0.010338891,1.41429,9.704126
2023-03-06 21:39:23,5081,-0.021868117,1.4511212,9.698668
2023-03-06 21:39:23,5122,-0.050288554,1.1684588,9.736661
2023-03-06 21:39:23,5161,0.07963292,0.9963556,9.755579
2023-03-06 21:39:23,5201,0.18101308,1.081683,9.7451315
2023-03-06 21:39:23,5241,0.15251166,1.1582695,9.736814
2023-03-06 21:39:23,5281,0.101500385,1.0574759,9.7489395
2023-03-06 21:39:23,5321,0.13523683,0.88953644,9.765286
2023-03-06 21:39:23,5362,0.2113474,0.8053766,9.771237
2023-03-06 21:39:23,5402,0.2780969,0.8860821,9.762577
2023-03-06 21:39:23,5441,0.30105588,1.0475037,9.745896
2023-03-06 21:39:24,5481,0.24921994,1.1095276,9.740495
2023-03-06 21:39:24,5522,0.20832635,1.113159,9.74104
2023-03-06 21:39:24,5561,0.08065282,1.0788066,9.746798
2023-03-06 21:39:24,5601,-0.08658082,0.9700328,9.758172
2023-03-06 21:39:24,5641,-0.01845762,1.0254333,9.752873
2023-03-06 21:39:24,5682,-0.031463407,1.0978531,9.744953
2023-03-06 21:39:24,5721,-0.14066066,0.9858759,9.755954
2023-03-06 21:39:24,5761,-0.08687091,0.81660724,9.772205
2023-03-06 21:39:24,5801,0.06543904,0.84498477,9.769959
2023-03-06 21:39:24,5841,5.50629E-4,0.93902415,9.761589
2023-03-06 21:39:24,5881,-0.12784307,0.99124026,9.755587
2023-03-06 21:39:24,5922,-0.108482696,1.0160736,9.753267
2023-03-06 21:39:24,5961,-0.07578932,1.0589423,9.749014
2023-03-06 21:39:24,6001,-0.07607934,1.1249527,9.741615
2023-03-06 21:39:24,6041,-0.096528135,1.1918087,9.733481
2023-03-06 21:39:24,6082,-0.16536891,1.2109587,9.730191
2023-03-06 21:39:24,6121,-0.17053209,1.1974195,9.731777
2023-03-06 21:39:24,6161,-0.21608412,1.1996797,9.730595
2023-03-06 21:39:24,6201,-0.18000437,1.2322361,9.727259
2023-03-06 21:39:24,6242,-0.062523015,1.3164746,9.717683
2023-03-06 21:39:24,6281,-0.03424621,1.2204137,9.730355
2023-03-06 21:39:24,6322,0.065049075,0.91471434,9.76368
2023-03-06 21:39:24,6361,0.10544518,0.82771236,9.771089
2023-03-06 21:39:24,6402,0.028032966,0.8172215,9.772499
2023-03-06 21:39:24,6441,-0.019005625,0.88000274,9.767068
2023-03-06 21:39:25,6482,-0.08053727,0.9254665,9.762552
2023-03-06 21:39:25,6521,-0.040392783,0.8294924,9.771422
2023-03-06 21:39:25,6561,0.07651368,0.7798954,9.7752905
2023-03-06 21:39:25,6602,0.0702185,0.903047,9.76473
2023-03-06 21:39:25,6641,0.01903833,1.0489814,9.750367
2023-03-06 21:39:25,6681,-0.10257899,1.1887834,9.733789
2023-03-06 21:39:25,6721,-0.26615113,1.1834755,9.731338
2023-03-06 21:39:25,6762,-0.383633,1.079626,9.739488
2023-03-06 21:39:25,6801,-0.47988266,1.1196458,9.730699
2023-03-06 21:39:25,6841,-0.51619804,1.1940159,9.719993
2023-03-06 21:39:25,6881,-0.5535697,1.1760364,9.720129
2023-03-06 21:39:25,6922,-0.57929623,1.0250429,9.735712
2023-03-06 21:39:25,6961,-0.33829087,0.970512,9.752644
2023-03-06 21:39:25,7001,-0.17815526,1.0476294,9.748902
2023-03-06 21:39:25,7041,-0.35314077,1.1045681,9.737844
2023-03-06 21:39:25,7082,-0.43080077,1.1142575,9.733614
2023-03-06 21:39:25,7121,-0.34674427,1.1335979,9.734737
2023-03-06 21:39:25,7161,-0.25504205,1.2258016,9.726395
2023-03-06 21:39:25,7202,-0.26183632,1.3269316,9.712934
2023-03-06 21:39:25,7242,-0.2933757,1.375895,9.705216
2023-03-06 21:39:25,7281,-0.3044781,1.3982589,9.701678
2023-03-06 21:39:25,7321,-0.32760122,1.416276,9.69831
2023-03-06 21:39:25,7362,-0.2772425,1.4100186,9.700792
2023-03-06 21:39:25,7401,-0.12791176,1.4838969,9.692888
2023-03-06 21:39:25,7441,-0.14801185,1.5007069,9.690013
2023-03-06 21:39:26,7482,-0.1976759,1.2086668,9.729873
2023-03-06 21:39:26,7521,-0.13639079,0.9080558,9.763566
2023-03-06 21:39:26,7562,-0.09282507,0.78236395,9.774952
2023-03-06 21:39:26,7601,-0.12230277,0.7619028,9.776243
2023-03-06 21:39:26,7641,-0.27957356,0.7722624,9.772197
2023-03-06 21:39:26,7682,-0.3126822,0.69850975,9.776743
2023-03-06 21:39:26,7721,-0.16312385,0.5488853,9.789918
2023-03-06 21:39:26,7761,-0.007304758,0.5083018,9.793465
2023-03-06 21:39:26,7801,0.024779737,0.5698704,9.790047
2023-03-06 21:39:26,7842,0.038179994,0.6175363,9.787112
2023-03-06 21:39:26,7881,-0.008649217,0.66985387,9.783743
2023-03-06 21:39:26,7922,-0.14037772,0.6556983,9.783697
2023-03-06 21:39:26,7961,-0.17081098,0.61338985,9.785957
2023-03-06 21:39:26,8001,-0.15920095,0.58630353,9.787813
2023-03-06 21:39:26,8042,-0.23230593,0.61139566,9.784815
2023-03-06 21:39:26,8081,-0.24905488,0.4968122,9.790891
2023-03-06 21:39:26,8121,-0.18281552,0.24377564,9.801915
2023-03-06 21:39:26,8162,-0.014961063,0.34490082,9.800572
2023-03-06 21:39:26,8201,-0.08284117,0.5351692,9.791686
2023-03-06 21:39:26,8242,-0.2548837,0.580591,9.78613
2023-03-06 21:39:26,8281,-0.30169815,0.4957767,9.789462
2023-03-06 21:39:26,8321,-0.25091538,0.4790223,9.791729
2023-03-06 21:39:26,8361,-0.25081483,0.6095093,9.784477
2023-03-06 21:39:26,8402,-0.2752458,0.7058377,9.777342
2023-03-06 21:39:26,8441,-0.28567594,0.76141775,9.772872
2023-03-06 21:39:27,8482,-0.32949698,0.84221286,9.76486
2023-03-06 21:39:27,8521,-0.38906568,0.9158703,9.756034
2023-03-06 21:39:27,8561,-0.3661316,0.9821485,9.750472
2023-03-06 21:39:27,8602,-0.32251188,1.1157489,9.737632
2023-03-06 21:39:27,8641,-0.3763435,1.0950639,9.738049
2023-03-06 21:39:27,8681,-0.47418693,0.6609175,9.772856
2023-03-06 21:39:27,8722,-0.36019966,0.3851736,9.792461
2023-03-06 21:39:27,8761,-0.15342255,0.45325434,9.794969
2023-03-06 21:39:27,8801,-0.10852406,0.6413305,9.785055
2023-03-06 21:39:27,8842,-0.17470981,0.66661555,9.782407
2023-03-06 21:39:27,8881,-0.16233516,0.5742942,9.788474
2023-03-06 21:39:27,8922,-0.08865702,0.5398774,9.791377
2023-03-06 21:39:27,8961,2.3529264E-4,0.6245448,9.786742
2023-03-06 21:39:27,9001,-0.004478438,0.74098265,9.778615
2023-03-06 21:39:27,9041,-0.0646992,0.8786429,9.766994
2023-03-06 21:39:27,9082,-0.22516955,0.8831807,9.764204
2023-03-06 21:39:27,9121,-0.33177012,0.76458114,9.771168
2023-03-06 21:39:27,9161,-0.1968585,0.8546973,9.76735
2023-03-06 21:39:27,9202,-0.1849317,0.9541267,9.758372
2023-03-06 21:39:27,9241,-0.2785809,0.87756497,9.763333
2023-03-06 21:39:27,9281,-0.27898484,0.77900773,9.771678
2023-03-06 21:39:27,9322,-0.04648701,0.95979273,9.759459
2023-03-06 21:39:27,9361,-0.036396716,1.0933163,9.745447
2023-03-06 21:39:27,9402,-0.15452638,1.0596167,9.748012
2023-03-06 21:39:27,9441,-0.15247048,0.9688329,9.757484
2023-03-06 21:39:28,9481,-0.06592353,0.72618866,9.779503
2023-03-06 21:39:28,9522,0.02131804,0.64644426,9.785297
2023-03-06 21:39:28,9561,0.0032720661,0.6876838,9.782508
2023-03-06 21:39:28,9601,-0.11562289,0.6480407,9.784532
2023-03-06 21:39:28,9642,-0.20861244,0.61014104,9.785428
2023-03-06 21:39:28,9681,-0.10895425,0.521312,9.792178
2023-03-06 21:39:28,9721,0.04635333,0.39304495,9.798661
2023-03-06 21:39:28,9762,0.17890427,0.622821,9.785217
2023-03-06 21:39:28,9801,0.18398361,0.90717804,9.762866
2023-03-06 21:39:28,9841,0.016716506,0.71384704,9.780621
2023-03-06 21:39:28,9882,0.13285221,0.61561865,9.7864065
2023-03-06 21:39:28,9922,0.3264498,0.85352045,9.763981
2023-03-06 21:39:28,9961,0.28296518,0.91092825,9.760149
2023-03-06 21:39:28,10001,0.19480099,0.8679336,9.766225
2023-03-06 21:39:28,10041,0.21553366,0.90155643,9.762742
2023-03-06 21:39:28,10082,0.2567234,0.8964924,9.762212
2023-03-06 21:39:28,10121,0.26835662,0.8756045,9.763795
2023-03-06 21:39:28,10162,0.2576603,0.94018227,9.758077
2023-03-06 21:39:28,10201,0.35614362,1.0045319,9.748563
2023-03-06 21:39:28,10241,0.25666156,1.0742218,9.744258
2023-03-06 21:39:28,10282,0.3340732,1.0372019,9.745922
2023-03-06 21:39:28,10321,0.34980068,1.0935899,9.739203
2023-03-06 21:39:28,10361,0.34980068,1.0935899,9.739203
