Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:39:20,1923,0.18319702,0.6369324,9.507217
2023-03-06 21:39:20,1962,-0.271698,1.117569,9.45993
2023-03-06 21:39:20,2002,-0.50213623,1.1516876,10.6067505
2023-03-06 21:39:20,2043,-0.78944397,0.91885376,10.967087
2023-03-06 21:39:20,2082,-0.52189636,0.46635437,10.185974
2023-03-06 21:39:20,2122,-0.26271057,0.09046936,9.684982
2023-03-06 21:39:20,2163,-0.8720398,0.54415894,9.27977
2023-03-06 21:39:20,2202,-1.4077454,0.96972656,9.500641
2023-03-06 21:39:20,2242,-1.5699463,0.97572327,10.986237
2023-03-06 21:39:20,2282,-1.5310516,1.2414703,10.868317
2023-03-06 21:39:20,2323,-0.3046112,1.3450317,9.206741
2023-03-06 21:39:20,2362,0.15028381,1.1373291,8.383743
2023-03-06 21:39:20,2403,-0.06639099,0.92962646,8.820679
2023-03-06 21:39:20,2442,-0.17532349,0.93800354,8.98468
2023-03-06 21:39:21,2483,-1.0486145,1.0122375,10.000427
2023-03-06 21:39:21,2522,-0.79841614,1.0331726,11.205902
2023-03-06 21:39:21,2562,-0.8678589,1.2097473,11.716461
2023-03-06 21:39:21,2603,-1.7608948,1.3881226,12.587952
2023-03-06 21:39:21,2642,-0.5721741,0.560318,11.260971
2023-03-06 21:39:21,2683,-1.0563965,0.43043518,12.79805
2023-03-06 21:39:21,2722,-1.2586975,-0.21539307,14.2118225
2023-03-06 21:39:21,2762,-0.39619446,-0.11604309,12.608307
2023-03-06 21:39:21,2803,0.522583,0.017440796,9.079849
2023-03-06 21:39:21,2843,0.73088074,-0.04182434,7.7001953
2023-03-06 21:39:21,2882,0.90086365,0.03718567,7.1471405
2023-03-06 21:39:21,2922,1.1438751,-0.0693512,8.140732
2023-03-06 21:39:21,2963,0.2556305,0.29037476,9.755615
2023-03-06 21:39:21,3003,0.3274536,0.43103027,9.862152
2023-03-06 21:39:21,3042,0.3741455,0.3933258,9.093613
2023-03-06 21:39:21,3082,0.05091858,0.7243347,7.390747
2023-03-06 21:39:21,3123,0.8517914,0.56570435,6.9502106
2023-03-06 21:39:21,3162,0.5369415,0.69081116,9.45993
2023-03-06 21:39:21,3202,0.7512207,0.82728577,10.849762
2023-03-06 21:39:21,3243,0.20713806,1.2725983,11.536896
2023-03-06 21:39:21,3282,-0.003540039,1.1894073,13.05722
2023-03-06 21:39:21,3323,-0.5578003,0.8889313,11.870895
2023-03-06 21:39:21,3363,-2.0691376,1.081665,11.936142
2023-03-06 21:39:21,3402,-0.8798218,-0.43865967,13.152985
2023-03-06 21:39:21,3442,0.42442322,-0.7768402,10.561264
2023-03-06 21:39:22,3483,-0.22740173,0.65190125,8.2430725
2023-03-06 21:39:22,3522,-0.85827637,1.0242004,8.717133
2023-03-06 21:39:22,3563,-1.2257843,1.4515686,9.97229
2023-03-06 21:39:22,3602,-1.070755,1.4419861,8.948166
2023-03-06 21:39:22,3642,0.4046631,0.4693451,7.0609436
2023-03-06 21:39:22,3683,-0.19328308,0.5663147,6.916092
2023-03-06 21:39:22,3722,-0.5721741,1.2815704,6.86821
2023-03-06 21:39:22,3763,-0.7194061,1.6089783,9.467117
2023-03-06 21:39:22,3802,-0.8816223,1.7604218,11.165207
2023-03-06 21:39:22,3842,0.54592896,1.1074066,11.498001
2023-03-06 21:39:22,3883,0.96850586,0.6890106,11.301666
2023-03-06 21:39:22,3922,-1.0593872,0.9888916,13.599503
2023-03-06 21:39:22,3963,-0.024490356,0.28619385,11.571625
2023-03-06 21:39:22,4002,-1.0935059,1.1151886,11.489624
2023-03-06 21:39:22,4043,0.2658081,0.7512665,8.176041
2023-03-06 21:39:22,4082,0.90086365,0.32330322,8.060516
2023-03-06 21:39:22,4122,0.49086,0.48191833,8.831451
2023-03-06 21:39:22,4163,0.8374176,0.54415894,9.136124
2023-03-06 21:39:22,4202,0.10719299,0.8380585,9.1319275
2023-03-06 21:39:22,4242,0.64349365,0.6854248,7.9587708
2023-03-06 21:39:22,4282,0.5153961,0.7063751,7.7235413
2023-03-06 21:39:22,4323,-0.25193787,1.2253113,9.684387
2023-03-06 21:39:22,4362,0.6889801,0.75006104,11.767349
2023-03-06 21:39:22,4403,-0.103500366,1.5539246,11.838577
2023-03-06 21:39:22,4442,0.40167236,1.7233124,11.442337
2023-03-06 21:39:23,4483,-0.75831604,2.0291748,11.387268
2023-03-06 21:39:23,4522,-0.9803772,1.1696472,11.838577
2023-03-06 21:39:23,4562,0.005432129,-0.7301483,11.914581
2023-03-06 21:39:23,4602,-0.51589966,0.12637329,8.945175
2023-03-06 21:39:23,4643,-1.3448944,0.60043335,6.9903107
2023-03-06 21:39:23,4682,-1.1120605,1.0559235,7.4709473
2023-03-06 21:39:23,4722,-0.47520447,1.0176239,8.955353
2023-03-06 21:39:23,4763,0.59020996,0.520813,9.054718
2023-03-06 21:39:23,4803,0.4154358,1.2738037,7.702591
2023-03-06 21:39:23,4842,-0.12983704,1.7310944,7.248886
2023-03-06 21:39:23,4883,-0.53326416,2.203949,7.8360596
2023-03-06 21:39:23,4922,-0.63261414,1.7927399,10.203934
2023-03-06 21:39:23,4963,0.48786926,1.089447,11.482437
2023-03-06 21:39:23,5002,0.7111206,1.0643005,13.099121
2023-03-06 21:39:23,5043,-0.043045044,1.6293335,13.012924
2023-03-06 21:39:23,5082,-1.2377625,1.9824829,11.418991
2023-03-06 21:39:23,5122,0.21014404,-0.08192444,13.097916
2023-03-06 21:39:23,5163,-0.14898682,0.4220581,10.724075
2023-03-06 21:39:23,5202,0.5153961,0.59443665,7.8743744
2023-03-06 21:39:23,5242,0.874527,0.7758026,7.169876
2023-03-06 21:39:23,5283,0.6123657,0.8452301,8.714142
2023-03-06 21:39:23,5322,1.0451202,0.71295166,8.952957
2023-03-06 21:39:23,5363,0.63571167,0.99368286,9.027786
2023-03-06 21:39:23,5402,0.049728394,1.0014496,7.833069
2023-03-06 21:39:23,5443,-0.028686523,1.2612305,6.318741
2023-03-06 21:39:24,5483,-0.07597351,1.409668,7.791168
2023-03-06 21:39:24,5522,0.59321594,1.4042816,8.999649
2023-03-06 21:39:24,5562,0.61177063,1.5628967,11.489624
2023-03-06 21:39:24,5603,1.056488,0.6608887,14.857056
2023-03-06 21:39:24,5643,0.27957153,1.5287781,13.191895
2023-03-06 21:39:24,5682,-0.73017883,1.7861633,11.4944
2023-03-06 21:39:24,5722,-0.6008911,0.8159027,12.456879
2023-03-06 21:39:24,5763,0.8553772,-0.51467896,11.717072
2023-03-06 21:39:24,5802,0.1006012,-0.05079651,8.945175
2023-03-06 21:39:24,5842,-1.0635834,0.5675049,8.6483
2023-03-06 21:39:24,5883,-1.5621643,0.7949524,8.717728
2023-03-06 21:39:24,5922,-1.2557068,1.1666565,7.5343933
2023-03-06 21:39:24,5963,-0.17831421,0.86439514,7.00708
2023-03-06 21:39:24,6002,0.27238464,0.8308716,6.7634583
2023-03-06 21:39:24,6043,-0.02330017,1.4515686,6.741913
2023-03-06 21:39:24,6082,-0.73976135,1.888504,8.781769
2023-03-06 21:39:24,6123,0.15028381,1.6203613,10.52475
2023-03-06 21:39:24,6162,0.03955078,1.4611359,12.642426
2023-03-06 21:39:24,6202,0.6889801,0.9822998,13.466034
2023-03-06 21:39:24,6243,-0.062194824,1.5563202,11.718857
2023-03-06 21:39:24,6282,-0.5099182,0.9685364,12.391037
2023-03-06 21:39:24,6322,0.19277954,-0.024459839,12.20668
2023-03-06 21:39:24,6363,-0.4482727,0.9721222,9.659851
2023-03-06 21:39:24,6402,0.8876953,0.20718384,8.688995
2023-03-06 21:39:24,6442,0.6608429,0.43582153,8.148514
2023-03-06 21:39:25,6483,-0.008331299,1.1283417,8.384933
2023-03-06 21:39:25,6522,0.6997528,0.68362427,9.194778
2023-03-06 21:39:25,6563,0.6632385,0.773407,8.833847
2023-03-06 21:39:25,6602,-0.12983704,1.0223999,7.6098175
2023-03-06 21:39:25,6643,0.15507507,0.91944885,7.2063904
2023-03-06 21:39:25,6682,-0.3106079,1.2103577,7.2901917
2023-03-06 21:39:25,6723,0.028182983,1.4976501,9.553314
2023-03-06 21:39:25,6762,-0.26391602,1.6526794,13.069199
2023-03-06 21:39:25,6803,-0.20227051,1.7400665,13.538452
2023-03-06 21:39:25,6842,-0.48477173,1.7436523,12.95607
2023-03-06 21:39:25,6882,-1.6848755,1.3767548,12.426346
2023-03-06 21:39:25,6923,-0.6852875,-0.42668152,12.68013
2023-03-06 21:39:25,6962,-0.25613403,-0.59129333,9.550308
2023-03-06 21:39:25,7002,-0.19448853,0.4400177,7.9611664
2023-03-06 21:39:25,7043,-1.4059448,0.8811493,9.365967
2023-03-06 21:39:25,7082,-1.8321228,1.3192902,9.467117
2023-03-06 21:39:25,7122,-0.57455444,1.1361237,8.063522
2023-03-06 21:39:25,7163,0.050323486,1.0098419,6.573715
2023-03-06 21:39:25,7202,-0.34233093,1.4629364,6.4318695
2023-03-06 21:39:25,7243,-0.52249146,1.6209564,7.592453
2023-03-06 21:39:25,7282,-0.6769104,1.7687988,8.959549
2023-03-06 21:39:25,7323,-0.6380005,2.0136108,10.907227
2023-03-06 21:39:25,7362,0.1401062,1.2564392,12.656189
2023-03-06 21:39:25,7402,0.49923706,1.6377106,11.032928
2023-03-06 21:39:25,7443,-1.6208344,2.1686249,11.439941
2023-03-06 21:39:26,7482,-0.14001465,0.43821716,13.170944
2023-03-06 21:39:26,7522,0.15567017,0.09524536,12.064819
2023-03-06 21:39:26,7563,0.7697754,0.11380005,9.802902
2023-03-06 21:39:26,7602,1.7029266,0.07609558,8.43222
2023-03-06 21:39:26,7643,0.14489746,0.48789978,8.665649
2023-03-06 21:39:26,7682,0.601593,0.50346375,8.645309
2023-03-06 21:39:26,7722,0.6817932,0.6824341,8.599823
2023-03-06 21:39:26,7763,0.20355225,0.8542175,7.5870667
2023-03-06 21:39:26,7802,-0.11009216,0.75605774,7.06514
2023-03-06 21:39:26,7842,-0.084350586,0.69799805,7.739105
2023-03-06 21:39:26,7882,-0.033477783,1.0349731,9.04155
2023-03-06 21:39:26,7923,-0.2531433,1.2971344,12.100739
2023-03-06 21:39:26,7962,0.5267639,1.0565186,12.850128
2023-03-06 21:39:26,8003,-0.6547699,0.62677,12.711853
2023-03-06 21:39:26,8042,-0.9181366,0.5184326,11.940323
2023-03-06 21:39:26,8082,-0.4189453,0.074295044,12.158203
2023-03-06 21:39:26,8123,0.17662048,-0.9342499,13.276886
2023-03-06 21:39:26,8163,0.5207825,-0.7199707,9.723297
2023-03-06 21:39:26,8202,-1.0414276,0.35861206,7.9102783
2023-03-06 21:39:26,8242,-1.6345978,0.39093018,8.852997
2023-03-06 21:39:26,8283,-0.8971863,0.48132324,9.844208
2023-03-06 21:39:26,8322,-0.5979004,0.563324,8.815887
2023-03-06 21:39:26,8362,-0.43569946,0.8045349,6.57193
2023-03-06 21:39:26,8402,-0.5278778,0.76683044,6.733536
2023-03-06 21:39:26,8443,-0.5063324,1.1193695,7.6457214
2023-03-06 21:39:27,8482,-0.59251404,1.4838867,9.175629
2023-03-06 21:39:27,8523,-0.40756226,1.37854,11.193939
2023-03-06 21:39:27,8562,-0.047836304,1.1145782,12.366501
2023-03-06 21:39:27,8603,-0.72120667,1.9800873,11.439346
2023-03-06 21:39:27,8642,-1.4215088,2.0489197,11.738617
2023-03-06 21:39:27,8682,-1.0216827,-0.1950531,15.567535
2023-03-06 21:39:27,8723,-0.021499634,-0.11903381,12.675949
2023-03-06 21:39:27,8763,1.1678162,-0.1884613,8.431625
2023-03-06 21:39:27,8802,0.8661499,-0.016677856,7.1118164
2023-03-06 21:39:27,8843,0.5513153,-0.022064209,8.024017
2023-03-06 21:39:27,8882,0.25382996,0.12397766,9.104996
2023-03-06 21:39:27,8922,0.26101685,0.17605591,8.640518
2023-03-06 21:39:27,8963,0.0826416,0.42564392,6.7892
2023-03-06 21:39:27,9002,-0.27947998,1.0176239,6.9220734
2023-03-06 21:39:27,9043,0.23826599,1.1044006,7.374588
2023-03-06 21:39:27,9082,0.1113739,1.3294678,10.558273
2023-03-06 21:39:27,9122,-0.26809692,1.543747,14.305801
2023-03-06 21:39:27,9163,0.6231384,1.6490936,12.410782
2023-03-06 21:39:27,9202,0.08743286,1.5700836,12.041473
2023-03-06 21:39:27,9243,-1.3724365,0.50286865,13.302628
2023-03-06 21:39:27,9282,-1.6333923,-0.3327179,12.355713
2023-03-06 21:39:27,9323,-0.15916443,-0.29141235,7.502075
2023-03-06 21:39:27,9362,-0.17951965,0.22035217,7.233322
2023-03-06 21:39:27,9402,-0.71821594,0.31970215,9.306702
2023-03-06 21:39:27,9443,-0.15078735,0.4328308,9.04155
2023-03-06 21:39:28,9482,0.06707764,0.4902954,9.873535
2023-03-06 21:39:28,9523,-0.7259979,1.2366943,8.067108
2023-03-06 21:39:28,9562,0.112579346,0.7644348,6.9771423
2023-03-06 21:39:28,9602,0.10958862,1.2606354,7.927643
2023-03-06 21:39:28,9643,-0.66793823,1.2133484,8.776382
2023-03-06 21:39:28,9682,0.007232666,0.91885376,10.803085
2023-03-06 21:39:28,9722,0.49325562,0.6824341,13.576767
2023-03-06 21:39:28,9763,-0.05203247,0.72612,11.83139
2023-03-06 21:39:28,9802,-0.61586,1.2163391,9.99025
2023-03-06 21:39:28,9843,-0.3698578,-0.8540497,15.5633545
2023-03-06 21:39:28,9883,1.5520935,-1.5052795,14.048416
2023-03-06 21:39:28,9922,0.3741455,-0.16511536,7.7408905
2023-03-06 21:39:28,9963,0.6099701,-0.29141235,7.5876617
2023-03-06 21:39:28,10002,-0.052627563,-0.56674194,9.696365
2023-03-06 21:39:28,10042,0.53515625,-0.22616577,8.712341
2023-03-06 21:39:28,10083,0.28555298,0.40350342,8.009644
2023-03-06 21:39:28,10123,0.27238464,0.49687195,8.230515
2023-03-06 21:39:28,10162,0.2843628,0.3143158,7.6977997
2023-03-06 21:39:28,10203,0.45793152,0.31611633,7.956375
2023-03-06 21:39:28,10242,0.30889893,0.07609558,8.70816
2023-03-06 21:39:28,10282,1.0157928,0.39572144,10.226669
2023-03-06 21:39:28,10323,0.38432312,1.251648,9.4557495
