Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:11,2961,0.16525269,0.8242798,2.2671509
2023-03-04 22:29:11,3002,0.16525269,0.8242798,2.2671509
2023-03-04 22:29:11,3041,-0.1232605,-0.67329407,13.983185
2023-03-04 22:29:11,3081,-0.73976135,-0.5212555,17.256058
2023-03-04 22:29:11,3121,-0.5536194,-0.57751465,17.154297
2023-03-04 22:29:11,3162,-0.5536194,-0.57751465,17.154297
2023-03-04 22:29:11,3201,0.17602539,2.1937714,9.637695
2023-03-04 22:29:11,3242,0.87931824,1.5928192,10.032745
2023-03-04 22:29:11,3281,0.1287384,0.51364136,11.360931
2023-03-04 22:29:11,3322,0.05870056,0.50346375,11.339386
2023-03-04 22:29:11,3361,0.05870056,0.50346375,11.339386
2023-03-04 22:29:11,3401,-1.5502014,0.9427948,6.126007
2023-03-04 22:29:12,3442,-1.1072693,1.097229,8.135941
2023-03-04 22:29:12,3481,-1.2012482,2.1554565,8.752441
2023-03-04 22:29:12,3521,-1.1719208,2.2530212,8.656082
2023-03-04 22:29:12,3562,-1.1719208,2.2530212,8.656082
2023-03-04 22:29:12,3601,0.80329895,-0.5817108,11.441727
2023-03-04 22:29:12,3641,-2.1122437,1.1666565,10.831818
2023-03-04 22:29:12,3682,1.9944153,-1.3837738,13.98497
2023-03-04 22:29:12,3721,1.9944153,-1.3837738,13.98497
2023-03-04 22:29:12,3761,1.9944153,-1.3837738,13.98497
2023-03-04 22:29:12,3802,-1.4939423,1.3653717,9.412048
2023-03-04 22:29:12,3841,0.1802063,0.06651306,8.694992
2023-03-04 22:29:12,3881,1.2540131,-0.5248413,8.636322
2023-03-04 22:29:12,3922,1.1785889,-0.47576904,8.574081
2023-03-04 22:29:12,3962,1.1785889,-0.47576904,8.574081
2023-03-04 22:29:12,4001,-1.4837646,1.9639282,6.323532
2023-03-04 22:29:12,4041,-0.9259033,1.9417725,5.8405
2023-03-04 22:29:12,4081,1.4545288,0.47174072,7.393738
2023-03-04 22:29:12,4122,1.47966,0.421463,7.38356
2023-03-04 22:29:12,4161,1.47966,0.421463,7.38356
2023-03-04 22:29:12,4202,-4.077286,1.4156494,13.70784
2023-03-04 22:29:12,4241,-2.3893738,-0.25430298,12.477829
2023-03-04 22:29:12,4281,2.147644,-2.8639832,16.371399
2023-03-04 22:29:12,4321,-2.4097137,0.6824341,15.194641
2023-03-04 22:29:12,4362,-0.85887146,1.1469116,11.342377
2023-03-04 22:29:12,4401,0.009017944,0.8733673,12.611893
2023-03-04 22:29:13,4441,-0.04244995,0.58306885,7.596054
2023-03-04 22:29:13,4481,-0.6170654,0.53578186,4.7948303
2023-03-04 22:29:13,4521,-1.0569916,0.30114746,4.9103546
2023-03-04 22:29:13,4562,-1.4334869,0.61538696,4.5703735
2023-03-04 22:29:13,4601,-1.3460999,1.4407959,6.0050964
2023-03-04 22:29:13,4641,-1.7872314,2.2069397,5.7950134
2023-03-04 22:29:13,4681,-0.64219666,1.9531555,9.191788
2023-03-04 22:29:13,4722,-0.8223572,2.1183472,11.048492
2023-03-04 22:29:13,4761,-0.72839355,1.0128326,14.607468
2023-03-04 22:29:13,4801,0.38012695,-0.76127625,12.808228
2023-03-04 22:29:13,4841,-0.5248871,0.43403625,11.530914
2023-03-04 22:29:13,4881,-1.5819244,-0.7858124,13.403183
2023-03-04 22:29:13,4922,1.7472229,-2.7065582,17.393127
2023-03-04 22:29:13,4961,0.42921448,0.59324646,9.979477
2023-03-04 22:29:13,5001,-1.0737457,1.441391,8.258636
2023-03-04 22:29:13,5041,0.038360596,0.40470886,7.4033203
2023-03-04 22:29:13,5082,0.5914154,0.48431396,7.0010834
2023-03-04 22:29:13,5121,0.443573,1.1121826,6.628784
2023-03-04 22:29:13,5161,-0.6918793,1.9453735,9.261215
2023-03-04 22:29:13,5201,-0.8229675,2.2302856,7.1423492
2023-03-04 22:29:13,5242,1.4126282,1.8106995,6.7838135
2023-03-04 22:29:13,5281,0.13052368,1.6969757,9.521591
2023-03-04 22:29:13,5321,-0.9366913,-0.6655121,11.752975
2023-03-04 22:29:13,5361,-1.023468,-0.29022217,15.463394
2023-03-04 22:29:13,5401,-0.8864136,-0.50450134,15.1371765
2023-03-04 22:29:14,5442,0.07606506,-2.4659424,15.629791
2023-03-04 22:29:14,5481,-1.1246338,-2.749054,19.22229
2023-03-04 22:29:14,5521,-0.42971802,-0.24172974,12.649002
2023-03-04 22:29:14,5561,0.17182922,0.5184326,9.856171
2023-03-04 22:29:14,5602,-0.21781921,0.7937622,9.178619
2023-03-04 22:29:14,5641,0.76020813,0.26882935,7.5224304
2023-03-04 22:29:14,5681,-0.13761902,0.6644745,7.2734222
2023-03-04 22:29:14,5721,0.2771759,0.28858948,8.918243
2023-03-04 22:29:14,5761,-1.0067139,0.85780334,8.2341
2023-03-04 22:29:14,5802,0.39509583,0.09225464,9.907654
2023-03-04 22:29:14,5841,1.4383698,-1.1467438,12.928528
2023-03-04 22:29:14,5881,0.26759338,0.3035431,7.691818
2023-03-04 22:29:14,5921,0.28315735,0.4807129,7.9946747
