Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:29:10,1481,-0.10720825,-0.019546509,0.041427612
2023-03-04 22:29:10,1521,-0.10720825,-0.019546509,0.041427612
2023-03-04 22:29:10,1562,-0.10720825,-0.019546509,0.041427612
2023-03-04 22:29:10,1601,-0.09869385,-0.04937744,-0.04699707
2023-03-04 22:29:10,1641,-0.03691101,0.027328491,-0.10557556
2023-03-04 22:29:10,1681,-0.047561646,-0.009963989,-0.08001709
2023-03-04 22:29:10,1721,-0.047561646,-0.009963989,-0.08001709
2023-03-04 22:29:10,1761,-0.047561646,-0.009963989,-0.08001709
2023-03-04 22:29:10,1801,0.15270996,-0.05256653,0.024383545
2023-03-04 22:29:10,1841,0.15803528,-0.095184326,0.09362793
2023-03-04 22:29:10,1881,-0.09655762,0.23504639,0.12025452
2023-03-04 22:29:10,1922,-0.09655762,0.23504639,0.12025452
2023-03-04 22:29:10,1961,-0.09655762,0.23504639,0.12025452
2023-03-04 22:29:10,2001,0.08666992,0.014541626,-0.08001709
2023-03-04 22:29:10,2041,0.26350403,0.12106323,-0.19293213
2023-03-04 22:29:10,2081,-0.051818848,-0.04724121,0.13729858
2023-03-04 22:29:10,2121,-0.051818848,-0.04724121,0.13729858
2023-03-04 22:29:10,2161,-0.051818848,-0.04724121,0.13729858
2023-03-04 22:29:10,2201,-0.0209198,0.37565613,-0.2099762
2023-03-04 22:29:10,2242,0.11116028,-0.37321472,-0.4368744
2023-03-04 22:29:10,2281,0.02168274,-0.26029968,-0.287735
2023-03-04 22:29:10,2321,0.02168274,-0.26029968,-0.287735
2023-03-04 22:29:10,2361,0.02168274,-0.26029968,-0.287735
2023-03-04 22:29:10,2401,0.44459534,-0.07600403,-0.19506836
2023-03-04 22:29:11,2441,1.5620575,1.04039,-0.57003784
2023-03-04 22:29:11,2482,1.126358,-0.4563141,-0.07148743
2023-03-04 22:29:11,2521,1.126358,-0.4563141,-0.07148743
2023-03-04 22:29:11,2561,1.126358,-0.4563141,-0.07148743
2023-03-04 22:29:11,2601,-0.35968018,-1.093338,-0.09706116
2023-03-04 22:29:11,2641,-0.45448303,0.041168213,-0.092803955
2023-03-04 22:29:11,2681,-0.27552795,-0.053634644,0.1703186
2023-03-04 22:29:11,2721,-0.27552795,-0.053634644,0.1703186
2023-03-04 22:29:11,2761,-0.27552795,-0.053634644,0.1703186
2023-03-04 22:29:11,2802,0.59480286,-0.79719543,-0.47735596
2023-03-04 22:29:11,2841,1.1743011,-0.2613678,-0.31011963
2023-03-04 22:29:11,2881,0.32847595,-0.118621826,-0.019302368
2023-03-04 22:29:11,2921,0.32847595,-0.118621826,-0.019302368
2023-03-04 22:29:11,2962,0.32847595,-0.118621826,-0.019302368
2023-03-04 22:29:11,3001,0.32847595,-0.118621826,-0.019302368
2023-03-04 22:29:11,3041,0.48187256,-0.78334045,-0.2334137
2023-03-04 22:29:11,3081,0.5180969,-0.30717468,-0.15245056
2023-03-04 22:29:11,3121,0.5180969,-0.30717468,-0.15245056
2023-03-04 22:29:11,3161,0.5180969,-0.30717468,-0.15245056
2023-03-04 22:29:11,3201,-0.5929718,0.3703308,0.0211792
2023-03-04 22:29:11,3242,-1.0073547,0.52693176,0.28323364
2023-03-04 22:29:11,3281,-0.4715271,0.12745667,-0.00970459
2023-03-04 22:29:11,3321,-0.4715271,0.12745667,-0.00970459
2023-03-04 22:29:11,3362,-0.4715271,0.12745667,-0.00970459
2023-03-04 22:29:11,3401,-0.14129639,0.15515137,-0.024627686
2023-03-04 22:29:12,3441,-0.0443573,0.2904358,-0.020355225
2023-03-04 22:29:12,3481,0.32740784,-0.053634644,-0.14073181
2023-03-04 22:29:12,3521,0.32740784,-0.053634644,-0.14073181
2023-03-04 22:29:12,3562,0.32740784,-0.053634644,-0.14073181
2023-03-04 22:29:12,3601,1.1604462,-0.44778442,-0.64567566
2023-03-04 22:29:12,3641,0.09732056,0.026260376,-0.34420776
2023-03-04 22:29:12,3681,-0.88165283,-0.19851685,0.17138672
2023-03-04 22:29:12,3722,-0.88165283,-0.19851685,0.17138672
2023-03-04 22:29:12,3761,-0.88165283,-0.19851685,0.17138672
2023-03-04 22:29:12,3801,-0.58657837,0.7634125,0.16712952
2023-03-04 22:29:12,3841,-0.9785919,-0.35191345,0.5974884
2023-03-04 22:29:12,3881,-0.49389648,-0.30184937,0.080841064
2023-03-04 22:29:12,3921,-0.49389648,-0.30184937,0.080841064
2023-03-04 22:29:12,3962,-0.49389648,-0.30184937,0.080841064
2023-03-04 22:29:12,4001,0.38920593,0.14556885,0.102142334
2023-03-04 22:29:12,4041,0.10797119,0.16368103,0.50268555
2023-03-04 22:29:12,4081,0.16017151,-0.13246155,0.413208
2023-03-04 22:29:12,4121,0.16017151,-0.13246155,0.413208
2023-03-04 22:29:12,4161,0.16017151,-0.13246155,0.413208
2023-03-04 22:29:12,4201,1.0592499,-1.0070496,-0.7298279
2023-03-04 22:29:12,4241,-0.56741333,0.3298645,1.0438385
2023-03-04 22:29:12,4281,-1.0616913,0.0635376,0.5325165
2023-03-04 22:29:12,4321,-0.13278198,0.54504395,-0.092803955
2023-03-04 22:29:12,4361,-1.2342682,-0.6161041,0.35887146
2023-03-04 22:29:12,4401,-0.6717987,0.057144165,0.19482422
2023-03-04 22:29:13,4441,0.64805603,-0.007827759,-0.02142334
2023-03-04 22:29:13,4482,0.08985901,0.06674194,-0.30052185
2023-03-04 22:29:13,4521,0.12287903,-0.12927246,-0.39959717
2023-03-04 22:29:13,4561,-0.070999146,-0.048309326,-0.24194336
2023-03-04 22:29:13,4601,0.104782104,0.057144165,-0.2813568
2023-03-04 22:29:13,4641,0.19319153,0.17007446,-0.111968994
2023-03-04 22:29:13,4682,-0.052886963,0.16368103,0.08830261
2023-03-04 22:29:13,4721,0.08772278,-0.1825409,-0.21211243
2023-03-04 22:29:13,4761,0.83981323,0.053955078,0.014785767
2023-03-04 22:29:13,4801,1.4970703,-0.7726898,-0.96525574
2023-03-04 22:29:13,4841,0.7130432,0.049697876,-0.49121094
2023-03-04 22:29:13,4881,-1.2044373,0.91362,0.8105469
2023-03-04 22:29:13,4921,-0.8156128,0.32559204,0.7871094
2023-03-04 22:29:13,4962,-0.18710327,-0.4382019,-0.5306244
2023-03-04 22:29:13,5001,-0.46194458,-0.08560181,0.07763672
2023-03-04 22:29:13,5041,-0.22332764,-0.083465576,0.30773926
2023-03-04 22:29:13,5081,0.116485596,0.13278198,0.3002777
2023-03-04 22:29:13,5121,0.050445557,0.26594543,0.110672
2023-03-04 22:29:13,5161,0.09838867,0.39909363,0.13729858
2023-03-04 22:29:13,5201,0.52449036,-0.23472595,0.1894989
2023-03-04 22:29:13,5242,0.2421875,-0.07707214,0.3460846
2023-03-04 22:29:13,5281,0.6832123,0.20521545,0.008407593
2023-03-04 22:29:13,5321,1.0475311,-0.18466187,0.23530579
2023-03-04 22:29:13,5361,0.2144928,-0.521286,-0.50505066
2023-03-04 22:29:14,5402,0.72050476,-0.48080444,0.50801086
2023-03-04 22:29:14,5441,-1.1511688,0.46940613,0.76153564
2023-03-04 22:29:14,5481,-0.7367859,-0.044052124,-0.090667725
2023-03-04 22:29:14,5521,-0.2169342,-0.9857483,0.12132263
2023-03-04 22:29:14,5561,-0.49389648,-0.1399231,0.01373291
2023-03-04 22:29:14,5602,-0.2872467,0.07846069,0.12239075
2023-03-04 22:29:14,5641,0.18893433,-0.36470032,-0.25471497
2023-03-04 22:29:14,5681,0.36683655,-0.005706787,-0.3623047
2023-03-04 22:29:14,5721,0.32208252,0.21160889,-0.3079834
2023-03-04 22:29:14,5761,0.37535095,-0.29013062,-0.381485
2023-03-04 22:29:14,5801,-0.55888367,0.070999146,0.43450928
2023-03-04 22:29:14,5842,0.07707214,-0.25497437,-0.059768677
2023-03-04 22:29:14,5881,0.24964905,-0.21981812,-0.36018372
2023-03-04 22:29:14,5921,-0.50668335,-0.0067596436,-0.37402344
2023-03-04 22:29:14,5962,-0.45343018,0.37672424,-0.27708435
