Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:32,2881,0.2210083,-0.7610321,-0.15835571
2023-02-23 21:19:32,2921,0.4756012,-0.22413635,-0.20202637
2023-02-23 21:19:32,2962,0.26255798,-0.1570282,-0.10083008
2023-02-23 21:19:32,3001,0.011154175,0.10928345,0.062149048
2023-02-23 21:19:32,3041,-0.38085938,0.51301575,0.08879089
2023-02-23 21:19:32,3081,0.17626953,-0.3008423,0.31248474
2023-02-23 21:19:32,3122,0.65563965,-0.4403839,0.078125
2023-02-23 21:19:32,3161,-0.28819275,0.22007751,0.5574951
2023-02-23 21:19:32,3201,-0.24024963,0.11354065,0.24005127
2023-02-23 21:19:32,3242,0.062286377,0.044311523,-0.59085083
2023-02-23 21:19:33,3281,-0.5907135,-0.33706665,-0.25636292
2023-02-23 21:19:33,3321,-0.38513184,-0.023864746,0.057891846
2023-02-23 21:19:33,3362,-0.16886902,0.23498535,-7.019043E-4
2023-02-23 21:19:33,3401,0.60557556,-0.12080383,-0.009216309
2023-02-23 21:19:33,3441,0.9794769,0.09437561,-0.042236328
2023-02-23 21:19:33,3482,0.53952026,0.14976501,-0.026260376
2023-02-23 21:19:33,3521,0.34457397,0.06135559,-0.09124756
2023-02-23 21:19:33,3562,-0.6077728,-0.7141571,-0.12852478
2023-02-23 21:19:33,3601,0.3467102,-0.7621002,-0.31707764
2023-02-23 21:19:33,3641,0.8527069,0.6962433,-0.49816895
2023-02-23 21:19:33,3682,-0.2658081,0.49491882,0.079193115
2023-02-23 21:19:33,3721,-0.73880005,-0.22840881,0.08665466
2023-02-23 21:19:33,3761,-1.1095123,0.42460632,0.45310974
2023-02-23 21:19:33,3801,-0.5821991,0.19664001,-0.024139404
2023-02-23 21:19:33,3842,0.30090332,-0.06434631,-0.31388855
2023-02-23 21:19:33,3882,0.424469,-0.34558105,0.2549591
2023-02-23 21:19:33,3922,0.5640259,0.114608765,0.46588135
2023-02-23 21:19:33,3961,0.6215515,-0.16555786,0.3987732
2023-02-23 21:19:33,4002,-0.15821838,0.20089722,0.04084778
2023-02-23 21:19:33,4041,-0.4756775,0.15296936,0.35084534
2023-02-23 21:19:33,4081,-0.10069275,-0.26461792,0.32740784
2023-02-23 21:19:33,4122,0.17626953,0.419281,0.049362183
2023-02-23 21:19:33,4161,-1.2586365,0.34684753,1.5492554
2023-02-23 21:19:33,4202,0.2210083,-0.7834015,-0.24357605
2023-02-23 21:19:33,4241,0.34777832,0.003829956,-0.91789246
2023-02-23 21:19:34,4281,-0.9688873,0.028320312,0.26028442
2023-02-23 21:19:34,4322,-0.090042114,-0.42440796,-0.045440674
2023-02-23 21:19:34,4361,0.34031677,-0.11975098,-0.106155396
2023-02-23 21:19:34,4401,0.27001953,-0.1293335,-0.30323792
2023-02-23 21:19:34,4442,0.6109009,-0.1335907,-0.2872467
2023-02-23 21:19:34,4481,0.20716858,0.39263916,-0.03265381
2023-02-23 21:19:34,4521,0.18478394,0.5918579,-0.14131165
2023-02-23 21:19:34,4561,0.18798828,-0.20069885,-0.29364014
2023-02-23 21:19:34,4602,-0.13265991,0.07093811,-0.29364014
2023-02-23 21:19:34,4641,-0.47140503,-0.14530945,0.18572998
2023-02-23 21:19:34,4681,-0.12413025,0.052825928,-0.53652954
2023-02-23 21:19:34,4722,-0.45863342,-0.29444885,-0.5045624
2023-02-23 21:19:34,4761,-0.12200928,-0.24331665,-0.33093262
2023-02-23 21:19:34,4801,0.15283203,-0.10803223,0.24751282
2023-02-23 21:19:34,4841,0.38293457,-0.17193604,0.380661
2023-02-23 21:19:34,4882,0.47773743,0.16680908,0.08239746
2023-02-23 21:19:34,4921,0.21568298,0.24884033,0.07600403
2023-02-23 21:19:34,4961,-0.13052368,0.35749817,0.33805847
2023-02-23 21:19:34,5002,0.8623047,-0.42121887,0.014221191
2023-02-23 21:19:34,5041,0.17520142,-0.040908813,0.18891907
2023-02-23 21:19:34,5081,-0.54278564,0.31169128,0.6405945
2023-02-23 21:19:34,5121,-0.26368713,-0.089920044,-0.09764099
2023-02-23 21:19:34,5162,-0.11773682,-0.3242798,0.0056915283
2023-02-23 21:19:34,5201,-0.082595825,0.15615845,0.09411621
2023-02-23 21:19:34,5241,-0.12413025,0.17320251,-0.117874146
2023-02-23 21:19:35,5281,0.042053223,-0.13252258,-0.30963135
2023-02-23 21:19:35,5322,0.4862671,0.07519531,-0.34477234
2023-02-23 21:19:35,5361,0.6428528,-0.101638794,-0.17753601
2023-02-23 21:19:35,5401,0.025009155,0.29464722,-0.24145508
2023-02-23 21:19:35,5442,-0.3041687,0.5023651,-0.529068
2023-02-23 21:19:35,5481,-0.038909912,0.18492126,-0.21588135
2023-02-23 21:19:35,5521,-0.01335144,0.6408539,0.12820435
2023-02-23 21:19:35,5562,0.077194214,-0.4031067,-0.14451599
2023-02-23 21:19:35,5601,-0.6514435,0.3212738,0.023803711
2023-02-23 21:19:35,5641,-0.7164154,-0.11868286,0.1484375
2023-02-23 21:19:35,5682,-0.07620239,-0.19218445,-0.38206482
2023-02-23 21:19:35,5721,0.14964294,-0.2774048,0.024871826
2023-02-23 21:19:35,5761,0.26895142,-0.31149292,0.39770508
2023-02-23 21:19:35,5801,0.35949707,-0.089920044,0.4509735
2023-02-23 21:19:35,5842,0.048431396,0.10183716,0.30290222
2023-02-23 21:19:35,5881,-0.21681213,0.07733154,0.44458008
2023-02-23 21:19:35,5921,0.15283203,-0.014282227,0.41049194
2023-02-23 21:19:35,5962,0.56721497,-0.24757385,0.21661377
2023-02-23 21:19:35,6001,-0.658905,0.3159485,0.3753357
2023-02-23 21:19:35,6041,-0.15821838,-0.27101135,0.38386536
2023-02-23 21:19:35,6081,0.5373993,-0.004699707,-0.23399353
2023-02-23 21:19:35,6121,-0.18379211,-0.2592926,-0.120010376
2023-02-23 21:19:35,6162,-0.12200928,-0.07180786,0.012084961
2023-02-23 21:19:35,6201,0.14431763,0.1721344,-0.096572876
2023-02-23 21:19:35,6241,0.09637451,-0.06755066,-0.17114258
2023-02-23 21:19:36,6281,0.21568298,-0.030258179,-0.259552
2023-02-23 21:19:36,6322,0.39144897,0.08052063,-0.1807251
2023-02-23 21:19:36,6361,-0.24557495,0.28611755,0.038711548
2023-02-23 21:19:36,6401,-0.09643555,-0.014282227,-0.14451599
2023-02-23 21:19:36,6441,0.39891052,-0.2635498,-0.6292114
2023-02-23 21:19:36,6482,-0.60243225,0.66322327,0.2933197
2023-02-23 21:19:36,6521,-0.09857178,-0.34877014,-0.1849823
2023-02-23 21:19:36,6561,-0.6812744,0.20303345,-0.24571228
2023-02-23 21:19:36,6601,-0.72387695,0.030456543,0.079193115
2023-02-23 21:19:36,6641,0.18692017,-0.41908264,0.0025024414
2023-02-23 21:19:36,6682,0.58958435,-0.10803223,0.044036865
2023-02-23 21:19:36,6722,0.36375427,0.019805908,0.24751282
2023-02-23 21:19:36,6761,0.2710724,-0.26568604,0.21235657
2023-02-23 21:19:36,6801,0.27853394,0.5226135,0.3678894
2023-02-23 21:19:36,6841,0.17094421,0.73672485,0.5148926
2023-02-23 21:19:36,6881,0.17094421,0.73672485,0.5148926
2023-02-23 21:19:36,6922,0.17094421,0.73672485,0.5148926
2023-02-23 21:19:36,6961,-0.30523682,-0.15170288,0.51382446
2023-02-23 21:19:36,7001,-0.03678894,0.1913147,-0.482193
2023-02-23 21:19:36,7042,-0.13478088,0.11354065,-0.32028198
2023-02-23 21:19:36,7082,-0.13478088,0.11354065,-0.32028198
2023-02-23 21:19:36,7123,-0.13478088,0.11354065,-0.32028198
2023-02-23 21:19:36,7161,0.25935364,-0.40950012,-0.26168823
2023-02-23 21:19:36,7201,0.2763977,-0.16874695,-0.3618164
2023-02-23 21:19:36,7243,0.24551392,-0.05583191,-0.33093262
2023-02-23 21:19:37,7281,0.24551392,-0.05583191,-0.33093262
2023-02-23 21:19:37,7321,0.24551392,-0.05583191,-0.33093262
2023-02-23 21:19:37,7362,0.6151581,0.22007751,-0.4875183
2023-02-23 21:19:37,7401,-0.051696777,0.35961914,-0.017745972
2023-02-23 21:19:37,7442,-0.35209656,0.3202057,0.13671875
2023-02-23 21:19:37,7482,-0.35209656,0.3202057,0.13671875
2023-02-23 21:19:37,7522,-0.35209656,0.3202057,0.13671875
2023-02-23 21:19:37,7561,-0.19230652,-0.09524536,-0.17326355
2023-02-23 21:19:37,7602,-0.05809021,-0.080337524,0.3572235
2023-02-23 21:19:37,7642,0.06442261,-0.18685913,0.34124756
2023-02-23 21:19:37,7682,0.06442261,-0.18685913,0.34124756
2023-02-23 21:19:37,7721,0.06442261,-0.18685913,0.34124756
2023-02-23 21:19:37,7762,0.0953064,-0.02281189,-0.09336853
2023-02-23 21:19:37,7801,-0.041046143,0.18917847,0.3156891
2023-02-23 21:19:37,7842,0.100631714,0.18278503,0.41688538
2023-02-23 21:19:37,7882,0.100631714,0.18278503,0.41688538
2023-02-23 21:19:37,7922,0.100631714,0.18278503,0.41688538
2023-02-23 21:19:37,7961,-0.6013794,-0.55010986,0.11860657
2023-02-23 21:19:37,8002,-0.9252167,0.62913513,0.14097595
2023-02-23 21:19:37,8042,-0.8272095,0.35961914,0.10369873
2023-02-23 21:19:37,8082,-0.8272095,0.35961914,0.10369873
2023-02-23 21:19:37,8123,-0.8272095,0.35961914,0.10369873
2023-02-23 21:19:37,8162,0.31155396,-0.16023254,-0.24250793
2023-02-23 21:19:37,8201,0.29771423,0.15934753,-0.082717896
2023-02-23 21:19:37,8241,0.3744049,0.24456787,-0.043304443
2023-02-23 21:19:38,8281,0.3744049,0.24456787,-0.043304443
2023-02-23 21:19:38,8322,0.3744049,0.24456787,-0.043304443
2023-02-23 21:19:38,8361,0.61834717,-0.7940521,-0.64305115
2023-02-23 21:19:38,8402,-0.054885864,0.278656,-0.5514374
2023-02-23 21:19:38,8441,-0.2796631,0.83473206,-0.13066101
2023-02-23 21:19:38,8481,-0.2796631,0.83473206,-0.13066101
2023-02-23 21:19:38,8523,-0.2796631,0.83473206,-0.13066101
2023-02-23 21:19:38,8561,-0.41921997,0.19238281,-0.11894226
2023-02-23 21:19:38,8601,0.53100586,-0.44145203,-0.3287964
2023-02-23 21:19:38,8641,0.15708923,-0.40524292,0.018478394
2023-02-23 21:19:38,8682,-0.06341553,0.007019043,0.37960815
2023-02-23 21:19:38,8721,0.35736084,-0.02281189,0.03765869
2023-02-23 21:19:38,8762,-0.092178345,0.25949097,0.007827759
2023-02-23 21:19:38,8801,-0.25942993,-0.21029663,0.23153687
2023-02-23 21:19:38,8842,0.09637451,-0.3104248,0.025939941
2023-02-23 21:19:38,8882,0.017547607,0.14337158,0.03765869
2023-02-23 21:19:38,8921,0.22207642,-0.1804657,-0.05290222
2023-02-23 21:19:38,8961,0.14004517,-0.36688232,-0.19883728
2023-02-23 21:19:38,9001,-0.23171997,0.11248779,-0.15196228
2023-02-23 21:19:38,9041,-0.0016326904,0.34684753,-0.020935059
2023-02-23 21:19:38,9082,-0.1315918,-0.03878784,-0.10508728
2023-02-23 21:19:38,9121,0.15922546,0.095443726,-0.061416626
2023-02-23 21:19:38,9161,0.1230011,-0.08566284,0.08665466
2023-02-23 21:19:38,9201,0.1230011,-0.08566284,0.08665466
