Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:35,5560,-0.752943,0.6432357,9.756522
2023-02-23 21:19:35,5601,-0.6728001,0.55941254,9.767537
2023-02-23 21:19:35,5640,-0.7646859,0.23360828,9.773999
2023-02-23 21:19:35,5681,-0.66709566,0.07800845,9.783624
2023-02-23 21:19:35,5720,-0.57924813,0.09251816,9.789091
2023-02-23 21:19:35,5760,-0.4800148,0.18817446,9.793088
2023-02-23 21:19:35,5800,-0.36043257,0.33114308,9.794428
2023-02-23 21:19:35,5841,-0.38149157,0.42032766,9.790208
2023-02-23 21:19:35,5880,-0.39941072,0.38080066,9.791111
2023-02-23 21:19:35,5920,-0.41083324,0.34530714,9.791954
2023-02-23 21:19:35,5961,-0.3607807,0.5405459,9.785092
2023-02-23 21:19:35,6000,-0.32735166,0.5591266,9.785224
2023-02-23 21:19:35,6040,-0.3822068,0.27026677,9.795471
2023-02-23 21:19:35,6080,-0.2984066,0.36773902,9.795209
2023-02-23 21:19:35,6121,-0.27040678,0.4570191,9.792261
2023-02-23 21:19:35,6160,-0.20846346,0.38931087,9.796701
2023-02-23 21:19:35,6200,-0.2572621,0.39730743,9.79522
2023-02-23 21:19:35,6240,-0.27106452,0.44082338,9.792986
2023-02-23 21:19:36,6281,-0.2617675,0.47664613,9.791561
2023-02-23 21:19:36,6320,-0.28504667,0.6133521,9.7832985
2023-02-23 21:19:36,6360,-0.35681647,0.66234803,9.777748
2023-02-23 21:19:36,6401,-0.46812084,0.5304686,9.781096
2023-02-23 21:19:36,6440,-0.34970316,0.6144661,9.781132
2023-02-23 21:19:36,6480,-0.4713368,0.5822752,9.777995
2023-02-23 21:19:36,6521,-0.51750714,0.39649698,9.784957
2023-02-23 21:19:36,6560,-0.4669031,0.29413652,9.791112
2023-02-23 21:19:36,6600,-0.5439549,-0.041274197,9.791466
2023-02-23 21:19:36,6641,-0.45822892,-0.13066171,9.795067
2023-02-23 21:19:36,6681,-0.32182518,0.04143361,9.801281
2023-02-23 21:19:36,6720,-0.34766552,0.24648036,9.797385
2023-02-23 21:19:36,6760,-0.2512527,0.38513917,9.795863
2023-02-23 21:19:36,6801,-0.27667403,0.5072436,9.789614
2023-02-23 21:19:36,6840,-0.339047,0.5307025,9.786408
2023-02-23 21:19:36,6881,-0.339047,0.5307025,9.786408
2023-02-23 21:19:36,6921,-0.339047,0.5307025,9.786408
2023-02-23 21:19:36,6960,-0.3468939,0.6529469,9.778737
2023-02-23 21:19:36,7000,-0.30588552,0.5962681,9.783726
2023-02-23 21:19:36,7042,-0.34779036,0.582055,9.783181
2023-02-23 21:19:36,7081,-0.34779036,0.582055,9.783181
2023-02-23 21:19:36,7123,-0.34779036,0.582055,9.783181
2023-02-23 21:19:36,7160,-0.27040964,0.39179894,9.795089
2023-02-23 21:19:36,7200,-0.13345847,0.49695694,9.793141
2023-02-23 21:19:36,7242,-0.124789014,0.5223761,9.791932
2023-02-23 21:19:37,7281,-0.124789014,0.5223761,9.791932
2023-02-23 21:19:37,7321,-0.124789014,0.5223761,9.791932
2023-02-23 21:19:37,7360,-0.41049734,0.72100204,9.771491
2023-02-23 21:19:37,7401,-0.5521424,0.89461285,9.750138
2023-02-23 21:19:37,7441,-0.5839423,0.8682967,9.750665
2023-02-23 21:19:37,7482,-0.5839423,0.8682967,9.750665
2023-02-23 21:19:37,7522,-0.5839423,0.8682967,9.750665
2023-02-23 21:19:37,7561,-0.5858187,0.14631586,9.788044
2023-02-23 21:19:37,7600,-0.5686063,0.10871759,9.789549
2023-02-23 21:19:37,7642,-0.544566,0.112189405,9.790876
2023-02-23 21:19:37,7681,-0.544566,0.112189405,9.790876
2023-02-23 21:19:37,7721,-0.544566,0.112189405,9.790876
2023-02-23 21:19:37,7760,-0.34565404,0.5063762,9.787466
2023-02-23 21:19:37,7801,-0.4091505,0.52432686,9.784072
2023-02-23 21:19:37,7842,-0.42575124,0.5310032,9.783004
2023-02-23 21:19:37,7882,-0.42575124,0.5310032,9.783004
2023-02-23 21:19:37,7921,-0.42575124,0.5310032,9.783004
2023-02-23 21:19:37,7960,0.15497395,0.9464573,9.759641
2023-02-23 21:19:37,8001,0.032137178,0.6308444,9.786285
2023-02-23 21:19:37,8040,-0.054309584,0.5037747,9.7935505
2023-02-23 21:19:37,8082,-0.054309584,0.5037747,9.7935505
2023-02-23 21:19:37,8123,-0.054309584,0.5037747,9.7935505
2023-02-23 21:19:37,8160,-0.08803368,0.38221487,9.798804
2023-02-23 21:19:37,8200,-0.081452765,0.50824153,9.793132
2023-02-23 21:19:37,8241,-0.10558675,0.54036796,9.791182
2023-02-23 21:19:38,8280,-0.10558675,0.54036796,9.791182
2023-02-23 21:19:38,8320,-0.10558675,0.54036796,9.791182
2023-02-23 21:19:38,8360,-0.20443566,0.9398968,9.759364
2023-02-23 21:19:38,8400,-0.026110582,1.0852464,9.746382
2023-02-23 21:19:38,8441,-0.12021269,1.0625511,9.748176
2023-02-23 21:19:38,8480,-0.12021269,1.0625511,9.748176
2023-02-23 21:19:38,8521,-0.12021269,1.0625511,9.748176
2023-02-23 21:19:38,8560,-0.15939188,0.49842578,9.792678
2023-02-23 21:19:38,8600,-0.08226857,0.5680548,9.789838
2023-02-23 21:19:38,8640,0.08391483,0.7414637,9.77822
2023-02-23 21:19:38,8681,0.16372739,0.72556764,9.778401
2023-02-23 21:19:38,8721,0.20444687,0.7833418,9.773176
2023-02-23 21:19:38,8760,0.16016358,0.8499551,9.768434
2023-02-23 21:19:38,8801,0.13079958,0.74690694,9.777291
2023-02-23 21:19:38,8841,0.25044012,0.72200936,9.776829
2023-02-23 21:19:38,8880,0.27413955,0.74358743,9.774574
2023-02-23 21:19:38,8921,0.2384284,0.7814553,9.772556
2023-02-23 21:19:38,8960,0.3848257,0.8590927,9.761366
2023-02-23 21:19:38,9000,0.43006915,0.85752743,9.759614
2023-02-23 21:19:38,9041,0.33729738,0.8037426,9.767835
2023-02-23 21:19:38,9080,0.25630826,0.7776775,9.772406
2023-02-23 21:19:38,9121,0.21674845,0.7823335,9.772991
2023-02-23 21:19:38,9160,0.2221984,0.828266,9.769084
2023-02-23 21:19:38,9200,0.2221984,0.828266,9.769084
