Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:31,1440,-0.20206904,-0.056464493,-0.12553024
2023-02-23 21:19:31,1480,-0.14310548,-0.0876348,-0.010365486
2023-02-23 21:19:31,1520,0.10861786,-0.1536963,-0.073866844
2023-02-23 21:19:31,1561,0.0551451,-0.14464098,-0.030176163
2023-02-23 21:19:31,1600,0.076371044,-0.033298492,-0.1183157
2023-02-23 21:19:31,1640,0.11564991,-0.10211086,0.32227612
2023-02-23 21:19:31,1680,0.047918722,0.027443767,-0.082128525
2023-02-23 21:19:31,1721,-0.06257877,-0.052972853,0.043376923
2023-02-23 21:19:31,1760,-2.4667382E-4,-0.0059448183,-0.10233593
2023-02-23 21:19:31,1801,0.12447503,-0.16135114,0.17731953
2023-02-23 21:19:31,1840,0.010080814,0.11362314,-0.22106552
2023-02-23 21:19:31,1881,0.11448136,0.13669842,-0.09248161
2023-02-23 21:19:31,1920,0.2815402,0.12638885,0.22873688
2023-02-23 21:19:31,1961,0.34636128,0.10977632,-0.005633354
2023-02-23 21:19:31,2000,0.13925081,0.10503435,0.1924057
2023-02-23 21:19:31,2041,0.32549435,0.24507272,-0.37235928
2023-02-23 21:19:31,2080,-0.043011516,0.43202248,-0.18428421
2023-02-23 21:19:31,2120,0.0021071434,0.050671875,0.42249584
2023-02-23 21:19:31,2161,0.008282065,-0.21366593,-0.67716026
2023-02-23 21:19:31,2201,0.11488363,-0.23361832,-1.1605015
2023-02-23 21:19:31,2240,-0.5289402,0.060479134,-0.2809143
2023-02-23 21:19:32,2280,-0.058995098,0.25803423,-0.35763073
2023-02-23 21:19:32,2320,-0.1807741,1.2547997,-0.93205357
2023-02-23 21:19:32,2361,-1.722333,2.6690419,-0.052160263
2023-02-23 21:19:32,2400,-1.7731715,2.1096792,0.20431519
2023-02-23 21:19:32,2440,-0.021627903,-0.023233086,-0.9571934
2023-02-23 21:19:32,2481,0.55285525,-0.2682415,-3.9056406
2023-02-23 21:19:32,2520,0.17573017,0.24110648,-5.805196
2023-02-23 21:19:32,2560,-0.23814163,1.3069756,-4.3558073
2023-02-23 21:19:32,2601,-0.18438232,0.08383626,1.5052958
2023-02-23 21:19:32,2640,-0.071295425,-0.8460851,3.2366467
2023-02-23 21:19:32,2681,-0.7046956,0.020326197,3.4179888
2023-02-23 21:19:32,2720,-0.7667669,-0.9850477,6.7498093
2023-02-23 21:19:32,2760,1.5286455,0.10923731,0.9216118
2023-02-23 21:19:32,2800,1.2132354,1.0147332,-0.42797852
2023-02-23 21:19:32,2841,-0.038838446,0.49310017,3.1483374
2023-02-23 21:19:32,2880,1.2811811,-0.1678807,-1.203723
2023-02-23 21:19:32,2921,0.4777865,-0.035586134,-5.1916094
2023-02-23 21:19:32,2960,0.72727686,-0.5556437,-5.1267576
2023-02-23 21:19:32,3000,0.20741656,-0.23864782,-4.5700607
2023-02-23 21:19:32,3041,-1.1925317,0.31253114,1.1910877
2023-02-23 21:19:32,3080,-0.9658892,0.98741144,3.7042828
2023-02-23 21:19:32,3121,0.90526694,-0.35359076,3.0830822
2023-02-23 21:19:32,3160,0.1371005,-1.0748011,1.8285675
2023-02-23 21:19:32,3201,1.5316339,-2.5636303,5.5558186
2023-02-23 21:19:32,3240,-1.0178256,-0.5745218,1.8925858
2023-02-23 21:19:33,3281,-2.6140583,1.4422574,0.8646822
2023-02-23 21:19:33,3321,-1.1289024,1.3689337,-0.37405777
2023-02-23 21:19:33,3360,-0.5729912,0.6057471,-1.4115887
2023-02-23 21:19:33,3400,-1.1723427,0.21089798,-2.0016403
2023-02-23 21:19:33,3441,-0.42281902,-0.7523153,-5.307685
2023-02-23 21:19:33,3480,-0.09550846,-0.84107697,-5.35271
2023-02-23 21:19:33,3520,0.12434171,-0.8042856,-3.2823973
2023-02-23 21:19:33,3560,-0.7868493,-0.28170884,0.5073929
2023-02-23 21:19:33,3601,-0.48084435,0.089506984,5.5016375
2023-02-23 21:19:33,3640,-0.7331535,0.39264876,0.030727386
2023-02-23 21:19:33,3681,-0.15225346,-0.04161632,2.3840399
2023-02-23 21:19:33,3720,1.2325639,-0.12069148,1.6052008
2023-02-23 21:19:33,3760,1.6332635,-0.6312096,4.051811
2023-02-23 21:19:33,3801,2.2779033,-0.84371436,4.8671255
2023-02-23 21:19:33,3840,-1.2409781,1.71597,1.8972769
2023-02-23 21:19:33,3880,-1.666221,1.9263563,-3.3254156
2023-02-23 21:19:33,3921,0.48707175,-0.21235755,-3.2777758
2023-02-23 21:19:33,3961,0.76789904,-0.9586064,-6.1411915
2023-02-23 21:19:33,4000,1.3223004,-0.73991984,-4.5341015
2023-02-23 21:19:33,4041,-1.8084345,4.5245886E-4,-0.74258804
2023-02-23 21:19:33,4080,1.3471684,-0.44879436,2.640932
2023-02-23 21:19:33,4121,-0.49109295,1.0512576,1.5747042
2023-02-23 21:19:33,4160,-0.96245146,-2.563713,8.208229
2023-02-23 21:19:33,4200,2.6877494,-3.2517855,4.6288824
2023-02-23 21:19:33,4241,-1.5491906,0.6955125,-1.9691391
2023-02-23 21:19:34,4280,-1.5615886,1.1331049,0.33802795
2023-02-23 21:19:34,4320,-0.14256343,0.50099725,0.8817568
2023-02-23 21:19:34,4360,-0.049135655,0.09092942,-3.016778
2023-02-23 21:19:34,4401,0.08499178,-0.16507363,-3.4937725
2023-02-23 21:19:34,4440,-1.6633177,0.50924677,-5.229205
2023-02-23 21:19:34,4481,-0.3629431,0.09500143,-5.6473484
2023-02-23 21:19:34,4520,-0.91085106,-1.1814408,0.76234245
2023-02-23 21:19:34,4560,0.77989423,-0.23404312,4.321519
2023-02-23 21:19:34,4601,-1.0764353,-0.3995368,2.8634243
2023-02-23 21:19:34,4640,1.6461895,-1.8470613,5.0481377
2023-02-23 21:19:34,4680,2.4775264,-1.483335,2.9972372
2023-02-23 21:19:34,4720,0.15664406,0.9073782,1.8687792
2023-02-23 21:19:34,4761,-0.8563221,2.1939964,-0.42546844
2023-02-23 21:19:34,4800,-1.0071478,1.6732668,-1.7926979
2023-02-23 21:19:34,4841,0.7218599,-0.39644122,-3.829134
2023-02-23 21:19:34,4880,1.2011107,-1.1056182,-4.3840895
2023-02-23 21:19:34,4920,-0.1330644,-0.41278762,-3.7081347
2023-02-23 21:19:34,4960,-1.2859408,-0.47211018,3.1788607
2023-02-23 21:19:34,5001,0.398475,-0.3339005,4.820424
2023-02-23 21:19:34,5040,0.26197892,0.23490435,0.49932098
2023-02-23 21:19:34,5081,0.39151675,-1.3707962,3.864437
2023-02-23 21:19:34,5120,-0.9566047,-1.0984066,3.9575453
2023-02-23 21:19:34,5160,-1.731979,1.3620925,-0.1316328
2023-02-23 21:19:34,5201,0.48123795,0.4848663,-1.8194761
2023-02-23 21:19:34,5240,0.32532632,-0.21060935,-2.1911545
2023-02-23 21:19:35,5281,-0.26751393,0.05851099,-1.9014311
2023-02-23 21:19:35,5320,-1.2699783,0.42882946,-3.6771193
2023-02-23 21:19:35,5360,-1.1634259,0.035203278,-4.3325586
2023-02-23 21:19:35,5400,0.44339144,-0.8150007,-4.5639915
2023-02-23 21:19:35,5441,-1.3019396,-0.21873069,1.8828373
2023-02-23 21:19:35,5480,-1.3976238,0.49315834,4.1171083
2023-02-23 21:19:35,5521,-0.7316954,-0.58199304,4.9846983
2023-02-23 21:19:35,5560,1.7982397,-0.46303135,2.8852835
2023-02-23 21:19:35,5601,0.5593295,0.5148004,0.8010683
2023-02-23 21:19:35,5640,1.4840412,-0.76926434,3.9557934
2023-02-23 21:19:35,5681,0.43456626,0.49629644,0.74162006
2023-02-23 21:19:35,5720,-1.1665347,1.4424366,-2.3796616
2023-02-23 21:19:35,5761,-0.26259786,0.3950951,-4.3919334
2023-02-23 21:19:35,5800,1.1804273,-0.92796236,-4.699651
2023-02-23 21:19:35,5841,0.63185024,-0.6633285,-3.581831
2023-02-23 21:19:35,5880,-0.11282948,-0.15100586,-0.82394695
2023-02-23 21:19:35,5920,0.20537943,0.08604658,1.8138046
2023-02-23 21:19:35,5960,0.86472833,0.342982,0.94287014
2023-02-23 21:19:35,6001,-0.28708702,-0.8560149,3.7382479
2023-02-23 21:19:35,6040,0.57775337,-1.9923031,8.3392315
2023-02-23 21:19:35,6081,-1.1981962,0.106717944,2.0352955
2023-02-23 21:19:35,6120,-1.2798442,1.1782429,-0.7118025
2023-02-23 21:19:35,6160,-0.64776033,0.9178193,-1.355546
2023-02-23 21:19:35,6201,0.45100757,-0.62053514,-2.1922998
2023-02-23 21:19:35,6240,-0.44295818,-0.5276476,-3.4819775
2023-02-23 21:19:36,6281,-0.78760374,-0.7113043,-3.643547
2023-02-23 21:19:36,6320,-1.4163115,0.117309034,-4.568843
2023-02-23 21:19:36,6361,-0.299484,-0.14256966,-3.0073519
2023-02-23 21:19:36,6400,0.89936185,-0.43493634,3.6657457
2023-02-23 21:19:36,6440,0.6141069,0.5702364,1.5705309
2023-02-23 21:19:36,6481,-0.9331447,-1.126382,3.8077374
2023-02-23 21:19:36,6520,1.9502296,-2.4227538,4.933238
2023-02-23 21:19:36,6561,0.05053866,0.51101345,1.0534983
2023-02-23 21:19:36,6600,-0.074231744,0.6619115,4.2064047
2023-02-23 21:19:36,6641,6.7669153E-4,1.2114289,0.5074005
2023-02-23 21:19:36,6680,0.46684465,0.6650592,-4.0219307
2023-02-23 21:19:36,6721,0.21768954,0.04319477,-4.7731504
2023-02-23 21:19:36,6760,0.76071817,-0.472667,-4.248766
2023-02-23 21:19:36,6801,-0.2659179,0.0518775,-2.6112566
2023-02-23 21:19:36,6840,-0.6234124,0.07177663,-1.2436361
2023-02-23 21:19:36,6881,-0.6234124,0.07177663,-1.2436361
2023-02-23 21:19:36,6921,-0.6234124,0.07177663,-1.2436361
2023-02-23 21:19:36,6960,1.2873561,-2.76657,6.3889437
2023-02-23 21:19:36,7001,-2.2211254,-0.7050112,3.5888824
2023-02-23 21:19:36,7042,-3.815657,0.71012896,2.9013643
2023-02-23 21:19:36,7081,-3.815657,0.71012896,2.9013643
2023-02-23 21:19:36,7122,-3.815657,0.71012896,2.9013643
2023-02-23 21:19:36,7161,0.35944036,-0.55137134,-2.4149551
2023-02-23 21:19:36,7200,-0.580307,-0.22445035,-4.4159155
2023-02-23 21:19:36,7242,-0.682851,-0.010307968,-4.567956
2023-02-23 21:19:37,7281,-0.682851,-0.010307968,-4.567956
2023-02-23 21:19:37,7321,-0.682851,-0.010307968,-4.567956
2023-02-23 21:19:37,7360,0.119547516,0.05602503,2.0795002
2023-02-23 21:19:37,7401,0.026975155,-0.6750761,2.2190475
2023-02-23 21:19:37,7441,0.11905068,-1.1326804,3.1325006
2023-02-23 21:19:37,7483,0.11905068,-1.1326804,3.1325006
2023-02-23 21:19:37,7522,0.11905068,-1.1326804,3.1325006
2023-02-23 21:19:37,7561,-0.6559225,2.414545,-0.07372475
2023-02-23 21:19:37,7600,0.6623031,0.73558384,-1.4013357
2023-02-23 21:19:37,7642,1.7110646,-0.1543224,-1.8292618
2023-02-23 21:19:37,7681,1.7110646,-0.1543224,-1.8292618
2023-02-23 21:19:37,7721,1.7110646,-0.1543224,-1.8292618
2023-02-23 21:19:37,7760,-0.61316574,-0.017168999,-2.7470798
2023-02-23 21:19:37,7801,-1.4339191,0.9710284,1.1711817
2023-02-23 21:19:37,7842,-1.2327521,0.7707354,2.3467522
2023-02-23 21:19:37,7882,-1.2327521,0.7707354,2.3467522
2023-02-23 21:19:37,7921,-1.2327521,0.7707354,2.3467522
2023-02-23 21:19:37,7960,0.8337075,-1.8253516,1.8654823
2023-02-23 21:19:37,8001,-2.8087997,0.5506722,4.841385
2023-02-23 21:19:37,8040,-3.0023932,0.7905791,4.8190937
2023-02-23 21:19:37,8082,-3.0023932,0.7905791,4.8190937
2023-02-23 21:19:37,8123,-3.0023932,0.7905791,4.8190937
2023-02-23 21:19:37,8160,-0.029430322,0.15526554,-3.0791006
2023-02-23 21:19:37,8201,-1.1197866,0.0986011,-3.7430315
2023-02-23 21:19:37,8241,-1.2440037,-3.2007694E-5,-3.3488054
2023-02-23 21:19:38,8281,-1.2440037,-3.2007694E-5,-3.3488054
2023-02-23 21:19:38,8320,-1.2440037,-3.2007694E-5,-3.3488054
2023-02-23 21:19:38,8361,1.0797287,-1.1769211,0.5984173
2023-02-23 21:19:38,8400,-1.3921494,1.158366,1.3322763
2023-02-23 21:19:38,8440,-1.9879037,0.9926696,4.0589457
2023-02-23 21:19:38,8481,-1.9879037,0.9926696,4.0589457
2023-02-23 21:19:38,8520,-1.9879037,0.9926696,4.0589457
2023-02-23 21:19:38,8561,0.5191747,-0.082404494,5.326376
2023-02-23 21:19:38,8600,-0.3218354,0.6757477,0.70704556
2023-02-23 21:19:38,8640,-0.48431045,0.95049715,-3.6947422
2023-02-23 21:19:38,8681,0.8998904,-0.90843415,-1.6638403
2023-02-23 21:19:38,8720,1.5153654,-1.6229105,-1.19242
2023-02-23 21:19:38,8761,-0.110109404,-0.8485797,-0.04088497
2023-02-23 21:19:38,8800,-0.59977895,-0.55612844,2.007329
2023-02-23 21:19:38,8840,0.52945757,-0.5585648,0.6534319
2023-02-23 21:19:38,8881,-0.58550286,-0.20555359,0.4850111
2023-02-23 21:19:38,8920,0.24764651,-0.9850447,0.013573647
2023-02-23 21:19:38,8960,0.6156416,-0.78174937,-2.0527172
2023-02-23 21:19:38,9001,0.1621711,-0.38260853,-1.91191
2023-02-23 21:19:38,9040,-0.612905,-0.2435804,0.80305386
2023-02-23 21:19:38,9080,-0.35127616,-0.21403551,1.0863466
2023-02-23 21:19:38,9121,-0.95537645,0.20176321,0.44197464
2023-02-23 21:19:38,9162,-0.36958945,0.22532845,-0.43348598
