Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:35,6122,-1.5424194,1.6766205,9.1427
2023-02-23 21:19:35,6162,-0.74095154,1.1636658,8.493271
2023-02-23 21:19:35,6203,0.08204651,-0.2459259,7.6211853
2023-02-23 21:19:35,6242,-0.74035645,-0.05319214,6.2774353
2023-02-23 21:19:36,6283,-1.1054688,-0.15016174,6.1673126
2023-02-23 21:19:36,6322,-1.6507568,0.8147125,5.1910706
2023-02-23 21:19:36,6363,-0.66075134,0.45498657,7.2195587
2023-02-23 21:19:36,6402,0.36216736,0.08029175,13.295441
2023-02-23 21:19:36,6442,-0.07597351,1.4312134,10.713303
2023-02-23 21:19:36,6483,-1.3430939,-0.63797,13.793442
2023-02-23 21:19:36,6522,1.7023315,-1.7237396,13.7276
2023-02-23 21:19:36,6563,-0.6338196,0.95417786,11.15683
2023-02-23 21:19:36,6602,-0.53086853,0.5519409,14.1328125
2023-02-23 21:19:36,6643,-0.4021759,0.98768616,10.030945
2023-02-23 21:19:36,6682,0.12454224,0.71295166,5.5549927
2023-02-23 21:19:36,6723,-0.10110474,0.19580078,5.2138214
2023-02-23 21:19:36,6762,0.48547363,-0.0867157,5.548401
2023-02-23 21:19:36,6803,-0.58174133,0.587265,7.3015594
2023-02-23 21:19:36,6842,-1.0569916,0.6363373,9.176224
2023-02-23 21:19:36,6883,-1.0569916,0.6363373,9.176224
2023-02-23 21:19:36,6923,-1.0569916,0.6363373,9.176224
2023-02-23 21:19:36,6962,1.1067657,-2.2139587,16.014664
2023-02-23 21:19:36,7003,-2.9508057,0.34544373,13.287064
2023-02-23 21:19:36,7044,-4.2556458,1.3635864,12.744186
2023-02-23 21:19:36,7083,-4.2556458,1.3635864,12.744186
2023-02-23 21:19:36,7125,-4.2556458,1.3635864,12.744186
2023-02-23 21:19:36,7162,0.06289673,-0.12980652,7.3877563
2023-02-23 21:19:36,7202,-0.75831604,0.2730255,5.4047546
2023-02-23 21:19:36,7245,-0.8816223,0.59085083,5.3053894
2023-02-23 21:19:37,7283,-0.8816223,0.59085083,5.3053894
2023-02-23 21:19:37,7323,-0.8816223,0.59085083,5.3053894
2023-02-23 21:19:37,7362,-0.42132568,0.76802063,11.946304
2023-02-23 21:19:37,7403,-0.52249146,0.26942444,11.873886
2023-02-23 21:19:37,7443,-0.45126343,-0.3075714,13.026093
2023-02-23 21:19:37,7485,-0.45126343,-0.3075714,13.026093
2023-02-23 21:19:37,7524,-0.45126343,-0.3075714,13.026093
2023-02-23 21:19:37,7562,-1.2952118,2.5499115,9.769989
2023-02-23 21:19:37,7602,0.35858154,0.6159973,8.46933
2023-02-23 21:19:37,7644,1.2228851,-0.11364746,8.040176
2023-02-23 21:19:37,7684,1.2228851,-0.11364746,8.040176
2023-02-23 21:19:37,7723,1.2228851,-0.11364746,8.040176
2023-02-23 21:19:37,7762,-1.165329,0.6363373,7.194412
2023-02-23 21:19:37,7803,-1.8542633,1.5114288,11.1484375
2023-02-23 21:19:37,7845,-1.4843597,1.22052,12.493988
2023-02-23 21:19:37,7884,-1.4843597,1.22052,12.493988
2023-02-23 21:19:37,7923,-1.4843597,1.22052,12.493988
2023-02-23 21:19:37,7962,0.62672424,-0.882782,11.695526
2023-02-23 21:19:37,8002,-2.9178925,1.2229156,14.93248
2023-02-23 21:19:37,8043,-3.0304108,1.331253,14.636795
2023-02-23 21:19:37,8084,-3.0304108,1.331253,14.636795
2023-02-23 21:19:37,8125,-3.0304108,1.331253,14.636795
2023-02-23 21:19:37,8162,-0.053222656,0.5298004,6.9196777
2023-02-23 21:19:37,8202,-1.1988525,0.6183777,6.185257
2023-02-23 21:19:37,8243,-1.4011536,0.54415894,6.6569214
2023-02-23 21:19:38,8283,-1.4011536,0.54415894,6.6569214
2023-02-23 21:19:38,8322,-1.4011536,0.54415894,6.6569214
2023-02-23 21:19:38,8363,0.8254547,-0.085510254,10.120728
2023-02-23 21:19:38,8402,-1.7040253,2.3021088,11.654816
2023-02-23 21:19:38,8442,-2.1511383,2.0046234,14.015503
2023-02-23 21:19:38,8483,-2.1511383,2.0046234,14.015503
2023-02-23 21:19:38,8523,-2.1511383,2.0046234,14.015503
2023-02-23 21:19:38,8562,0.29093933,0.4681549,15.276642
2023-02-23 21:19:38,8602,-0.4087677,1.2767944,10.513382
2023-02-23 21:19:38,8642,-0.35668945,1.6844025,6.2020264
2023-02-23 21:19:38,8683,1.2103119,-0.3943634,8.639923
2023-02-23 21:19:38,8722,1.6909485,-0.71099854,8.715332
2023-02-23 21:19:38,8763,-0.10470581,0.04496765,10.156647
2023-02-23 21:19:38,8802,-0.33813477,0.13595581,11.952301
2023-02-23 21:19:38,8842,0.75183105,0.23171997,10.38649
2023-02-23 21:19:38,8883,-0.29623413,0.54655457,10.463699
2023-02-23 21:19:38,8922,0.5034332,-0.22257996,9.887894
2023-02-23 21:19:38,8962,1.016983,0.096450806,7.7959595
2023-02-23 21:19:38,9003,0.4657135,0.43702698,8.187408
2023-02-23 21:19:38,9042,-0.24775696,0.52560425,10.800095
2023-02-23 21:19:38,9082,-0.091537476,0.5453644,11.106552
2023-02-23 21:19:38,9123,-0.73257446,0.99368286,10.382904
2023-02-23 21:19:38,9162,-0.050827026,1.0379639,9.37973
