Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:17,2845,0.13240051,0.19487,0.007736206
2023-03-06 22:21:18,2884,0.10256958,0.17037964,0.026901245
2023-03-06 22:21:18,2924,0.10256958,0.17037964,0.026901245
2023-03-06 22:21:18,2964,0.10256958,0.17037964,0.026901245
2023-03-06 22:21:18,3005,0.49990845,-0.017120361,-0.6122589
2023-03-06 22:21:18,3044,-0.016738892,0.22363281,-0.5951996
2023-03-06 22:21:18,3084,-0.06893921,0.28009033,-0.5323639
2023-03-06 22:21:18,3125,-0.06893921,0.28009033,-0.5323639
2023-03-06 22:21:18,3164,-0.06893921,0.28009033,-0.5323639
2023-03-06 22:21:18,3204,0.052505493,-0.82458496,-0.0945282
2023-03-06 22:21:18,3244,0.089782715,0.13308716,-0.22450256
2023-03-06 22:21:18,3285,0.049301147,0.147995,-0.23088074
2023-03-06 22:21:18,3324,0.049301147,0.147995,-0.23088074
2023-03-06 22:21:18,3364,0.049301147,0.147995,-0.23088074
2023-03-06 22:21:18,3404,-0.1701355,-0.13215637,0.17285156
2023-03-06 22:21:18,3444,-0.29051208,0.15226746,0.4380951
2023-03-06 22:21:18,3485,-0.27346802,0.16291809,0.43170166
2023-03-06 22:21:18,3524,-0.27346802,0.16291809,0.43170166
2023-03-06 22:21:18,3565,-0.27346802,0.16291809,0.43170166
2023-03-06 22:21:18,3604,0.36888123,-0.09274292,-0.088134766
2023-03-06 22:21:18,3644,0.054626465,-0.028839111,0.08123779
2023-03-06 22:21:18,3684,0.029067993,-0.014984131,0.08016968
2023-03-06 22:21:18,3725,0.029067993,-0.014984131,0.08016968
2023-03-06 22:21:18,3764,0.029067993,-0.014984131,0.08016968
2023-03-06 22:21:18,3804,-0.33631897,0.5964813,0.11746216
2023-03-06 22:21:18,3845,0.039718628,0.70088196,0.46046448
2023-03-06 22:21:19,3884,0.059951782,0.7296295,0.46473694
2023-03-06 22:21:19,3925,0.059951782,0.7296295,0.46473694
2023-03-06 22:21:19,3964,0.059951782,0.7296295,0.46473694
2023-03-06 22:21:19,4004,-0.019943237,-0.5838318,0.819458
2023-03-06 22:21:19,4044,-0.116882324,-0.5156555,0.59895325
2023-03-06 22:21:19,4084,-0.10623169,-0.49221802,0.57125854
2023-03-06 22:21:19,4125,-0.10623169,-0.49221802,0.57125854
2023-03-06 22:21:19,4164,-0.10623169,-0.49221802,0.57125854
2023-03-06 22:21:19,4204,0.23146057,-0.060791016,-0.12542725
2023-03-06 22:21:19,4244,-0.11260986,0.005264282,-0.22662354
2023-03-06 22:21:19,4284,-0.19996643,0.0105896,-0.23727417
2023-03-06 22:21:19,4325,-0.19996643,0.0105896,-0.23727417
2023-03-06 22:21:19,4364,-0.19996643,0.0105896,-0.23727417
2023-03-06 22:21:19,4404,-0.16906738,0.0617218,-0.52064514
2023-03-06 22:21:19,4444,-0.13925171,0.037216187,-0.19786072
2023-03-06 22:21:19,4485,-0.15522766,-0.023498535,-0.14993286
2023-03-06 22:21:19,4524,-0.15522766,-0.023498535,-0.14993286
2023-03-06 22:21:19,4564,-0.15522766,-0.023498535,-0.14993286
2023-03-06 22:21:19,4604,0.012023926,0.44415283,0.06738281
2023-03-06 22:21:19,4644,0.21655273,0.02230835,0.26339722
2023-03-06 22:21:19,4685,0.28686523,0.012710571,0.22077942
2023-03-06 22:21:19,4724,0.28686523,0.012710571,0.22077942
2023-03-06 22:21:19,4764,0.29112244,0.28862,-0.17442322
2023-03-06 22:21:19,4804,-0.05722046,0.030822754,-0.045532227
2023-03-06 22:21:19,4844,0.078063965,-0.2046051,-0.25431824
2023-03-06 22:21:20,4885,0.07060242,-0.21205139,-0.2617798
2023-03-06 22:21:20,4924,0.07060242,-0.21205139,-0.2617798
2023-03-06 22:21:20,4964,0.07060242,-0.21205139,-0.2617798
2023-03-06 22:21:20,5004,-0.12539673,-0.19075012,0.2665863
2023-03-06 22:21:20,5044,-0.105163574,0.12030029,0.22398376
2023-03-06 22:21:20,5084,-0.10089111,0.10964966,0.22505188
2023-03-06 22:21:20,5125,-0.10089111,0.10964966,0.22505188
2023-03-06 22:21:20,5164,0.15156555,0.17675781,-0.027420044
2023-03-06 22:21:20,5205,-0.30648804,0.60606384,0.43170166
2023-03-06 22:21:20,5244,0.5680847,0.30140686,0.3092041
2023-03-06 22:21:20,5284,0.587265,0.26411438,0.30599976
2023-03-06 22:21:20,5324,0.587265,0.26411438,0.30599976
2023-03-06 22:21:20,5365,0.34757996,-0.17584229,0.33796692
2023-03-06 22:21:20,5404,0.2421112,-0.31645203,0.37098694
2023-03-06 22:21:20,5444,0.25064087,-0.15879822,0.14408875
2023-03-06 22:21:20,5484,0.19950867,-0.12043762,0.10253906
2023-03-06 22:21:20,5525,0.19950867,-0.12043762,0.10253906
2023-03-06 22:21:20,5564,0.19950867,-0.12043762,0.10253906
2023-03-06 22:21:20,5604,-0.032714844,0.12243652,-0.17123413
2023-03-06 22:21:20,5644,0.16860962,-0.06930542,-0.20639038
2023-03-06 22:21:20,5685,0.22294617,-0.09274292,-0.22769165
2023-03-06 22:21:20,5724,0.22294617,-0.09274292,-0.22769165
2023-03-06 22:21:20,5764,0.22294617,-0.09274292,-0.22769165
2023-03-06 22:21:20,5805,0.09724426,0.023361206,-0.11903381
2023-03-06 22:21:20,5844,-0.8444519,-0.57211304,-0.16802979
2023-03-06 22:21:21,5884,-0.9179535,-0.5891571,-0.17230225
2023-03-06 22:21:21,5924,-0.9179535,-0.5891571,-0.17230225
2023-03-06 22:21:21,5965,-0.9179535,-0.5891571,-0.17230225
2023-03-06 22:21:21,6004,0.08126831,0.33122253,0.05140686
2023-03-06 22:21:21,6045,-0.25216675,0.3993988,0.11212158
2023-03-06 22:21:21,6084,-0.2947693,0.38874817,0.08123779
2023-03-06 22:21:21,6124,-0.2947693,0.38874817,0.08123779
2023-03-06 22:21:21,6164,-0.39491272,0.11390686,-0.39387512
2023-03-06 22:21:21,6204,0.07594299,-0.28555298,-0.23834229
2023-03-06 22:21:21,6245,0.17926025,0.18954468,-0.07536316
2023-03-06 22:21:21,6284,0.15583801,0.19487,-0.05404663
2023-03-06 22:21:21,6324,0.15583801,0.19487,-0.05404663
2023-03-06 22:21:21,6364,0.15583801,0.19487,-0.05404663
2023-03-06 22:21:21,6404,0.41682434,0.32803345,-0.19786072
2023-03-06 22:21:21,6445,0.74812317,0.83084106,-0.19573975
2023-03-06 22:21:21,6484,0.8088379,0.86172485,-0.20425415
2023-03-06 22:21:21,6525,0.8088379,0.86172485,-0.20425415
2023-03-06 22:21:21,6564,0.8088379,0.86172485,-0.20425415
2023-03-06 22:21:21,6604,0.47540283,-0.6967468,0.07484436
2023-03-06 22:21:21,6644,0.51908875,-0.17263794,0.01838684
2023-03-06 22:21:21,6685,0.5137634,-0.054397583,0.04927063
2023-03-06 22:21:21,6724,0.5137634,-0.054397583,0.04927063
2023-03-06 22:21:21,6765,0.5137634,-0.054397583,0.04927063
2023-03-06 22:21:21,6804,0.1675415,-0.052261353,0.015182495
2023-03-06 22:21:21,6844,0.35716248,0.11178589,-0.17655945
2023-03-06 22:21:22,6885,0.3347931,0.08621216,-0.17974854
2023-03-06 22:21:22,6924,0.3347931,0.08621216,-0.17974854
2023-03-06 22:21:22,6964,0.3347931,0.08621216,-0.17974854
2023-03-06 22:21:22,7004,0.05355835,0.021240234,0.44662476
2023-03-06 22:21:22,7045,3.0517578E-4,-0.25146484,0.20906067
2023-03-06 22:21:22,7084,-0.010345459,-0.28875732,0.16964722
2023-03-06 22:21:22,7124,-0.010345459,-0.28875732,0.16964722
2023-03-06 22:21:22,7165,-0.010345459,-0.28875732,0.16964722
2023-03-06 22:21:22,7204,-0.028457642,-0.23869324,-0.1328888
2023-03-06 22:21:22,7244,-0.36721802,0.11817932,-0.0029144287
2023-03-06 22:21:22,7284,-0.35549927,0.12243652,-0.010375977
2023-03-06 22:21:22,7325,-0.35549927,0.12243652,-0.010375977
2023-03-06 22:21:22,7364,-0.35549927,0.12243652,-0.010375977
2023-03-06 22:21:22,7404,-0.35549927,0.12243652,-0.010375977
