Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:16,1721,0.08085632,-0.024459839,9.866943
2023-03-06 22:21:16,1762,0.08085632,-0.024459839,9.866943
2023-03-06 22:21:16,1801,-0.053222656,0.08746338,9.526367
2023-03-06 22:21:16,1841,-0.1340332,0.20718384,9.852585
2023-03-06 22:21:17,1881,-0.12684631,0.1437378,10.024963
2023-03-06 22:21:17,1922,-0.12684631,0.1437378,10.024963
2023-03-06 22:21:17,1961,-0.12684631,0.1437378,10.024963
2023-03-06 22:21:17,2002,0.14250183,0.08207703,9.570663
2023-03-06 22:21:17,2041,0.1293335,0.15989685,9.286957
2023-03-06 22:21:17,2081,0.07307434,0.15510559,9.501831
2023-03-06 22:21:17,2122,0.07307434,0.15510559,9.501831
2023-03-06 22:21:17,2161,0.07307434,0.15510559,9.501831
2023-03-06 22:21:17,2202,0.31248474,-0.013687134,9.596405
2023-03-06 22:21:17,2241,0.4333954,0.04019165,9.241455
2023-03-06 22:21:17,2281,0.5483246,0.122787476,9.239075
2023-03-06 22:21:17,2322,0.5483246,0.122787476,9.239075
2023-03-06 22:21:17,2361,0.5483246,0.122787476,9.239075
2023-03-06 22:21:17,2401,0.6710205,0.006668091,10.767166
2023-03-06 22:21:17,2441,0.9744873,0.08746338,9.8316345
2023-03-06 22:21:17,2482,0.9373779,0.10183716,9.686783
2023-03-06 22:21:17,2521,0.9373779,0.10183716,9.686783
2023-03-06 22:21:17,2562,0.9373779,0.10183716,9.686783
2023-03-06 22:21:17,2601,-0.055618286,0.23530579,10.685165
2023-03-06 22:21:17,2641,-0.2830658,0.32748413,10.963486
2023-03-06 22:21:17,2682,-0.18910217,0.41427612,11.05806
2023-03-06 22:21:17,2721,-0.18910217,0.41427612,11.05806
2023-03-06 22:21:17,2762,-0.18910217,0.41427612,11.05806
2023-03-06 22:21:17,2801,-0.010131836,1.346817,9.040955
2023-03-06 22:21:17,2841,-0.9007721,1.6879883,8.507034
2023-03-06 22:21:18,2882,-1.0725555,1.6161652,8.391525
2023-03-06 22:21:18,2921,-1.0725555,1.6161652,8.391525
2023-03-06 22:21:18,2962,-1.0725555,1.6161652,8.391525
2023-03-06 22:21:18,3001,0.020996094,0.3711853,13.907761
2023-03-06 22:21:18,3041,-0.7086334,0.89372253,14.444656
2023-03-06 22:21:18,3081,-0.7170105,0.74168396,15.414917
2023-03-06 22:21:18,3122,-0.7170105,0.74168396,15.414917
2023-03-06 22:21:18,3161,-0.7170105,0.74168396,15.414917
2023-03-06 22:21:18,3201,0.98046875,-1.5082703,9.45694
2023-03-06 22:21:18,3242,1.3809052,-1.3903503,7.7049866
2023-03-06 22:21:18,3282,1.3749237,-1.3197174,7.820511
2023-03-06 22:21:18,3321,1.3749237,-1.3197174,7.820511
2023-03-06 22:21:18,3361,1.3749237,-1.3197174,7.820511
2023-03-06 22:21:18,3402,0.41783142,-0.15135193,7.6098175
2023-03-06 22:21:18,3441,0.5237732,-0.124420166,7.9025116
2023-03-06 22:21:18,3482,0.8050995,-0.3877716,8.050354
2023-03-06 22:21:18,3521,0.8050995,-0.3877716,8.050354
2023-03-06 22:21:18,3561,0.8050995,-0.3877716,8.050354
2023-03-06 22:21:18,3602,0.42741394,0.31253052,7.6139984
2023-03-06 22:21:18,3641,0.6213379,1.1241608,8.125168
2023-03-06 22:21:18,3681,0.91104126,1.1558838,8.598022
2023-03-06 22:21:18,3722,0.91104126,1.1558838,8.598022
2023-03-06 22:21:18,3761,0.91104126,1.1558838,8.598022
2023-03-06 22:21:18,3802,-1.058197,0.81111145,14.621231
2023-03-06 22:21:18,3841,-0.25254822,-1.0886841,13.038071
2023-03-06 22:21:19,3881,-0.0544281,-1.1712799,12.052261
2023-03-06 22:21:19,3922,-0.0544281,-1.1712799,12.052261
2023-03-06 22:21:19,3961,-0.0544281,-1.1712799,12.052261
2023-03-06 22:21:19,4001,-1.6190338,-0.6188202,9.016403
2023-03-06 22:21:19,4041,-0.06878662,-1.119812,8.672241
2023-03-06 22:21:19,4082,0.1179657,-1.1204071,8.378952
2023-03-06 22:21:19,4121,0.1179657,-1.1204071,8.378952
2023-03-06 22:21:19,4161,0.1179657,-1.1204071,8.378952
2023-03-06 22:21:19,4201,0.013214111,-0.076538086,6.9807434
2023-03-06 22:21:19,4242,0.11616516,0.40290833,5.402954
2023-03-06 22:21:19,4281,0.116760254,0.5405731,5.5813293
2023-03-06 22:21:19,4321,0.116760254,0.5405731,5.5813293
2023-03-06 22:21:19,4362,0.116760254,0.5405731,5.5813293
2023-03-06 22:21:19,4401,-1.1647339,-0.030441284,13.521103
2023-03-06 22:21:19,4441,-2.8783875,0.3717804,15.537613
2023-03-06 22:21:19,4482,-2.8311005,0.117996216,14.9348755
2023-03-06 22:21:19,4521,-2.8311005,0.117996216,14.9348755
2023-03-06 22:21:19,4561,-2.8311005,0.117996216,14.9348755
2023-03-06 22:21:19,4602,-0.3518982,-1.8488464,9.526978
2023-03-06 22:21:19,4641,0.5237732,-2.8113098,10.796494
2023-03-06 22:21:19,4681,0.9176178,-2.9729156,10.464905
2023-03-06 22:21:19,4722,0.9176178,-2.9729156,10.464905
2023-03-06 22:21:19,4761,0.9176178,-2.9729156,10.464905
2023-03-06 22:21:19,4802,0.07246399,-0.0011138916,9.207352
2023-03-06 22:21:19,4841,0.73028564,-0.20402527,7.6271667
2023-03-06 22:21:20,4881,0.5704651,0.0096588135,7.1405487
2023-03-06 22:21:20,4921,0.5704651,0.0096588135,7.1405487
2023-03-06 22:21:20,4962,0.5704651,0.0096588135,7.1405487
2023-03-06 22:21:20,5001,0.38970947,0.5788727,8.579468
2023-03-06 22:21:20,5041,-0.17532349,0.7111664,12.745377
2023-03-06 22:21:20,5081,-0.33633423,0.6578827,13.656372
2023-03-06 22:21:20,5122,-0.33633423,0.6578827,13.656372
2023-03-06 22:21:20,5162,-0.33633423,0.6578827,13.656372
2023-03-06 22:21:20,5201,1.5676575,-2.1672668,15.225174
2023-03-06 22:21:20,5241,0.38731384,-2.9172516,12.466446
2023-03-06 22:21:20,5281,0.21133423,-2.9435883,11.246613
2023-03-06 22:21:20,5322,0.21133423,-2.9435883,11.246613
2023-03-06 22:21:20,5361,0.21133423,-2.9435883,11.246613
2023-03-06 22:21:20,5402,-0.69007874,-1.6267853,9.799316
2023-03-06 22:21:20,5441,0.9738922,-0.64276123,6.774231
2023-03-06 22:21:20,5482,1.3677368,-0.49432373,6.269058
2023-03-06 22:21:20,5521,1.3677368,-0.49432373,6.269058
2023-03-06 22:21:20,5562,1.3677368,-0.49432373,6.269058
2023-03-06 22:21:20,5601,-0.39978027,0.54714966,6.386383
2023-03-06 22:21:20,5641,-0.3225708,0.42684937,8.075485
2023-03-06 22:21:20,5682,-0.42492676,0.53338623,8.43103
2023-03-06 22:21:20,5721,-0.42492676,0.53338623,8.43103
2023-03-06 22:21:20,5762,-0.42492676,0.53338623,8.43103
2023-03-06 22:21:20,5801,-0.37165833,0.101242065,14.517685
2023-03-06 22:21:20,5841,0.044937134,-0.54460144,13.394806
2023-03-06 22:21:21,5882,0.07307434,-0.9156952,13.765305
2023-03-06 22:21:21,5921,0.07307434,-0.9156952,13.765305
2023-03-06 22:21:21,5961,0.07307434,-0.9156952,13.765305
2023-03-06 22:21:21,6002,0.88949585,-2.2600403,8.78656
2023-03-06 22:21:21,6041,0.98526,-2.3845367,9.286957
2023-03-06 22:21:21,6081,1.1690216,-2.579071,9.557495
2023-03-06 22:21:21,6122,1.1690216,-2.579071,9.557495
2023-03-06 22:21:21,6162,1.1690216,-2.579071,9.557495
2023-03-06 22:21:21,6201,-0.16815186,-0.15016174,6.521057
2023-03-06 22:21:21,6241,-0.32676697,0.5298004,5.6531525
2023-03-06 22:21:21,6281,-0.47520447,0.46635437,5.7004395
2023-03-06 22:21:21,6321,-0.47520447,0.46635437,5.7004395
2023-03-06 22:21:21,6362,-0.47520447,0.46635437,5.7004395
2023-03-06 22:21:21,6401,0.7470398,1.3988953,9.773575
2023-03-06 22:21:21,6442,-0.65296936,1.0607147,14.315979
2023-03-06 22:21:21,6481,-0.5601959,0.8835449,15.049789
2023-03-06 22:21:21,6521,-0.5601959,0.8835449,15.049789
2023-03-06 22:21:21,6561,-0.5601959,0.8835449,15.049789
2023-03-06 22:21:21,6602,0.36216736,-2.8125,10.013596
2023-03-06 22:21:21,6641,-0.70983887,-2.0948486,7.798355
2023-03-06 22:21:21,6681,-1.0905151,-1.7752228,7.6026306
2023-03-06 22:21:21,6722,-1.0905151,-1.7752228,7.6026306
2023-03-06 22:21:21,6762,-1.0905151,-1.7752228,7.6026306
2023-03-06 22:21:21,6801,-0.28904724,-1.0593567,8.518417
2023-03-06 22:21:21,6841,-1.0516052,-0.8390808,7.568512
2023-03-06 22:21:22,6881,-1.425705,-0.46618652,7.186035
2023-03-06 22:21:22,6922,-1.425705,-0.46618652,7.186035
2023-03-06 22:21:22,6961,-1.425705,-0.46618652,7.186035
2023-03-06 22:21:22,7001,-0.42312622,-0.68107605,8.25206
2023-03-06 22:21:22,7042,0.15327454,-0.55656433,8.0012665
2023-03-06 22:21:22,7082,0.31907654,-0.5637512,8.276001
2023-03-06 22:21:22,7121,0.31907654,-0.5637512,8.276001
2023-03-06 22:21:22,7161,0.31907654,-0.5637512,8.276001
2023-03-06 22:21:22,7201,-0.19987488,0.14852905,8.200577
2023-03-06 22:21:22,7242,0.7985077,-0.7924042,10.663025
2023-03-06 22:21:22,7281,0.9056549,-1.0024872,11.172379
2023-03-06 22:21:22,7321,0.9056549,-1.0024872,11.172379
