Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:21:17,2680,-0.6973297,0.70163953,1.1030293
2023-03-06 22:21:17,2721,-0.6973297,0.70163953,1.1030293
2023-03-06 22:21:17,2760,-0.6973297,0.70163953,1.1030293
2023-03-06 22:21:17,2800,-0.20631649,1.5231621,-0.8889952
2023-03-06 22:21:17,2840,-0.9378322,1.8461355,-1.4306087
2023-03-06 22:21:18,2881,-1.1371236,1.7880781,-1.5177078
2023-03-06 22:21:18,2920,-1.1371236,1.7880781,-1.5177078
2023-03-06 22:21:18,2961,-1.1371236,1.7880781,-1.5177078
2023-03-06 22:21:18,3000,-0.024462692,0.29724905,4.1817007
2023-03-06 22:21:18,3040,-0.6080352,0.70037097,4.3952217
2023-03-06 22:21:18,3080,-0.63109595,0.56218463,5.2618294
2023-03-06 22:21:18,3121,-0.63109595,0.56218463,5.2618294
2023-03-06 22:21:18,3160,-0.63109595,0.56218463,5.2618294
2023-03-06 22:21:18,3200,0.6818529,-1.5463383,-0.35146236
2023-03-06 22:21:18,3241,0.9353161,-1.5123662,-2.4360285
2023-03-06 22:21:18,3280,1.0012848,-1.4122845,-2.3362179
2023-03-06 22:21:18,3321,1.0012848,-1.4122845,-2.3362179
2023-03-06 22:21:18,3360,1.0012848,-1.4122845,-2.3362179
2023-03-06 22:21:18,3400,-0.008816987,0.12164122,-2.353159
2023-03-06 22:21:18,3440,0.08751562,0.3332178,-2.1459208
2023-03-06 22:21:18,3481,0.38559514,0.095279425,-1.9436874
2023-03-06 22:21:18,3520,0.38559514,0.095279425,-1.9436874
2023-03-06 22:21:18,3560,0.38559514,0.095279425,-1.9436874
2023-03-06 22:21:18,3601,0.25667012,0.6554295,-2.2308588
2023-03-06 22:21:18,3640,0.27325055,1.3516421,-1.8437967
2023-03-06 22:21:18,3680,0.5269059,1.3365151,-1.4874048
2023-03-06 22:21:18,3721,0.5269059,1.3365151,-1.4874048
2023-03-06 22:21:18,3760,0.5269059,1.3365151,-1.4874048
2023-03-06 22:21:18,3801,-0.99794096,0.6590951,4.5077925
2023-03-06 22:21:18,3840,-0.033109173,-1.1803364,3.0714636
2023-03-06 22:21:19,3881,0.23850289,-1.3015265,2.0716047
2023-03-06 22:21:19,3920,0.23850289,-1.3015265,2.0716047
2023-03-06 22:21:19,3960,0.23850289,-1.3015265,2.0716047
2023-03-06 22:21:19,4001,-1.1614654,-0.82110286,-1.0308323
2023-03-06 22:21:19,4040,0.07172334,-1.2596234,-1.2942781
2023-03-06 22:21:19,4080,0.31492236,-1.3068192,-1.577425
2023-03-06 22:21:19,4121,0.31492236,-1.3068192,-1.577425
2023-03-06 22:21:19,4160,0.31492236,-1.3068192,-1.577425
2023-03-06 22:21:19,4200,0.2172971,9.19953E-4,-2.743102
2023-03-06 22:21:19,4240,0.3151219,0.47920355,-4.4820967
2023-03-06 22:21:19,4280,0.32350117,0.61213624,-4.4184523
2023-03-06 22:21:19,4320,0.32350117,0.61213624,-4.4184523
2023-03-06 22:21:19,4361,0.32350117,0.61213624,-4.4184523
2023-03-06 22:21:19,4400,-1.0841662,-0.003782459,3.501731
2023-03-06 22:21:19,4440,-2.672122,0.45940492,5.589345
2023-03-06 22:21:19,4481,-2.7045038,0.23331292,5.0372467
2023-03-06 22:21:19,4520,-2.7045038,0.23331292,5.0372467
2023-03-06 22:21:19,4560,-2.7045038,0.23331292,5.0372467
2023-03-06 22:21:19,4601,-0.32221907,-1.4693149,-0.62417984
2023-03-06 22:21:19,4640,0.6107926,-2.2855246,0.73328876
2023-03-06 22:21:19,4680,0.9830328,-2.5602164,0.58167934
2023-03-06 22:21:19,4721,0.9830328,-2.5602164,0.58167934
2023-03-06 22:21:19,4760,0.9830328,-2.5602164,0.58167934
2023-03-06 22:21:19,4800,0.22732572,0.45149103,-0.8293085
2023-03-06 22:21:19,4841,0.8966169,0.22756782,-2.2961187
2023-03-06 22:21:20,4880,0.71268064,0.41164637,-2.802659
2023-03-06 22:21:20,4920,0.71268064,0.41164637,-2.802659
2023-03-06 22:21:20,4960,0.71268064,0.41164637,-2.802659
2023-03-06 22:21:20,5000,0.054128796,0.8172476,-1.5756321
2023-03-06 22:21:20,5041,-0.37298596,1.0018605,2.5124607
2023-03-06 22:21:20,5080,-0.6132901,0.96481466,3.4960117
2023-03-06 22:21:20,5121,-0.6132901,0.96481466,3.4960117
2023-03-06 22:21:20,5161,-0.6132901,0.96481466,3.4960117
2023-03-06 22:21:20,5200,1.4526782,-1.0113747,5.2666273
2023-03-06 22:21:20,5240,0.48075065,-1.7969065,2.5709581
2023-03-06 22:21:20,5280,0.33465514,-1.8839097,1.3529701
2023-03-06 22:21:20,5321,0.33465514,-1.8839097,1.3529701
2023-03-06 22:21:20,5360,0.33465514,-1.8839097,1.3529701
2023-03-06 22:21:20,5401,-0.49032044,-0.8701294,-0.33320427
2023-03-06 22:21:20,5440,0.8546679,-0.073099315,-3.0655823
2023-03-06 22:21:20,5481,1.3554009,0.100453675,-3.7244835
2023-03-06 22:21:20,5520,1.3554009,0.100453675,-3.7244835
2023-03-06 22:21:20,5561,1.3554009,0.100453675,-3.7244835
2023-03-06 22:21:20,5600,-0.22840855,0.9838649,-3.5691595
2023-03-06 22:21:20,5640,-0.05334072,0.861686,-1.950942
2023-03-06 22:21:20,5681,-0.1694042,0.9051673,-1.6134958
2023-03-06 22:21:20,5720,-0.1694042,0.9051673,-1.6134958
2023-03-06 22:21:20,5761,-0.1694042,0.9051673,-1.6134958
2023-03-06 22:21:20,5800,-0.26076728,-0.07093045,4.6282425
2023-03-06 22:21:20,5840,0.15220028,-0.5933695,3.389759
2023-03-06 22:21:21,5881,0.14192684,-0.8478936,3.7151155
2023-03-06 22:21:21,5920,0.14192684,-0.8478936,3.7151155
2023-03-06 22:21:21,5961,0.14192684,-0.8478936,3.7151155
2023-03-06 22:21:21,6000,0.9869025,-1.7912401,-1.141716
2023-03-06 22:21:21,6040,1.2040576,-1.758742,-0.88059235
2023-03-06 22:21:21,6080,1.4185928,-1.9739345,-0.52443314
2023-03-06 22:21:21,6121,1.4185928,-1.9739345,-0.52443314
2023-03-06 22:21:21,6160,1.4185928,-1.9739345,-0.52443314
2023-03-06 22:21:21,6200,0.09160286,0.7915471,-3.3894348
2023-03-06 22:21:21,6241,-0.12430091,1.3768706,-4.2757263
2023-03-06 22:21:21,6280,-0.23942544,1.3403609,-4.228072
2023-03-06 22:21:21,6320,-0.23942544,1.3403609,-4.228072
2023-03-06 22:21:21,6361,-0.23942544,1.3403609,-4.228072
2023-03-06 22:21:21,6400,0.9370522,1.7143224,-0.26136017
2023-03-06 22:21:21,6440,-0.39637804,1.3518796,3.9910421
2023-03-06 22:21:21,6481,-0.22874856,1.106866,4.854759
2023-03-06 22:21:21,6520,-0.22874856,1.106866,4.854759
2023-03-06 22:21:21,6561,-0.22874856,1.106866,4.854759
2023-03-06 22:21:21,6600,0.81517136,-2.9107735,0.29710007
2023-03-06 22:21:21,6640,-0.53542584,-2.3104098,-2.2589092
2023-03-06 22:21:21,6680,-0.8615599,-2.0856435,-2.492364
2023-03-06 22:21:21,6721,-0.8615599,-2.0856435,-2.492364
2023-03-06 22:21:21,6760,-0.8615599,-2.0856435,-2.492364
2023-03-06 22:21:21,6801,-0.05029829,-1.0730828,-1.5553923
2023-03-06 22:21:21,6840,-0.74033684,-0.9766582,-2.4339132
2023-03-06 22:21:22,6880,-1.0934347,-0.6483534,-2.784666
2023-03-06 22:21:22,6921,-1.0934347,-0.6483534,-2.784666
2023-03-06 22:21:22,6960,-1.0934347,-0.6483534,-2.784666
2023-03-06 22:21:22,7000,-0.33786803,-0.74956816,-1.653656
2023-03-06 22:21:22,7041,0.056758843,-0.6331279,-1.8895216
2023-03-06 22:21:22,7080,0.33167875,-0.6424825,-1.7883263
2023-03-06 22:21:22,7121,0.33167875,-0.6424825,-1.7883263
2023-03-06 22:21:22,7160,0.33167875,-0.6424825,-1.7883263
2023-03-06 22:21:22,7200,-0.5348709,-0.42397588,-1.6685762
2023-03-06 22:21:22,7240,0.46031713,-1.163331,0.77111435
2023-03-06 22:21:22,7280,0.5663818,-1.3584143,1.2541752
2023-03-06 22:21:22,7320,0.5663818,-1.3584143,1.2541752
2023-03-06 22:21:22,7361,0.5663818,-1.3584143,1.2541752
