Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:47:43,1600,-0.02267456,0.010528564,0.021621704
2023-03-06 21:47:43,1641,0.013549805,0.011581421,0.0013885498
2023-03-06 21:47:43,1680,-0.024810791,-0.012908936,0.05784607
2023-03-06 21:47:43,1720,-0.11109924,-0.0011901855,0.023757935
2023-03-06 21:47:43,1761,-0.09831238,-0.029953003,0.023757935
2023-03-06 21:47:43,1801,-0.09831238,-0.029953003,0.023757935
2023-03-06 21:47:43,1840,-0.09831238,-0.029953003,0.023757935
2023-03-06 21:47:43,1880,-0.09510803,9.3078613E-4,-0.029510498
2023-03-06 21:47:43,1920,-0.10470581,-0.019302368,0.1430664
2023-03-06 21:47:43,1960,-0.039718628,-0.036346436,0.16011047
2023-03-06 21:47:43,2001,-0.039718628,-0.036346436,0.16011047
2023-03-06 21:47:43,2041,-0.039718628,-0.036346436,0.16011047
2023-03-06 21:47:43,2080,-0.43173218,0.094680786,0.04826355
2023-03-06 21:47:43,2120,-0.11109924,-0.061920166,0.19740295
2023-03-06 21:47:43,2162,0.030593872,0.047805786,0.10472107
2023-03-06 21:47:43,2200,0.030593872,0.047805786,0.10472107
2023-03-06 21:47:43,2241,0.030593872,0.047805786,0.10472107
2023-03-06 21:47:43,2281,-0.08766174,-0.08215332,0.091934204
2023-03-06 21:47:43,2320,-0.062088013,-0.006515503,0.08340454
2023-03-06 21:47:43,2361,0.008224487,-0.073638916,0.016296387
2023-03-06 21:47:43,2402,0.008224487,-0.073638916,0.016296387
2023-03-06 21:47:43,2440,0.008224487,-0.073638916,0.016296387
2023-03-06 21:47:44,2480,0.31288147,0.022247314,-0.29049683
2023-03-06 21:47:44,2520,0.37573242,-0.46458435,0.084472656
2023-03-06 21:47:44,2561,0.30116272,-0.23982239,0.29966736
2023-03-06 21:47:44,2600,0.30116272,-0.23982239,0.29966736
2023-03-06 21:47:44,2640,0.30116272,-0.23982239,0.29966736
2023-03-06 21:47:44,2681,0.08491516,-0.0491333,-0.23083496
2023-03-06 21:47:44,2720,-0.017349243,0.041412354,-0.17330933
2023-03-06 21:47:44,2762,-0.21762085,0.0019989014,-0.025238037
2023-03-06 21:47:44,2800,-0.21762085,0.0019989014,-0.025238037
2023-03-06 21:47:44,2842,-0.21762085,0.0019989014,-0.025238037
2023-03-06 21:47:44,2880,-0.037582397,-0.15353394,-0.21485901
2023-03-06 21:47:44,2920,0.18611145,-0.20039368,-0.3363037
2023-03-06 21:47:44,2960,0.146698,-0.019302368,-0.14881897
2023-03-06 21:47:44,3001,0.107284546,0.113845825,-0.23510742
2023-03-06 21:47:44,3040,0.03804016,-0.008651733,-0.14668274
2023-03-06 21:47:44,3080,0.1701355,-0.16098022,-0.13284302
2023-03-06 21:47:44,3120,-0.39019775,0.6667175,0.40725708
2023-03-06 21:47:44,3160,-0.49671936,0.3460846,0.80992126
2023-03-06 21:47:44,3200,0.26068115,-0.7681885,0.19845581
2023-03-06 21:47:44,3241,0.12539673,-0.13328552,0.18673706
2023-03-06 21:47:44,3280,0.006088257,0.20866394,0.3710327
2023-03-06 21:47:44,3320,-0.25489807,9.3078613E-4,0.48501587
2023-03-06 21:47:44,3360,-0.04824829,-0.043807983,0.21763611
2023-03-06 21:47:44,3401,0.1616211,0.05633545,-0.0337677
2023-03-06 21:47:44,3440,0.079589844,0.0765686,-0.056137085
2023-03-06 21:47:45,3480,0.0028839111,0.115982056,-0.030578613
2023-03-06 21:47:45,3520,0.08277893,0.19908142,-0.10194397
2023-03-06 21:47:45,3561,0.48013306,-0.050201416,-0.2606659
2023-03-06 21:47:45,3600,0.103027344,-0.071502686,-0.40234375
2023-03-06 21:47:45,3640,-0.5126953,0.27363586,-0.23190308
2023-03-06 21:47:45,3681,-0.33692932,0.1703186,-0.20846558
2023-03-06 21:47:45,3720,0.77201843,-0.3825531,-0.49716187
2023-03-06 21:47:45,3760,0.50357056,-0.034225464,-0.49076843
2023-03-06 21:47:45,3800,-0.040786743,0.43769836,-0.24682617
2023-03-06 21:47:45,3840,-0.6383972,0.354599,0.20484924
2023-03-06 21:47:45,3880,-0.46263123,-0.06724548,0.31671143
2023-03-06 21:47:45,3920,0.06361389,-0.3282318,0.12283325
2023-03-06 21:47:45,3960,0.1509552,-0.35273743,0.052520752
2023-03-06 21:47:45,4000,0.12965393,-0.20573425,0.005645752
2023-03-06 21:47:45,4041,-0.031204224,0.48562622,0.035476685
2023-03-06 21:47:45,4080,0.2447052,0.11065674,-0.11366272
2023-03-06 21:47:45,4120,0.013549805,-0.45925903,-0.16479492
2023-03-06 21:47:45,4160,-0.15795898,0.11705017,-0.100875854
2023-03-06 21:47:45,4201,-0.23892212,0.48243713,0.47650146
2023-03-06 21:47:45,4240,0.21594238,-0.46351624,0.6256256
2023-03-06 21:47:45,4280,0.4396515,-0.31118774,0.30818176
2023-03-06 21:47:45,4321,-0.004562378,0.29281616,0.2879486
2023-03-06 21:47:45,4360,-0.26875305,0.19055176,0.52656555
2023-03-06 21:47:45,4401,-0.18353271,-0.1279602,0.5691681
2023-03-06 21:47:45,4440,0.37573242,-0.58921814,-0.03590393
2023-03-06 21:47:46,4480,0.67507935,-0.07575989,-0.3671875
2023-03-06 21:47:46,4520,0.416214,0.041412354,-0.0572052
2023-03-06 21:47:46,4561,-0.056762695,0.12876892,-0.19248962
2023-03-06 21:47:46,4600,-0.021606445,0.3226471,-0.039093018
2023-03-06 21:47:46,4640,-0.04185486,-0.2579193,-0.15307617
2023-03-06 21:47:46,4681,0.08277893,-0.029953003,-0.59303284
2023-03-06 21:47:46,4720,-0.25489807,0.51545715,-0.06466675
2023-03-06 21:47:46,4760,-0.3347931,-0.12902832,0.35398865
2023-03-06 21:47:46,4801,0.25003052,-0.06085205,-0.14775085
2023-03-06 21:47:46,4840,-0.11428833,0.38017273,-0.24468994
2023-03-06 21:47:46,4880,-0.18032837,0.15327454,-0.19462585
2023-03-06 21:47:46,4920,-0.12281799,0.18841553,-0.1594696
2023-03-06 21:47:46,4961,-0.37420654,-0.08747864,0.13348389
2023-03-06 21:47:46,5000,-0.21122742,-0.46990967,-0.050811768
2023-03-06 21:47:46,5040,0.17652893,-0.050201416,-0.029510498
2023-03-06 21:47:46,5081,0.04017639,-0.09919739,0.119628906
2023-03-06 21:47:46,5120,-0.07701111,-0.22703552,-0.013534546
2023-03-06 21:47:46,5160,-0.44665527,-0.2025299,0.17289734
2023-03-06 21:47:46,5201,0.03591919,0.15539551,0.16117859
2023-03-06 21:47:46,5240,-0.023742676,0.26086426,0.017364502
2023-03-06 21:47:46,5280,-0.25170898,-0.27070618,0.27622986
2023-03-06 21:47:46,5320,-0.48713684,-0.51464844,0.7151184
2023-03-06 21:47:46,5361,0.1978302,-0.40493774,0.5382843
2023-03-06 21:47:46,5400,0.6676178,-0.299469,0.23786926
2023-03-06 21:47:46,5441,0.30648804,0.041412354,0.14945984
2023-03-06 21:47:47,5480,-0.010955811,0.35673523,0.10684204
2023-03-06 21:47:47,5520,-0.22294617,0.1980133,0.14199829
2023-03-06 21:47:47,5560,0.036972046,0.0488739,-0.052947998
2023-03-06 21:47:47,5601,0.28944397,0.011581421,-0.011398315
2023-03-06 21:47:47,5640,0.15202332,0.0073242188,-0.03590393
2023-03-06 21:47:47,5680,-0.052505493,0.24594116,-0.01991272
2023-03-06 21:47:47,5720,0.017807007,0.34075928,0.058914185
2023-03-06 21:47:47,5760,-0.24850464,-0.16525269,0.082351685
2023-03-06 21:47:47,5801,0.07533264,-0.3740387,-0.24150085
2023-03-06 21:47:47,5840,0.17227173,0.12983704,-0.38423157
2023-03-06 21:47:47,5881,-0.20909119,0.04034424,-0.20846558
2023-03-06 21:47:47,5920,0.1381836,0.008392334,-0.32351685
2023-03-06 21:47:47,5960,0.47480774,-0.034225464,-0.36080933
2023-03-06 21:47:47,6000,-0.02267456,0.2288971,-0.20741272
2023-03-06 21:47:47,6040,-0.35290527,0.4057312,-0.07637024
2023-03-06 21:47:47,6081,-0.042922974,0.0211792,-0.0071411133
2023-03-06 21:47:47,6120,-0.11109924,-0.12689209,-0.07850647
2023-03-06 21:47:47,6160,0.0018310547,-0.10559082,-0.09661865
2023-03-06 21:47:47,6200,0.10835266,-0.10559082,-0.061462402
2023-03-06 21:47:47,6240,-0.17713928,0.14367676,0.12176514
2023-03-06 21:47:47,6280,-0.33374023,-0.36125183,0.019500732
2023-03-06 21:47:47,6320,-0.24317932,-0.508255,-0.1275177
2023-03-06 21:47:47,6360,-0.12281799,-0.3506012,0.25704956
2023-03-06 21:47:47,6400,-0.28793335,0.014785767,0.32843018
2023-03-06 21:47:47,6440,-0.008834839,0.5356903,0.7247009
2023-03-06 21:47:48,6480,0.20954895,-0.4496765,0.25598145
2023-03-06 21:47:48,6521,0.4907837,-0.44647217,-0.10194397
2023-03-06 21:47:48,6560,0.26068115,0.25021362,0.016296387
2023-03-06 21:47:48,6600,-0.06422424,0.2288971,0.08874512
2023-03-06 21:47:48,6640,-0.27194214,-0.071502686,0.28581238
2023-03-06 21:47:48,6680,-0.19950867,0.113845825,0.15264893
2023-03-06 21:47:48,6721,0.43432617,0.11172485,-0.10620117
2023-03-06 21:47:48,6760,0.45137024,0.03929138,-0.025238037
2023-03-06 21:47:48,6800,0.21380615,-0.029953003,-0.089157104
2023-03-06 21:47:48,6841,0.014602661,0.37696838,-0.044418335
2023-03-06 21:47:48,6880,0.21168518,0.1234436,-0.1402893
2023-03-06 21:47:48,6920,0.36082458,-0.53596497,-0.50567627
2023-03-06 21:47:48,6960,-1.0698242,-0.52211,0.14413452
2023-03-06 21:47:48,7001,-0.64479065,-0.020370483,0.23149109
2023-03-06 21:47:48,7040,0.028457642,0.6933594,-0.19781494
2023-03-06 21:47:48,7080,0.17120361,0.026504517,-0.23510742
2023-03-06 21:47:48,7121,0.36721802,-0.13861084,-0.7102051
2023-03-06 21:47:48,7160,0.16481018,0.29067993,-0.4566803
2023-03-06 21:47:48,7200,-0.4338684,0.13516235,-0.23190308
2023-03-06 21:47:48,7241,-0.10470581,0.09361267,-0.29156494
2023-03-06 21:47:48,7280,0.16481018,0.33329773,-0.3405609
2023-03-06 21:47:48,7320,-0.19311523,0.06803894,-0.275589
2023-03-06 21:47:48,7361,-0.040786743,0.049942017,0.010971069
2023-03-06 21:47:48,7400,-0.1782074,-0.1513977,0.052520752
2023-03-06 21:47:48,7440,-0.038650513,-0.13328552,-0.09236145
2023-03-06 21:47:49,7481,-0.27301025,-0.17376709,0.19740295
2023-03-06 21:47:49,7520,-0.49139404,0.3982849,0.60006714
2023-03-06 21:47:49,7560,-0.07273865,-0.41770935,0.612854
2023-03-06 21:47:49,7600,0.8774719,-0.2536621,0.008850098
2023-03-06 21:47:49,7641,0.44284058,0.54740906,0.310318
2023-03-06 21:47:49,7680,-0.07380676,0.19480896,0.56277466
2023-03-06 21:47:49,7720,-0.4328003,-0.07469177,0.64694214
2023-03-06 21:47:49,7760,-0.06741333,-0.08215332,0.3188324
2023-03-06 21:47:49,7801,0.6122284,-0.17802429,-0.20741272
2023-03-06 21:47:49,7840,0.5088959,0.028625488,-0.23083496
2023-03-06 21:47:49,7880,0.22340393,0.11491394,-0.11047363
2023-03-06 21:47:49,7920,0.07745361,0.2768402,-0.04548645
2023-03-06 21:47:49,7961,-0.1270752,0.18096924,-0.032699585
2023-03-06 21:47:49,8000,0.30862427,-0.3559265,-0.47584534
2023-03-06 21:47:49,8040,-0.082336426,-0.12049866,-0.36932373
2023-03-06 21:47:49,8080,-1.2424011,-0.0256958,0.19206238
2023-03-06 21:47:49,8121,-0.3039093,-0.14926147,-0.054000854
2023-03-06 21:47:49,8160,0.5749359,-0.021438599,-0.35334778
2023-03-06 21:47:49,8200,0.28305054,0.0073242188,-0.3160553
2023-03-06 21:47:49,8241,-0.18032837,0.29388428,-0.17651367
2023-03-06 21:47:49,8280,-0.35610962,0.1468811,0.072753906
2023-03-06 21:47:49,8320,-0.07167053,-0.032089233,-0.100875854
2023-03-06 21:47:49,8360,-0.023742676,-0.10133362,-0.061462402
2023-03-06 21:47:49,8400,0.081726074,-0.26644897,-0.06359863
2023-03-06 21:47:49,8441,0.079589844,0.18948364,-0.124313354
2023-03-06 21:47:50,8481,-0.26661682,-0.050201416,0.08128357
2023-03-06 21:47:50,8520,0.10409546,0.008392334,-0.15307617
2023-03-06 21:47:50,8561,0.13497925,-0.426239,0.0077819824
2023-03-06 21:47:50,8600,0.02420044,-0.10240173,0.28474426
2023-03-06 21:47:50,8640,-0.4104309,0.34927368,0.72151184
2023-03-06 21:47:50,8680,0.10835266,-0.31544495,0.68421936
2023-03-06 21:47:50,8721,0.59091187,-0.28349304,0.0013885498
2023-03-06 21:47:50,8761,0.4119568,0.16072083,0.045059204
2023-03-06 21:47:50,8800,0.008224487,-0.14607239,0.26663208
2023-03-06 21:47:50,8840,-0.19525146,-0.20785522,0.2868805
2023-03-06 21:47:50,8880,-0.19099426,-0.048065186,0.0599823
2023-03-06 21:47:50,8920,-0.019485474,0.24061584,-0.09768677
2023-03-06 21:47:50,8961,0.16906738,0.20866394,-0.10194397
2023-03-06 21:47:50,9000,0.2170105,0.09893799,-0.15414429
2023-03-06 21:47:50,9040,0.27346802,0.13728333,-0.14775085
2023-03-06 21:47:50,9080,0.24363708,0.18522644,-0.25959778
2023-03-06 21:47:50,9121,0.6495056,0.28962708,-0.6292572
2023-03-06 21:47:50,9160,0.3469696,0.20333862,-0.62286377
2023-03-06 21:47:50,9200,-0.038650513,0.27044678,-0.05506897
2023-03-06 21:47:50,9240,0.34378052,-0.33781433,-0.1829071
2023-03-06 21:47:50,9281,0.25323486,-0.33888245,-0.24255371
2023-03-06 21:47:50,9320,0.044433594,-0.007583618,-0.21911621
2023-03-06 21:47:50,9361,0.22340393,0.1234436,-0.29049683
2023-03-06 21:47:50,9400,-0.06315613,0.1234436,-0.058273315
2023-03-06 21:47:50,9440,-0.15370178,-0.48376465,-0.0039367676
2023-03-06 21:47:51,9480,-0.18353271,-0.19081116,0.020568848
2023-03-06 21:47:51,9520,-0.3070984,-0.2451477,0.169693
2023-03-06 21:47:51,9560,-0.15370178,-0.006515503,0.006713867
2023-03-06 21:47:51,9600,0.013549805,-0.06085205,0.094070435
2023-03-06 21:47:51,9640,0.2170105,0.05845642,0.026947021
2023-03-06 21:47:51,9680,0.46627808,-0.008651733,-0.0103302
2023-03-06 21:47:51,9721,-0.14198303,0.08828735,0.3199005
2023-03-06 21:47:51,9760,-0.3070984,-0.40066528,0.65545654
2023-03-06 21:47:51,9800,0.6910553,0.14793396,0.13348389
2023-03-06 21:47:51,9841,0.28837585,-0.32929993,0.07489014
2023-03-06 21:47:51,9880,-0.16116333,0.03929138,-0.100875854
2023-03-06 21:47:51,9920,-0.15263367,0.05845642,-0.10194397
2023-03-06 21:47:51,9961,-0.15263367,0.05845642,-0.10194397
