Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:47:45,3560,-0.22063172,-0.1548895,1.6332455
2023-03-06 21:47:45,3600,-0.040289998,-0.22132467,0.69327354
2023-03-06 21:47:45,3640,-0.7930498,-0.013635665,3.8099184
2023-03-06 21:47:45,3680,-0.5942619,-0.9299683,5.4430485
2023-03-06 21:47:45,3720,0.52529657,-0.8505515,0.6556959
2023-03-06 21:47:45,3760,0.875908,-0.49336112,-4.2535563
2023-03-06 21:47:45,3800,0.34989214,-0.12786984,-3.52773
2023-03-06 21:47:45,3840,0.3689531,0.10861045,-1.2825985
2023-03-06 21:47:45,3881,0.8891565,-0.45377943,0.70053864
2023-03-06 21:47:45,3920,1.2021635,-0.14515066,-1.4554434
2023-03-06 21:47:45,3961,0.42596808,-0.21494868,-2.2415686
2023-03-06 21:47:45,4001,-0.036954924,0.005920142,-2.507432
2023-03-06 21:47:45,4040,0.21331972,-0.31398058,-0.2084732
2023-03-06 21:47:45,4080,-0.033147454,-0.30237702,2.6470613
2023-03-06 21:47:45,4120,-0.0264498,0.09955847,2.3677816
2023-03-06 21:47:45,4161,-0.434974,0.3768711,2.580903
2023-03-06 21:47:45,4200,-1.1661205,0.056047738,4.186716
2023-03-06 21:47:45,4240,-0.32481313,-1.1816947,2.946803
2023-03-06 21:47:45,4280,0.035772517,-0.73759806,-2.0522633
2023-03-06 21:47:45,4322,-0.85095763,-0.531965,-2.3580904
2023-03-06 21:47:45,4360,-1.5227515,0.020451963,-0.46674252
2023-03-06 21:47:45,4401,0.045645,-0.31178546,0.37439823
2023-03-06 21:47:45,4440,1.0588477,-0.49795824,-0.9389
2023-03-06 21:47:46,4481,0.0669828,0.009114072,-3.482193
2023-03-06 21:47:46,4520,-0.27154207,0.07487656,-3.6089306
2023-03-06 21:47:46,4561,-0.4535321,0.33554205,-2.1817598
2023-03-06 21:47:46,4600,-1.0818552,0.57607657,0.9184942
2023-03-06 21:47:46,4641,-0.27721402,-0.13697642,1.9009037
2023-03-06 21:47:46,4680,-0.270253,0.31918263,3.1044178
2023-03-06 21:47:46,4721,-2.2130635,0.5837604,4.057271
2023-03-06 21:47:46,4760,0.012297541,-1.079195,2.9355402
2023-03-06 21:47:46,4801,1.500136,-1.2138685,-1.3184052
2023-03-06 21:47:46,4840,0.7352897,-0.86936826,-2.242549
2023-03-06 21:47:46,4881,0.88794404,-0.83305323,-0.9547539
2023-03-06 21:47:46,4920,0.53786224,-0.3364634,-1.7445698
2023-03-06 21:47:46,4960,0.65054166,-0.27414784,-1.291914
2023-03-06 21:47:46,5001,0.9204412,-0.21106398,-1.6031628
2023-03-06 21:47:46,5040,0.09744567,0.5028602,-2.6592178
2023-03-06 21:47:46,5080,0.50324064,0.068454474,-2.1598577
2023-03-06 21:47:46,5121,0.34420606,0.38672146,-1.3050718
2023-03-06 21:47:46,5160,0.06475969,0.46449602,0.5741501
2023-03-06 21:47:46,5200,-0.210595,-0.12724507,2.962163
2023-03-06 21:47:46,5240,-0.64754474,-0.35279456,4.651717
2023-03-06 21:47:46,5281,-0.97007585,0.19524592,4.1908073
2023-03-06 21:47:46,5320,-0.40086812,0.10484052,3.7454987
2023-03-06 21:47:46,5360,0.3092589,-0.82506305,2.0575743
2023-03-06 21:47:46,5401,-0.27557474,-1.0098429,-1.7460175
2023-03-06 21:47:46,5440,-0.19343741,-0.99187005,-3.2691202
2023-03-06 21:47:47,5481,-0.7614976,-0.49116105,-2.444295
2023-03-06 21:47:47,5520,-0.41778332,-0.07597211,-1.9579649
2023-03-06 21:47:47,5561,-0.32886517,0.315618,-1.7788267
2023-03-06 21:47:47,5600,-0.44142318,0.61622596,-2.4414492
2023-03-06 21:47:47,5640,-0.13480324,0.54392695,-3.081626
2023-03-06 21:47:47,5681,-0.33305067,0.58843297,-1.6847296
2023-03-06 21:47:47,5720,-0.59123236,0.5185569,0.93437195
2023-03-06 21:47:47,5761,-0.12720954,-0.023859456,1.7616739
2023-03-06 21:47:47,5800,0.72177607,-0.79048586,5.1018553
2023-03-06 21:47:47,5841,-0.16524802,-0.019877672,3.680132
2023-03-06 21:47:47,5880,-0.47132653,-0.64984506,2.8356123
2023-03-06 21:47:47,5921,0.14258097,-0.771297,1.5422363
2023-03-06 21:47:47,5960,0.20797312,-0.6562449,-1.7844715
2023-03-06 21:47:47,6000,0.64966106,-0.4750707,-3.4260988
2023-03-06 21:47:47,6041,0.22325644,-0.4852429,-1.2459068
2023-03-06 21:47:47,6080,0.6268647,-0.55361015,-0.7702236
2023-03-06 21:47:47,6120,0.5347111,-0.20278418,-2.1589594
2023-03-06 21:47:47,6160,0.44891873,0.06255546,-2.54494
2023-03-06 21:47:47,6200,0.122787476,0.6483316,-2.9272604
2023-03-06 21:47:47,6240,0.36388522,0.534139,-1.3799524
2023-03-06 21:47:47,6281,0.59180397,0.048321843,2.1053638
2023-03-06 21:47:47,6320,0.33158427,0.23929042,3.906124
2023-03-06 21:47:47,6360,-0.026353016,0.6931013,3.170251
2023-03-06 21:47:47,6400,-0.17042436,-0.44728225,3.7638006
2023-03-06 21:47:47,6441,-0.5066429,-0.83810216,4.477971
2023-03-06 21:47:48,6480,0.7502799,-1.4385576,2.0025625
2023-03-06 21:47:48,6520,-0.38097638,-0.62980753,-2.7488756
2023-03-06 21:47:48,6561,-0.7594929,-0.34873357,-3.4446821
2023-03-06 21:47:48,6600,-1.4675119,-0.22715575,-2.1622248
2023-03-06 21:47:48,6640,-0.8444154,0.18528259,-2.3790169
2023-03-06 21:47:48,6681,0.26766098,0.29988927,-1.414381
2023-03-06 21:47:48,6720,-0.34474456,0.48919678,-1.3346739
2023-03-06 21:47:48,6760,-0.3694339,0.6838205,-2.5438566
2023-03-06 21:47:48,6801,-0.15434366,0.6058845,-2.7578316
2023-03-06 21:47:48,6840,-0.6131183,0.45480007,0.033314705
2023-03-06 21:47:48,6881,0.13710463,0.094552174,2.5727205
2023-03-06 21:47:48,6920,-0.6891776,0.5652424,1.5139647
2023-03-06 21:47:48,6960,-0.30014086,1.1144059,2.5969105
2023-03-06 21:47:48,7001,1.2451081,-1.0830562,4.965068
2023-03-06 21:47:48,7040,0.11750297,-1.3278053,3.2536325
2023-03-06 21:47:48,7081,0.7528121,-1.4098979,1.5695648
2023-03-06 21:47:48,7120,0.9094882,-0.843929,-1.9756346
2023-03-06 21:47:48,7161,0.14180693,0.069313884,-3.685502
2023-03-06 21:47:48,7200,0.67051786,0.013272554,-2.9397287
2023-03-06 21:47:48,7241,0.7329813,-0.027231693,-1.1824265
2023-03-06 21:47:48,7280,0.7734279,0.29389966,-2.7408934
2023-03-06 21:47:48,7320,-0.0038668513,0.59274095,-1.338911
2023-03-06 21:47:48,7361,-0.53045195,0.42538202,-0.038122177
2023-03-06 21:47:48,7400,0.18938687,-0.511826,1.6902161
2023-03-06 21:47:48,7440,-0.77864945,-0.72927976,2.6983051
2023-03-06 21:47:49,7481,-0.86436355,-0.111248136,2.6001358
2023-03-06 21:47:49,7520,-1.218055,-0.6134124,3.4310808
2023-03-06 21:47:49,7561,0.37816852,-1.0238454,3.915187
2023-03-06 21:47:49,7600,0.056643397,-0.44201404,-1.0575104
2023-03-06 21:47:49,7640,-0.62750995,0.38382792,-3.5074234
2023-03-06 21:47:49,7681,-0.8084415,0.10575369,-1.603756
2023-03-06 21:47:49,7720,-0.024143398,-0.026446462,-0.7566395
2023-03-06 21:47:49,7761,0.9193617,-0.4386313,0.5578518
2023-03-06 21:47:49,7800,0.32992855,-0.009528041,-1.9630852
2023-03-06 21:47:49,7841,-0.34263292,0.69138026,-4.085513
2023-03-06 21:47:49,7880,-0.27184933,0.5595043,-3.127449
2023-03-06 21:47:49,7921,-0.13930953,0.28774303,-0.79773426
2023-03-06 21:47:49,7960,0.16049922,-0.15902834,1.8314714
2023-03-06 21:47:49,8001,0.13746125,-0.6242142,4.463089
2023-03-06 21:47:49,8040,-1.0334871,0.32597998,0.67885876
2023-03-06 21:47:49,8081,-1.0343202,-0.3935388,3.4941893
2023-03-06 21:47:49,8120,0.4956467,-1.2487229,4.1674166
2023-03-06 21:47:49,8160,0.4379213,-0.86201304,-0.324728
2023-03-06 21:47:49,8201,0.48378125,-0.3289158,-3.4302616
2023-03-06 21:47:49,8240,0.37716827,-0.03786716,-3.3823814
2023-03-06 21:47:49,8280,0.333803,0.03013581,-0.9238806
2023-03-06 21:47:49,8320,1.0086298,-0.08835524,-1.0049629
2023-03-06 21:47:49,8360,0.09294802,0.4526707,-1.7981281
2023-03-06 21:47:49,8401,0.6300491,0.17597407,-2.0321856
2023-03-06 21:47:49,8440,0.059106827,0.5433318,-1.5483017
2023-03-06 21:47:50,8482,0.2855737,0.3850338,0.65255165
2023-03-06 21:47:50,8520,0.065792024,-0.55630964,3.4854517
2023-03-06 21:47:50,8561,-0.7152207,0.035384297,3.6453905
2023-03-06 21:47:50,8600,-0.6885785,-0.20947623,1.866312
2023-03-06 21:47:50,8640,-0.7257882,-0.33907008,2.650486
2023-03-06 21:47:50,8681,0.49068066,-1.1867822,3.011733
2023-03-06 21:47:50,8720,0.40846872,-0.8597832,-1.0147305
2023-03-06 21:47:50,8761,-1.0564492,0.0126440525,-2.3910275
2023-03-06 21:47:50,8800,-1.0474389,-0.18905354,-2.2419128
2023-03-06 21:47:50,8841,-0.13038923,-0.04221168,-2.555787
2023-03-06 21:47:50,8880,0.4169187,0.031586528,-2.418621
2023-03-06 21:47:50,8920,-0.26422995,0.4744584,-1.8473415
2023-03-06 21:47:50,8960,-0.21003887,0.68732953,-0.5340681
2023-03-06 21:47:50,9001,-0.05678177,0.5456997,-0.59705734
2023-03-06 21:47:50,9040,-0.13508746,0.43507928,0.48928356
2023-03-06 21:47:50,9081,0.33952487,0.33279708,2.1184006
2023-03-06 21:47:50,9120,0.27936482,0.16555712,2.395935
2023-03-06 21:47:50,9160,-0.9782572,0.17157274,1.8196068
2023-03-06 21:47:50,9200,-1.4358616,-0.6242851,3.554265
2023-03-06 21:47:50,9240,0.31452972,-1.8223052,1.4047832
2023-03-06 21:47:50,9281,0.44743484,-1.4021887,-2.253522
2023-03-06 21:47:50,9321,0.93326676,-1.4784197,-1.9601431
2023-03-06 21:47:50,9360,0.48209494,-1.4414272,-1.7063074
2023-03-06 21:47:50,9401,0.11720747,-0.9855514,-1.1799908
2023-03-06 21:47:50,9440,0.7495204,-1.0511894,-1.4595432
2023-03-06 21:47:51,9481,0.43117106,-0.4608154,-2.0932503
2023-03-06 21:47:51,9524,0.5772574,-0.5682626,-1.6116915
2023-03-06 21:47:51,9560,0.61013705,-0.30836174,-0.52011776
2023-03-06 21:47:51,9601,-0.10101268,0.07939893,0.23991013
2023-03-06 21:47:51,9640,0.22774963,0.21720327,0.13503838
2023-03-06 21:47:51,9684,-0.24685818,0.16694468,0.39420414
2023-03-06 21:47:51,9720,-1.1413198,-0.16550303,0.09603405
2023-03-06 21:47:51,9760,-0.8627905,-1.0387392,2.3803005
2023-03-06 21:47:51,9800,0.632142,-0.27233407,-0.39424038
2023-03-06 21:47:51,9841,-0.04553749,-0.2317769,-2.8237467
2023-03-06 21:47:51,9880,0.6840954,-0.39078897,-1.4036007
2023-03-06 21:47:51,9920,0.54155385,-0.39881116,-1.0902672
