Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:47:46,5363,0.27418518,-1.6190033,11.991196
2023-03-06 21:47:46,5402,-0.18132019,-1.5633392,7.9970703
2023-03-06 21:47:46,5442,-0.026290894,-1.3263092,6.793396
2023-03-06 21:47:47,5482,-0.7241974,-0.8163452,7.5379944
2023-03-06 21:47:47,5523,-0.3919983,-0.41711426,8.109604
2023-03-06 21:47:47,5562,-0.48477173,-0.09030151,8.146713
2023-03-06 21:47:47,5602,-0.5643921,0.27900696,7.4374237
2023-03-06 21:47:47,5642,-0.29563904,0.31970215,6.860428
2023-03-06 21:47:47,5683,-0.5973053,0.34005737,8.445984
2023-03-06 21:47:47,5722,-0.8834076,0.24069214,10.901245
2023-03-06 21:47:47,5762,-0.45783997,-0.39974976,11.904419
2023-03-06 21:47:47,5803,0.5369415,-1.1778717,15.068344
2023-03-06 21:47:47,5842,-0.47879028,-0.22198486,13.615662
2023-03-06 21:47:47,5883,-0.6254425,-0.95700073,12.773514
2023-03-06 21:47:47,5922,-0.11009216,-1.1299744,11.641052
2023-03-06 21:47:47,5962,-0.030471802,-0.84747314,8.143127
2023-03-06 21:47:47,6002,0.4824829,-0.5787201,6.698227
2023-03-06 21:47:47,6043,-0.18070984,-0.69244385,8.970917
2023-03-06 21:47:47,6082,0.16764832,-0.8564453,9.1427
2023-03-06 21:47:47,6122,0.08982849,-0.46139526,7.7480774
2023-03-06 21:47:47,6163,-0.0113220215,-0.2177887,7.3452606
2023-03-06 21:47:47,6202,-0.21482849,0.34783936,6.9532013
2023-03-06 21:47:47,6242,0.03416443,0.20419312,8.584259
2023-03-06 21:47:47,6283,0.29214478,-0.37820435,12.121094
2023-03-06 21:47:47,6322,0.19218445,-0.30158997,13.871841
2023-03-06 21:47:47,6362,0.013809204,0.094055176,13.079971
2023-03-06 21:47:47,6403,-0.19088745,-1.0952606,13.902969
2023-03-06 21:47:47,6442,-0.4482727,-1.6225891,14.383606
2023-03-06 21:47:48,6483,0.67222595,-2.1786346,11.622498
2023-03-06 21:47:48,6522,-0.24835205,-1.1808624,7.2303314
2023-03-06 21:47:48,6563,-0.59910583,-0.7385254,6.547989
2023-03-06 21:47:48,6602,-1.4705963,-0.6200104,7.845642
2023-03-06 21:47:48,6642,-0.8941803,-0.3045807,7.596054
2023-03-06 21:47:48,6683,0.2442627,-0.32733154,8.62854
2023-03-06 21:47:48,6722,-0.521286,0.001876831,8.394516
2023-03-06 21:47:48,6763,-0.4237213,0.29637146,7.2985687
2023-03-06 21:47:48,6802,-0.2645111,0.38674927,7.189026
2023-03-06 21:47:48,6843,-0.7846527,0.30714417,10.271561
2023-03-06 21:47:48,6882,-0.15138245,-0.029251099,12.456879
2023-03-06 21:47:48,6923,-1.018692,0.78178406,11.19693
2023-03-06 21:47:48,6962,-0.25193787,0.94818115,12.695694
2023-03-06 21:47:48,7002,1.4287872,-1.5962524,14.910934
2023-03-06 21:47:48,7043,0.07307434,-1.8602142,13.200272
2023-03-06 21:47:48,7082,0.6572571,-1.9649658,11.461487
2023-03-06 21:47:48,7122,0.68418884,-1.235321,7.870178
2023-03-06 21:47:48,7162,0.033569336,-0.26028442,6.3043823
2023-03-06 21:47:48,7203,0.5489197,-0.3734131,7.4272614
2023-03-06 21:47:48,7242,0.57943726,-0.5535736,8.759033
2023-03-06 21:47:48,7283,0.46452332,-0.19923401,7.1591034
2023-03-06 21:47:48,7322,-0.40516663,0.07550049,8.634537
2023-03-06 21:47:48,7363,-0.8798218,-0.1956482,9.9711
2023-03-06 21:47:48,7402,-0.26989746,-1.2610626,11.805649
2023-03-06 21:47:48,7442,-1.149765,-1.3035583,12.596344
2023-03-06 21:47:49,7483,-1.0935059,-0.8761902,12.537079
2023-03-06 21:47:49,7522,-1.536438,-1.4843292,13.463638
2023-03-06 21:47:49,7563,0.05152893,-2.0864716,13.802414
2023-03-06 21:47:49,7602,-0.28845215,-1.1994171,8.480103
2023-03-06 21:47:49,7642,-0.9731903,-0.2291565,6.6718903
2023-03-06 21:47:49,7683,-1.2413483,-0.38598633,8.483093
2023-03-06 21:47:49,7722,-0.4991455,-0.57572937,9.254028
2023-03-06 21:47:49,7763,0.48606873,-1.1090393,10.440964
2023-03-06 21:47:49,7802,-0.17054749,-0.47994995,7.6972046
2023-03-06 21:47:49,7842,-0.7451477,0.4328308,5.8285217
2023-03-06 21:47:49,7882,-0.6685333,0.33407593,6.8789825
2023-03-06 21:47:49,7923,-0.6649475,0.14672852,9.166046
2023-03-06 21:47:49,7962,-0.4201355,-0.31236267,11.823013
2023-03-06 21:47:49,8003,-0.45544434,-0.7385254,14.377029
2023-03-06 21:47:49,8042,-1.5065002,0.36819458,10.56665
2023-03-06 21:47:49,8082,-1.4682007,-0.76187134,13.551025
2023-03-06 21:47:49,8123,0.15626526,-1.9021149,13.958633
2023-03-06 21:47:49,8162,0.045532227,-1.3688049,9.302521
2023-03-06 21:47:49,8203,0.12513733,-0.7492981,6.611435
2023-03-06 21:47:49,8242,-0.050231934,-0.3662262,6.7161713
2023-03-06 21:47:49,8283,-0.04185486,-0.5224457,9.2582245
2023-03-06 21:47:49,8322,0.46751404,-0.68585205,8.868561
2023-03-06 21:47:49,8362,-0.37882996,-0.18247986,8.129349
2023-03-06 21:47:49,8403,0.30171204,-0.41351318,7.833664
2023-03-06 21:47:49,8442,-0.35549927,-0.006500244,8.386139
2023-03-06 21:47:50,8483,-0.020309448,-0.27764893,10.84079
2023-03-06 21:47:50,8522,-0.53027344,-1.1706848,13.480988
2023-03-06 21:47:50,8563,-1.0079193,-0.5176697,13.396606
2023-03-06 21:47:50,8602,-0.9438629,-0.6906433,11.661407
2023-03-06 21:47:50,8643,-1.0683594,-0.95401,12.583771
2023-03-06 21:47:50,8682,0.18919373,-1.9553833,12.913574
2023-03-06 21:47:50,8723,0.15028381,-1.4346466,8.914658
2023-03-06 21:47:50,8762,-1.291626,-0.35784912,7.63855
2023-03-06 21:47:50,8803,-1.1862793,-0.51945496,7.699005
2023-03-06 21:47:50,8842,-0.19508362,-0.34109497,7.4679565
2023-03-06 21:47:50,8882,0.32147217,-0.37521362,7.5942535
2023-03-06 21:47:50,8923,-0.39738464,0.10662842,8.158081
2023-03-06 21:47:50,8962,-0.46203613,0.2736206,9.385712
2023-03-06 21:47:50,9003,-0.34591675,0.19520569,9.374939
2023-03-06 21:47:50,9042,-0.50393677,0.1940155,10.418213
2023-03-06 21:47:50,9083,-0.05381775,0.19641113,12.083374
2023-03-06 21:47:50,9122,-0.3297577,0.2849884,12.251572
2023-03-06 21:47:50,9162,-1.60466,0.40649414,11.803253
2023-03-06 21:47:50,9202,-2.090683,-0.5404053,13.635422
2023-03-06 21:47:50,9243,-0.3908081,-1.5741119,10.703125
2023-03-06 21:47:50,9282,-0.108291626,-0.9833374,7.75766
2023-03-06 21:47:50,9323,0.46810913,-1.0539703,8.149704
2023-03-06 21:47:50,9362,-0.02330017,-0.969574,8.272415
2023-03-06 21:47:50,9403,-0.481781,-0.5416107,8.884125
2023-03-06 21:47:50,9442,0.26759338,-0.58529663,8.437607
2023-03-06 21:47:51,9483,0.04135132,-0.078933716,8.039566
2023-03-06 21:47:51,9526,0.3819275,-0.27404785,8.360397
2023-03-06 21:47:51,9562,0.4184265,-0.07054138,9.474304
2023-03-06 21:47:51,9603,-0.2609253,0.2347107,10.153656
2023-03-06 21:47:51,9642,0.029968262,0.43043518,10.229675
2023-03-06 21:47:51,9683,-0.4877777,0.49328613,10.26857
2023-03-06 21:47:51,9722,-1.3484802,0.26763916,10.106964
2023-03-06 21:47:51,9762,-0.97380066,-0.74391174,12.254562
2023-03-06 21:47:51,9802,0.39208984,0.16708374,9.244461
2023-03-06 21:47:51,9843,0.037750244,0.33647156,6.952606
2023-03-06 21:47:51,9882,0.63749695,0.21136475,8.709946
