Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:47:43,2403,-0.35501146,-0.19709507,9.798241
2023-03-06 21:47:43,2441,-0.35501146,-0.19709507,9.798241
2023-03-06 21:47:44,2482,-0.42584953,-0.02208284,9.797374
2023-03-06 21:47:44,2521,-0.32770246,0.13120799,9.800295
2023-03-06 21:47:44,2561,-0.2373004,0.22502623,9.801196
2023-03-06 21:47:44,2602,-0.2373004,0.22502623,9.801196
2023-03-06 21:47:44,2641,-0.2373004,0.22502623,9.801196
2023-03-06 21:47:44,2681,-0.4169639,-0.21306208,9.795465
2023-03-06 21:47:44,2721,-0.37466142,-0.25124556,9.796268
2023-03-06 21:47:44,2763,-0.37451044,-0.28224397,9.79543
2023-03-06 21:47:44,2802,-0.37451044,-0.28224397,9.79543
2023-03-06 21:47:44,2843,-0.37451044,-0.28224397,9.79543
2023-03-06 21:47:44,2881,-0.06629828,-0.45177767,9.796014
2023-03-06 21:47:44,2921,0.02156305,-0.4296615,9.79721
2023-03-06 21:47:44,2962,0.07385736,-0.3456176,9.80028
2023-03-06 21:47:44,3001,0.059265602,-0.30088252,9.801854
2023-03-06 21:47:44,3041,0.008952282,-0.27490595,9.802792
2023-03-06 21:47:44,3081,0.06207786,-0.23524398,9.803632
2023-03-06 21:47:44,3122,-0.02132578,-0.24768363,9.803499
2023-03-06 21:47:44,3161,-0.34129235,-0.49982587,9.787956
2023-03-06 21:47:44,3201,-0.25102204,-0.5502345,9.787984
2023-03-06 21:47:44,3242,-0.017600482,-0.4682682,9.795448
2023-03-06 21:47:44,3281,-0.088561594,-0.44271165,9.796251
2023-03-06 21:47:44,3321,-0.16299362,-0.48602635,9.793242
2023-03-06 21:47:44,3362,-0.15776074,-0.5613965,9.789297
2023-03-06 21:47:44,3401,-0.15125373,-0.5242555,9.791459
2023-03-06 21:47:44,3441,-0.18382774,-0.47079623,9.793617
2023-03-06 21:47:45,3481,-0.21550395,-0.4605756,9.793458
2023-03-06 21:47:45,3521,-0.28630808,-0.44664842,9.79229
2023-03-06 21:47:45,3561,-0.3084961,-0.34140068,9.795849
2023-03-06 21:47:45,3601,-0.2759542,-0.18723418,9.800979
2023-03-06 21:47:45,3642,-0.29139006,-0.28615293,9.798143
2023-03-06 21:47:45,3681,-0.4392573,-0.4925489,9.784417
2023-03-06 21:47:45,3721,-0.3621492,-0.40840372,9.791448
2023-03-06 21:47:45,3761,-0.24251771,-0.1400881,9.80265
2023-03-06 21:47:45,3801,-0.3551342,-0.048875157,9.800096
2023-03-06 21:47:45,3842,-0.50028324,-0.19003747,9.792037
2023-03-06 21:47:45,3881,-0.5711836,-0.43893668,9.780157
2023-03-06 21:47:45,3921,-0.4618227,-0.50244564,9.782876
2023-03-06 21:47:45,3961,-0.33487913,-0.45828968,9.79021
2023-03-06 21:47:45,4001,-0.20327587,-0.40087825,9.796344
2023-03-06 21:47:45,4042,-0.26812193,-0.3862619,9.795371
2023-03-06 21:47:45,4081,-0.40579975,-0.34635428,9.792128
2023-03-06 21:47:45,4121,-0.28914458,-0.29300755,9.798006
2023-03-06 21:47:45,4161,-0.20694155,-0.32536396,9.799066
2023-03-06 21:47:45,4201,-0.3703491,-0.39309725,9.791766
2023-03-06 21:47:45,4242,-0.4176606,-0.43334174,9.788164
2023-03-06 21:47:45,4281,-0.22407383,-0.28181615,9.800038
2023-03-06 21:47:45,4321,-0.23833837,-0.19170235,9.801879
2023-03-06 21:47:45,4361,-0.36542112,-0.25470784,9.796529
2023-03-06 21:47:45,4402,-0.41933972,-0.3612386,9.7910185
2023-03-06 21:47:45,4441,-0.28423014,-0.33579642,9.796776
2023-03-06 21:47:46,4481,-0.10847993,-0.085429706,9.805678
2023-03-06 21:47:46,4521,-0.13112243,0.13602053,9.804831
2023-03-06 21:47:46,4562,-0.14925717,0.19236876,9.803627
2023-03-06 21:47:46,4601,-0.26226136,0.17032644,9.801663
2023-03-06 21:47:46,4641,-0.30396953,0.16431224,9.800561
2023-03-06 21:47:46,4681,-0.20481546,0.16353509,9.803147
2023-03-06 21:47:46,4721,-0.3648041,0.16026743,9.798552
2023-03-06 21:47:46,4762,-0.44795322,0.016471734,9.7964
2023-03-06 21:47:46,4801,-0.35999915,-0.002249409,9.80004
2023-03-06 21:47:46,4841,-0.44247034,0.026432568,9.796627
2023-03-06 21:47:46,4881,-0.5402536,-0.066379294,9.7915325
2023-03-06 21:47:46,4922,-0.584302,-0.12033792,9.788488
2023-03-06 21:47:46,4961,-0.62684834,-0.21978237,9.784127
2023-03-06 21:47:46,5001,-0.5032974,-0.35239965,9.787385
2023-03-06 21:47:46,5041,-0.37507093,-0.3403668,9.793562
2023-03-06 21:47:46,5082,-0.37095585,-0.28597474,9.795458
2023-03-06 21:47:46,5121,-0.29965475,-0.2868766,9.797872
2023-03-06 21:47:46,5161,-0.2110353,-0.39864492,9.796271
2023-03-06 21:47:46,5202,-0.17828576,-0.4880991,9.792873
2023-03-06 21:47:46,5241,-0.31508207,-0.4757814,9.790033
2023-03-06 21:47:46,5281,-0.31601351,-0.51526517,9.788004
2023-03-06 21:47:46,5321,-0.1890705,-0.6724824,9.781738
2023-03-06 21:47:46,5361,-0.02338172,-0.74154997,9.778545
2023-03-06 21:47:46,5402,0.104970455,-0.54633105,9.790857
2023-03-06 21:47:46,5441,0.15602377,-0.35926238,9.798825
2023-03-06 21:47:47,5481,0.041261043,-0.30644348,9.801774
2023-03-06 21:47:47,5522,-0.07536637,-0.36348984,9.799622
2023-03-06 21:47:47,5561,-0.12054823,-0.40977633,9.797343
2023-03-06 21:47:47,5601,-0.14044285,-0.33547762,9.799905
2023-03-06 21:47:47,5641,-0.1490048,-0.23241857,9.802763
2023-03-06 21:47:47,5681,-0.17359713,-0.21985288,9.802649
2023-03-06 21:47:47,5721,-0.32742363,-0.22270295,9.798653
2023-03-06 21:47:47,5762,-0.37544018,-0.24272634,9.796454
2023-03-06 21:47:47,5801,-0.24875094,-0.3381701,9.797661
2023-03-06 21:47:47,5841,-0.16979744,-0.25757107,9.801797
2023-03-06 21:47:47,5882,-0.22409318,-0.2828024,9.800011
2023-03-06 21:47:47,5921,-0.23037119,-0.34208485,9.797974
2023-03-06 21:47:47,5961,-0.22588901,-0.19760929,9.802056
2023-03-06 21:47:47,6001,-0.23943281,-0.0983189,9.803233
2023-03-06 21:47:47,6042,-0.3746745,-0.19789349,9.797492
2023-03-06 21:47:47,6081,-0.46476895,-0.28699228,9.791426
2023-03-06 21:47:47,6121,-0.43702158,-0.31672254,9.791786
2023-03-06 21:47:47,6161,-0.374601,-0.34744495,9.793331
2023-03-06 21:47:47,6202,-0.33476424,-0.30898383,9.796062
2023-03-06 21:47:47,6241,-0.34081185,-0.31014943,9.795817
2023-03-06 21:47:47,6281,-0.33303237,-0.41312057,9.792283
2023-03-06 21:47:47,6321,-0.12329988,-0.53582895,9.791224
2023-03-06 21:47:47,6361,0.010969965,-0.5557185,9.790885
2023-03-06 21:47:47,6401,0.12306845,-0.67813444,9.7824
2023-03-06 21:47:47,6442,-0.02689365,-0.7224391,9.779966
2023-03-06 21:47:48,6481,-0.09438266,-0.7090976,9.780524
2023-03-06 21:47:48,6521,0.14941342,-0.5581389,9.789615
2023-03-06 21:47:48,6562,0.16067964,-0.4131625,9.796625
2023-03-06 21:47:48,6601,0.018104592,-0.39790133,9.798557
2023-03-06 21:47:48,6641,-0.020387115,-0.45940596,9.795863
2023-03-06 21:47:48,6681,-0.02776162,-0.5708299,9.789983
2023-03-06 21:47:48,6722,-0.08139932,-0.5320844,9.791867
2023-03-06 21:47:48,6761,-0.12669235,-0.33051035,9.800261
2023-03-06 21:47:48,6801,-0.10826497,-0.19874078,9.804039
2023-03-06 21:47:48,6842,-0.2102493,-0.15210064,9.803217
2023-03-06 21:47:48,6881,-0.300503,-0.1044015,9.801489
2023-03-06 21:47:48,6922,-0.21675512,0.07262283,9.803986
2023-03-06 21:47:48,6961,0.022469655,-0.06776442,9.80639
2023-03-06 21:47:48,7001,0.14017141,-0.45272994,9.795192
2023-03-06 21:47:48,7041,0.018023046,-0.562161,9.790507
2023-03-06 21:47:48,7082,-0.16682824,-0.5483558,9.7898855
2023-03-06 21:47:48,7121,-0.073866695,-0.45489427,9.795815
2023-03-06 21:47:48,7161,-0.109554164,-0.32525676,9.800642
2023-03-06 21:47:48,7201,-0.19044463,-0.40249753,9.7965355
2023-03-06 21:47:48,7241,-0.21193105,-0.5381945,9.7895775
2023-03-06 21:47:48,7282,-0.29179627,-0.4970715,9.789697
2023-03-06 21:47:48,7321,-0.36492175,-0.5290094,9.785569
2023-03-06 21:47:48,7361,-0.3918934,-0.56592333,9.782461
2023-03-06 21:47:48,7401,-0.37154055,-0.61383146,9.780366
2023-03-06 21:47:48,7442,-0.3095995,-0.6504225,9.780158
2023-03-06 21:47:49,7481,-0.2468145,-0.7030671,9.7783
2023-03-06 21:47:49,7521,-0.31218046,-0.8480853,9.76492
2023-03-06 21:47:49,7561,-0.36924148,-1.0187674,9.746597
2023-03-06 21:47:49,7602,-0.19891302,-0.83092415,9.76936
2023-03-06 21:47:49,7641,-0.2877824,-0.5328416,9.787933
2023-03-06 21:47:49,7681,-0.47841504,-0.45950133,9.78419
2023-03-06 21:47:49,7722,-0.50176007,-0.54559785,9.778597
2023-03-06 21:47:49,7761,-0.48604164,-0.67735016,9.771149
2023-03-06 21:47:49,7801,-0.42419007,-0.56250936,9.78131
2023-03-06 21:47:49,7842,-0.3857385,-0.32082912,9.793807
2023-03-06 21:47:49,7881,-0.41661727,-0.18240607,9.796099
2023-03-06 21:47:49,7921,-0.5109496,-0.11604896,9.792643
2023-03-06 21:47:49,7961,-0.6057107,-0.1308375,9.787052
2023-03-06 21:47:49,8001,-0.58135134,-0.13321559,9.788497
2023-03-06 21:47:49,8042,-0.44951126,0.00325364,9.796343
2023-03-06 21:47:49,8081,-0.4690045,-0.29167032,9.791085
2023-03-06 21:47:49,8122,-0.41954657,-0.6520864,9.775948
2023-03-06 21:47:49,8161,-0.37697434,-0.5748953,9.782523
2023-03-06 21:47:49,8201,-0.35540038,-0.40138283,9.7919855
2023-03-06 21:47:49,8242,-0.40995893,-0.39638305,9.790056
2023-03-06 21:47:49,8281,-0.5192131,-0.5209971,9.779027
2023-03-06 21:47:49,8321,-0.5171828,-0.60808104,9.774106
2023-03-06 21:47:49,8362,-0.50218487,-0.6122334,9.77463
2023-03-06 21:47:49,8401,-0.40366027,-0.61320645,9.779132
2023-03-06 21:47:49,8441,-0.3915087,-0.5636259,9.782609
2023-03-06 21:47:50,8481,-0.41884094,-0.5917193,9.779817
2023-03-06 21:47:50,8522,-0.40804607,-0.6514001,9.77648
2023-03-06 21:47:50,8561,-0.3398216,-0.60010654,9.7823715
2023-03-06 21:47:50,8601,-0.20095487,-0.55404204,9.788924
2023-03-06 21:47:50,8641,-0.30789563,-0.6284941,9.781645
2023-03-06 21:47:50,8682,-0.3441032,-0.73125666,9.773293
2023-03-06 21:47:50,8721,-0.19716866,-0.58503455,9.787198
2023-03-06 21:47:50,8761,-0.20111187,-0.37044883,9.797587
2023-03-06 21:47:50,8801,-0.23267142,-0.2889585,9.79963
2023-03-06 21:47:50,8841,-0.15956053,-0.3301,9.799794
2023-03-06 21:47:50,8882,-0.10303302,-0.42136723,9.797051
2023-03-06 21:47:50,8921,-0.13014685,-0.4533712,9.7953
2023-03-06 21:47:50,8961,-0.2511703,-0.4202795,9.79442
2023-03-06 21:47:50,9001,-0.2936582,-0.33714253,9.7964525
2023-03-06 21:47:50,9042,-0.34844014,-0.2304706,9.797748
2023-03-06 21:47:50,9081,-0.4037529,-0.1446138,9.797268
2023-03-06 21:47:50,9121,-0.4931747,0.023293978,9.794214
2023-03-06 21:47:50,9161,-0.58370316,0.24279764,9.786252
2023-03-06 21:47:50,9201,-0.729899,0.25903723,9.776018
2023-03-06 21:47:50,9242,-0.6994272,0.30348393,9.776967
2023-03-06 21:47:50,9281,-0.5495831,0.41909996,9.782265
2023-03-06 21:47:50,9321,-0.47042245,0.44905585,9.785062
2023-03-06 21:47:50,9361,-0.509589,0.49311072,9.780979
2023-03-06 21:47:50,9402,-0.5822058,0.50919676,9.7761
2023-03-06 21:47:50,9441,-0.49122554,0.44596848,9.784181
2023-03-06 21:47:51,9481,-0.3273321,0.37914842,9.793849
2023-03-06 21:47:51,9524,-0.24031408,0.2747352,9.799855
2023-03-06 21:47:51,9561,-0.178712,0.17845312,9.803398
2023-03-06 21:47:51,9601,-0.1859861,0.15536785,9.803656
2023-03-06 21:47:51,9642,-0.1603846,0.20462003,9.803204
2023-03-06 21:47:51,9683,-0.19260849,0.34097627,9.798828
2023-03-06 21:47:51,9722,-0.17883316,0.42716074,9.795711
2023-03-06 21:47:51,9761,-0.18285115,0.29872486,9.800393
2023-03-06 21:47:51,9801,-0.03248569,0.35657555,9.800112
2023-03-06 21:47:51,9842,-0.043366667,0.5924734,9.788641
2023-03-06 21:47:51,9881,0.05849078,0.58604896,9.788948
2023-03-06 21:47:51,9922,0.05651284,0.57807064,9.789434
2023-03-06 21:47:51,9961,0.05651284,0.57807064,9.789434
