Timestamp,Milliseconds,X,Y,Z
2022-11-20 16:04:10,1960,0.003616333,0.03892517,0.020751953
2022-11-20 16:04:10,2001,0.06967163,-0.007949829,0.0058288574
2022-11-20 16:04:10,2040,-0.013427734,0.03678894,0.01008606
2022-11-20 16:04:10,2080,-0.074142456,0.06022644,-0.0048217773
2022-11-20 16:04:10,2120,-0.13166809,0.16781616,-0.02293396
2022-11-20 16:04:10,2160,-0.060302734,0.08685303,-0.0058898926
2022-11-20 16:04:10,2200,-0.08479309,-0.0015563965,-0.033584595
2022-11-20 16:04:10,2240,-0.04963684,-0.003692627,-0.0026855469
2022-11-20 16:04:10,2281,0.092041016,-0.01222229,0.043121338
2022-11-20 16:04:10,2320,-0.032592773,0.006958008,0.04524231
2022-11-20 16:04:10,2360,-0.025146484,-0.009017944,0.08572388
2022-11-20 16:04:10,2400,0.027053833,-0.024993896,0.060165405
2022-11-20 16:04:10,2440,-0.07095337,0.19444275,0.10702515
2022-11-20 16:04:10,2480,0.06539917,0.17739868,0.09425354
2022-11-20 16:04:10,2520,-0.37454224,0.5023041,0.11981201
2022-11-20 16:04:10,2561,-0.42674255,0.106033325,0.08572388
2022-11-20 16:04:10,2600,0.03451538,-0.04949951,0.15283203
2022-11-20 16:04:11,2640,0.46168518,-0.22419739,0.20291138
2022-11-20 16:04:11,2680,-0.048583984,-0.2252655,0.10383606
2022-11-20 16:04:11,2720,-0.27867126,-0.079330444,0.11129761
2022-11-20 16:04:11,2760,0.16021729,-0.11021423,0.018615723
2022-11-20 16:04:11,2800,0.28485107,-0.014343262,0.02607727
2022-11-20 16:04:11,2841,0.49790955,-0.2167511,0.069747925
2022-11-20 16:04:11,2880,-0.03366089,-0.003692627,-0.088974
2022-11-20 16:04:11,2920,0.23904419,-0.055892944,-0.11773682
2022-11-20 16:04:11,2960,0.32533264,-0.03778076,-0.14649963
2022-11-20 16:04:11,3000,0.17086792,5.645752E-4,-0.18591309
2022-11-20 16:04:11,3040,0.32426453,0.2999115,-0.01121521
2022-11-20 16:04:11,3080,0.3466339,0.082595825,-0.06448364
2022-11-20 16:04:11,3121,-0.5119629,-0.28385925,-0.10069275
2022-11-20 16:04:11,3160,-0.47468567,0.18165588,-0.27752686
2022-11-20 16:04:11,3200,-0.4384613,-0.32859802,-0.35849
2022-11-20 16:04:11,3240,-0.4427185,0.26368713,-0.12519836
2022-11-20 16:04:11,3280,0.4638214,-0.124069214,0.093185425
2022-11-20 16:04:11,3320,0.23478699,-0.04949951,-0.015472412
2022-11-20 16:04:11,3360,0.06434631,0.106033325,-0.15396118
2022-11-20 16:04:11,3400,0.1101532,-0.09637451,-0.25302124
2022-11-20 16:04:11,3441,-0.06349182,0.20083618,-0.20083618
2022-11-20 16:04:11,3480,-0.06135559,-0.006881714,-0.19763184
2022-11-20 16:04:11,3520,0.19216919,0.054901123,-0.015472412
2022-11-20 16:04:11,3560,0.25502014,-0.12513733,0.093185425
2022-11-20 16:04:11,3600,0.13996887,-0.009017944,0.03779602
2022-11-20 16:04:12,3640,-0.10397339,-0.04949951,-0.01335144
2022-11-20 16:04:12,3680,0.37965393,-0.004760742,-0.008010864
2022-11-20 16:04:12,3721,0.04623413,-0.051635742,0.104904175
2022-11-20 16:04:12,3760,-0.1796112,-0.36268616,-0.012283325
2022-11-20 16:04:12,3800,-1.3748322,0.06555176,-0.21255493
2022-11-20 16:04:12,3840,0.7375946,0.02293396,0.12301636
2022-11-20 16:04:12,3881,-0.30210876,-0.6620331,0.12513733
2022-11-20 16:04:12,3920,-0.82621765,-0.038848877,0.15496826
2022-11-20 16:04:12,3960,-0.12953186,-0.051635742,0.11341858
2022-11-20 16:04:12,4000,0.07392883,0.082595825,0.07507324
2022-11-20 16:04:12,4040,0.017471313,0.13586426,0.22528076
2022-11-20 16:04:12,4080,-0.019821167,0.03253174,0.24658203
2022-11-20 16:04:12,4120,-0.19238281,-0.05482483,0.15177917
2022-11-20 16:04:12,4161,0.1932373,0.10282898,0.052703857
2022-11-20 16:04:12,4200,0.46914673,-0.07505798,-0.06448364
2022-11-20 16:04:12,4240,0.05795288,0.06448364,-0.13691711
2022-11-20 16:04:12,4281,0.17086792,-0.044174194,-0.13371277
2022-11-20 16:04:12,4320,0.48086548,0.3073578,-0.29563904
2022-11-20 16:04:12,4361,0.092041016,-0.036712646,-0.15396118
2022-11-20 16:04:12,4400,-0.304245,-0.112350464,-0.05381775
2022-11-20 16:04:12,4441,0.24118042,0.12626648,-0.15289307
2022-11-20 16:04:12,4480,-0.019821167,-0.02180481,-0.059143066
2022-11-20 16:04:12,4520,4.272461E-4,-0.08572388,0.102767944
2022-11-20 16:04:12,4561,-0.109298706,-0.17945862,-0.03465271
2022-11-20 16:04:12,4600,-0.25737,0.1550293,-0.23171997
2022-11-20 16:04:13,4640,0.0717926,0.21148682,-0.21574402
2022-11-20 16:04:13,4681,0.2124176,0.059158325,-0.12094116
2022-11-20 16:04:13,4720,-0.18919373,0.1592865,0.08786011
2022-11-20 16:04:13,4760,-0.0773468,-0.01222229,0.081466675
2022-11-20 16:04:13,4800,0.21774292,-0.0526886,0.116622925
2022-11-20 16:04:13,4841,-0.16789246,-0.06335449,0.20077515
2022-11-20 16:04:13,4880,0.31575012,0.06022644,0.20077515
2022-11-20 16:04:13,4920,0.42333984,0.031463623,0.27853394
2022-11-20 16:04:13,4960,0.029190063,-0.13471985,0.17626953
2022-11-20 16:04:13,5000,-0.34259033,0.1081543,0.034591675
2022-11-20 16:04:13,5040,-0.5865326,-0.18159485,-0.07086182
2022-11-20 16:04:13,5081,0.36688232,0.07727051,0.13578796
2022-11-20 16:04:13,5120,-0.22541809,-0.21568298,0.1890564
2022-11-20 16:04:13,5160,-0.31596375,0.15290833,-0.006958008
2022-11-20 16:04:13,5200,-0.0773468,0.049575806,0.04949951
2022-11-20 16:04:13,5241,-0.025146484,0.019744873,0.0068969727
2022-11-20 16:04:13,5280,-0.11569214,0.10070801,-0.08258057
2022-11-20 16:04:13,5321,0.066467285,0.1081543,-0.027191162
2022-11-20 16:04:13,5360,0.1378479,0.073013306,-0.09536743
2022-11-20 16:04:13,5400,-0.06668091,-0.07080078,0.028198242
2022-11-20 16:04:13,5440,0.6065674,0.073013306,-0.12413025
2022-11-20 16:04:13,5481,0.09310913,-0.15602112,-0.16886902
2022-11-20 16:04:13,5520,0.028121948,-0.038848877,-0.14649963
2022-11-20 16:04:13,5560,0.50323486,-0.024993896,-0.07939148
2022-11-20 16:04:13,5600,0.019592285,-0.41168213,-0.021865845
2022-11-20 16:04:14,5641,-0.5971832,0.3968506,-0.15182495
2022-11-20 16:04:14,5680,0.30296326,-0.19650269,-0.12519836
2022-11-20 16:04:14,5721,-0.75164795,0.015487671,0.05909729
2022-11-20 16:04:14,5760,-0.07095337,0.0058898926,0.16029358
2022-11-20 16:04:14,5800,0.21986389,0.06022644,-0.115615845
2022-11-20 16:04:14,5840,-0.027267456,0.22746277,-0.26368713
2022-11-20 16:04:14,5881,-0.17214966,-0.030319214,-0.17951965
2022-11-20 16:04:14,5920,-0.15829468,0.037857056,-0.031448364
2022-11-20 16:04:14,5960,-0.09864807,0.080459595,-0.03251648
2022-11-20 16:04:14,6000,0.087768555,0.09750366,0.12620544
2022-11-20 16:04:14,6041,0.11759949,-0.028198242,0.23912048
2022-11-20 16:04:14,6080,0.40629578,-0.12086487,0.23272705
2022-11-20 16:04:14,6120,-0.17001343,-0.10595703,0.14431763
2022-11-20 16:04:14,6160,0.42227173,-0.07400513,0.17840576
2022-11-20 16:04:14,6201,0.12612915,-0.116607666,0.104904175
2022-11-20 16:04:14,6240,0.34024048,-0.7792053,0.020751953
2022-11-20 16:04:14,6280,1.158371,-0.25935364,0.1347351
2022-11-20 16:04:14,6321,-0.34577942,-0.2518921,0.08998108
2022-11-20 16:04:14,6360,-0.72927856,0.48632812,0.08892822
2022-11-20 16:04:14,6400,0.33065796,-0.05482483,0.14111328
2022-11-20 16:04:14,6441,-0.4533844,0.229599,-0.0090789795
2022-11-20 16:04:14,6480,-0.2658844,0.21362305,0.09957886
2022-11-20 16:04:14,6520,-0.05923462,-0.003692627,0.10064697
2022-11-20 16:04:14,6560,-0.23925781,0.03253174,0.0953064
2022-11-20 16:04:14,6600,0.0025482178,0.10282898,-0.045303345
2022-11-20 16:04:15,6640,-0.0027770996,-0.08998108,-0.099624634
2022-11-20 16:04:15,6681,0.2443695,0.15396118,-0.07939148
2022-11-20 16:04:15,6720,0.5692749,-0.12939453,-0.13478088
2022-11-20 16:04:15,6760,-0.22114563,-0.06867981,-0.17526245
2022-11-20 16:04:15,6800,0.35409546,0.20509338,-0.08685303
2022-11-20 16:04:15,6840,0.26994324,-0.0953064,-0.10494995
2022-11-20 16:04:15,6881,-0.13059998,-0.112350464,-0.0847168
2022-11-20 16:04:15,6920,0.08139038,0.29031372,-0.021865845
2022-11-20 16:04:15,6960,0.21134949,-0.15390015,-0.16142273
2022-11-20 16:04:15,7000,-1.4856262,-0.19438171,-0.19976807
2022-11-20 16:04:15,7040,-0.3873291,0.5566406,0.055892944
2022-11-20 16:04:15,7081,0.6395874,-0.0526886,0.11341858
2022-11-20 16:04:15,7121,-0.2850647,0.0027008057,-0.13052368
2022-11-20 16:04:15,7160,-0.50024414,-0.13046265,-0.018676758
2022-11-20 16:04:15,7201,0.10269165,-0.06121826,0.016479492
2022-11-20 16:04:15,7240,-0.14338684,0.035720825,-0.02293396
2022-11-20 16:04:15,7281,0.21774292,0.06661987,0.13259888
2022-11-20 16:04:15,7320,0.10588074,0.0058898926,0.093185425
2022-11-20 16:04:15,7360,-0.010223389,0.1081543,0.20396423
2022-11-20 16:04:15,7400,0.43824768,-0.036712646,0.12194824
2022-11-20 16:04:15,7441,-0.24458313,-0.06654358,0.062286377
2022-11-20 16:04:15,7480,0.049423218,0.31695557,0.22528076
2022-11-20 16:04:15,7520,0.68325806,-0.154953,0.14964294
2022-11-20 16:04:15,7560,-0.19345093,-0.17626953,0.16455078
2022-11-20 16:04:15,7601,0.035583496,0.041046143,0.10064697
2022-11-20 16:04:16,7640,-0.2893219,-0.76535034,0.0026397705
2022-11-20 16:04:16,7680,-0.52474976,0.23280334,0.048446655
2022-11-20 16:04:16,7721,-0.3127594,0.06448364,0.09851074
2022-11-20 16:04:16,7761,-0.010223389,0.24345398,0.02394104
2022-11-20 16:04:16,7800,-0.21369934,0.02507019,0.08786011
2022-11-20 16:04:16,7841,0.07499695,5.645752E-4,0.06549072
2022-11-20 16:04:16,7880,-0.05496216,-0.060150146,-0.037841797
2022-11-20 16:04:16,7921,0.122924805,-0.044174194,-0.076187134
2022-11-20 16:04:16,7960,0.18365479,0.03678894,-0.16035461
2022-11-20 16:04:16,8000,0.43611145,0.04637146,-0.12413025
2022-11-20 16:04:16,8040,0.32000732,0.0058898926,-0.0932312
2022-11-20 16:04:16,8081,0.11973572,-0.0995636,-0.10922241
2022-11-20 16:04:16,8120,0.09629822,0.06555176,-0.06021118
2022-11-20 16:04:16,8160,0.20069885,0.21681213,-0.01121521
2022-11-20 16:04:16,8201,0.20814514,-0.03564453,0.046310425
2022-11-20 16:04:16,8240,-0.14338684,0.01335144,0.091049194
2022-11-20 16:04:16,8280,0.40629578,0.2572937,0.1379242
2022-11-20 16:04:16,8320,-1.007309,-0.6162262,-0.16247559
2022-11-20 16:04:16,8361,-0.55244446,0.6791382,-0.024002075
2022-11-20 16:04:16,8400,0.4446411,-0.23805237,-0.0847168
2022-11-20 16:04:16,8440,-0.118881226,0.10282898,-0.06021118
2022-11-20 16:04:16,8480,0.0952301,0.014419556,-0.038909912
2022-11-20 16:04:16,8521,0.122924805,-0.06654358,-0.10601807
2022-11-20 16:04:16,8560,-0.47254944,-0.077194214,0.004760742
2022-11-20 16:04:16,8600,-0.01449585,0.003768921,0.01008606
2022-11-20 16:04:17,8640,-0.0539093,0.02507019,0.027130127
2022-11-20 16:04:17,8681,-0.09971619,0.07406616,0.07400513
2022-11-20 16:04:17,8720,0.3455658,0.182724,0.07720947
2022-11-20 16:04:17,8760,0.18684387,-0.05482483,0.0143585205
2022-11-20 16:04:17,8800,-0.05709839,0.11135864,0.11981201
2022-11-20 16:04:17,8841,0.13038635,-0.029266357,0.07614136
2022-11-20 16:04:17,8880,0.33598328,0.14012146,0.18692017
2022-11-20 16:04:17,8920,0.3327942,-0.3264618,0.30410767
2022-11-20 16:04:17,8960,-0.2381897,-0.034591675,-0.08152771
2022-11-20 16:04:17,9000,-0.32554626,-0.42767334,-0.1635437
2022-11-20 16:04:17,9040,-0.5045166,0.23812866,-0.12945557
2022-11-20 16:04:17,9080,0.43824768,0.029327393,0.124069214
2022-11-20 16:04:17,9121,-0.14125061,-0.12193298,0.25509644
2022-11-20 16:04:17,9160,-0.23713684,0.0058898926,0.030334473
2022-11-20 16:04:17,9200,-0.06349182,-0.058013916,0.079330444
2022-11-20 16:04:17,9240,-0.17108154,-0.03138733,0.007965088
2022-11-20 16:04:17,9281,0.007888794,0.02507019,0.0026397705
2022-11-20 16:04:17,9320,0.18577576,-0.029266357,-0.06767273
2022-11-20 16:04:17,9360,0.078186035,0.092178345,-0.1273346
2022-11-20 16:04:17,9400,0.2763214,-0.003692627,-0.088974
2022-11-20 16:04:17,9441,0.3732605,0.009094238,-0.14224243
2022-11-20 16:04:17,9480,-0.028335571,-0.22633362,-0.123062134
2022-11-20 16:04:17,9520,-0.003829956,0.02720642,-0.17951965
2022-11-20 16:04:17,9560,0.47447205,0.015487671,-0.019729614
2022-11-20 16:04:17,9601,-0.083724976,-0.14430237,-0.031448364
2022-11-20 16:04:18,9640,-0.16362,0.053833008,-0.07939148
2022-11-20 16:04:18,9680,0.10908508,0.41601562,-0.035720825
2022-11-20 16:04:18,9721,0.71095276,0.3073578,0.015411377
2022-11-20 16:04:18,9760,-0.5790863,-0.6961212,-0.06448364
2022-11-20 16:04:18,9801,-0.8848114,0.68659973,-0.07406616
2022-11-20 16:04:18,9840,0.60549927,-0.1741333,0.011154175
2022-11-20 16:04:18,9880,0.15489197,-0.19970703,-0.14863586
2022-11-20 16:04:18,9921,-0.49279785,-0.07826233,-0.14437866
2022-11-20 16:04:18,9960,-0.017684937,0.031463623,-0.17951965
2022-11-20 16:04:18,10000,-0.069885254,-0.0026245117,-0.16674805
2022-11-20 16:04:18,10040,0.0025482178,0.17633057,0.062286377
2022-11-20 16:04:18,10081,0.4158783,0.062347412,0.17094421
2022-11-20 16:04:18,10120,-0.46936035,-0.032455444,0.2646942
2022-11-20 16:04:18,10160,0.45315552,0.21788025,0.2678833
2022-11-20 16:04:18,10201,0.26887512,-0.31474304,0.2167511
2022-11-20 16:04:18,10240,-0.72502136,0.5971222,0.2913208
2022-11-20 16:04:18,10280,0.6768646,0.56941223,0.5128937
2022-11-20 16:04:18,10320,0.91122437,-0.7792053,0.06867981
2022-11-20 16:04:18,10361,-0.57481384,0.15396118,-0.18379211
2022-11-20 16:04:18,10400,0.13464355,0.5534363,-0.076187134
2022-11-20 16:04:18,10440,-0.40011597,-0.75897217,-0.25515747
2022-11-20 16:04:18,10480,-0.82728577,0.3467865,-0.016540527
2022-11-20 16:04:18,10521,0.078186035,-0.09849548,0.24871826
2022-11-20 16:04:18,10560,0.55648804,0.06661987,0.09957886
2022-11-20 16:04:18,10600,0.23158264,0.12414551,0.20077515
2022-11-20 16:04:19,10640,0.1421051,-0.026062012,-0.027191162
2022-11-20 16:04:19,10680,-0.32128906,0.04850769,-0.0058898926
2022-11-20 16:04:19,10721,-0.06668091,0.02293396,-0.010147095
2022-11-20 16:04:19,10760,-0.04751587,0.15184021,-0.20188904
2022-11-20 16:04:19,10800,0.027053833,-0.02180481,-0.20083618
2022-11-20 16:04:19,10841,-0.28399658,0.21255493,-0.24876404
2022-11-20 16:04:19,10880,0.24862671,-0.02180481,-0.27540588
2022-11-20 16:04:19,10920,0.23051453,-0.13471985,-0.15182495
2022-11-20 16:04:19,10960,-0.060302734,0.043182373,-0.16035461
2022-11-20 16:04:19,11000,0.3647461,-0.09637451,0.0068969727
2022-11-20 16:04:19,11041,-0.6323395,0.14224243,-0.076187134
2022-11-20 16:04:19,11080,-0.49066162,0.01335144,0.06442261
2022-11-20 16:04:19,11121,-0.49066162,0.01335144,0.06442261
2022-11-20 16:04:19,11160,-0.49066162,0.01335144,0.06442261
