Timestamp,Milliseconds,X,Y,Z
2023-04-27 16:45:21,4401,-0.020921519,0.02519745,0.014202199
2023-04-27 16:45:21,4440,0.0132859275,-0.024892027,-0.00167983
2023-04-27 16:45:21,4481,-1.5271181E-4,0.016645588,0.008093726
2023-04-27 16:45:21,4520,0.046271678,-0.016340164,0.0019852535
2023-04-27 16:45:21,4560,-0.020921519,0.01175881,0.004428643
2023-04-27 16:45:21,4601,-0.04902049,0.039857782,0.009315421
2023-04-27 16:45:21,4640,0.009620844,-0.0029015245,-4.5813544E-4
2023-04-27 16:45:21,4680,0.047493376,-0.013896775,-0.004123219
2023-04-27 16:45:21,4720,-0.0062611843,0.023975754,0.0056503373
2023-04-27 16:45:21,4760,0.0010689828,0.0056503373,-0.0151184695
2023-04-27 16:45:21,4800,0.030389652,-0.01267508,-0.011453386
2023-04-27 16:45:21,4840,-0.009926268,0.026419144,-0.006566608
2023-04-27 16:45:21,4880,0.012064233,0.014202199,7.635591E-4
2023-04-27 16:45:21,4920,0.034054734,0.0019852535,-0.004123219
2023-04-27 16:45:21,4961,-0.033138465,-0.0029015245,7.635591E-4
2023-04-27 16:45:21,5000,0.058488626,-0.016340164,-0.017561859
2023-04-27 16:45:21,5040,-0.04902049,0.014202199,0.019088976
2023-04-27 16:45:21,5081,0.008399149,0.021532366,0.034971006
2023-04-27 16:45:21,5120,0.07070557,-0.00167983,0.0019852535
2023-04-27 16:45:21,5160,-0.0038177953,-0.010231691,0.017867282
2023-04-27 16:45:21,5200,0.0071774554,0.009315421,0.009315421
2023-04-27 16:45:22,5241,-0.062459134,0.003206948,0.026419144
2023-04-27 16:45:22,5280,0.018172706,-0.032222193,0.01175881
2023-04-27 16:45:22,5320,-1.5271181E-4,0.0056503373,0.010537115
2023-04-27 16:45:22,5360,0.0413849,-0.011453386,0.008093726
2023-04-27 16:45:22,5400,-0.028251685,0.016645588,0.0056503373
2023-04-27 16:45:22,5440,-0.014813046,0.015423893,-0.00167983
2023-04-27 16:45:22,5481,0.030389652,-0.01267508,0.0019852535
2023-04-27 16:45:22,5520,-0.028251685,0.003206948,-0.017561859
2023-04-27 16:45:22,5560,-0.013591352,0.015423893,-0.017561859
2023-04-27 16:45:22,5600,0.026724568,0.008093726,-0.010231691
2023-04-27 16:45:22,5640,-0.014813046,-0.024892027,-0.0151184695
2023-04-27 16:45:22,5681,-0.05390727,0.044744562,-0.0077883024
2023-04-27 16:45:22,5720,-0.07345438,0.009315421,-0.01267508
2023-04-27 16:45:22,5760,0.056045234,-0.011453386,-0.018783553
2023-04-27 16:45:22,5800,-0.0025961008,0.021532366,-0.0077883024
2023-04-27 16:45:22,5841,0.005955761,-0.0077883024,-0.018783553
2023-04-27 16:45:22,5880,-0.008704574,-0.006566608,-0.017561859
2023-04-27 16:45:22,5920,-0.018478129,-0.011453386,-0.0151184695
2023-04-27 16:45:22,5960,-0.05390727,0.015423893,0.008093726
2023-04-27 16:45:22,6000,0.014507622,-0.016340164,0.0056503373
2023-04-27 16:45:22,6041,-0.00503949,-0.00167983,-0.0053449133
2023-04-27 16:45:22,6080,0.0022906773,0.01175881,0.010537115
2023-04-27 16:45:22,6120,-0.05635066,0.05207473,0.04352287
2023-04-27 16:45:22,6160,0.07681404,-0.028557109,0.009315421
2023-04-27 16:45:22,6201,0.025502874,-0.0053449133,0.006872032
2023-04-27 16:45:23,6240,-0.050242186,0.04352287,-0.0029015245
2023-04-27 16:45:23,6280,-0.0038177953,0.012980504,-0.018783553
2023-04-27 16:45:23,6321,0.016951011,0.028862532,-0.016340164
2023-04-27 16:45:23,6360,0.0132859275,0.016645588,-0.009009997
2023-04-27 16:45:23,6400,0.014507622,0.0019852535,-0.011453386
2023-04-27 16:45:23,6441,-0.007482879,0.026419144,-0.0151184695
2023-04-27 16:45:23,6480,-0.008704574,0.010537115,0.006872032
2023-04-27 16:45:23,6520,0.024281178,0.0056503373,0.010537115
2023-04-27 16:45:23,6560,0.036498122,-0.010231691,-0.016340164
2023-04-27 16:45:23,6601,0.02183779,0.0019852535,-0.0151184695
2023-04-27 16:45:23,6640,-0.0013744063,0.014202199,0.0019852535
2023-04-27 16:45:23,6680,-0.03802524,0.01175881,7.635591E-4
2023-04-27 16:45:23,6720,-0.018478129,-0.010231691,0.003206948
2023-04-27 16:45:23,6761,-0.011147963,0.01175881,0.01175881
2023-04-27 16:45:23,6800,-0.012369657,0.03863609,0.030084228
2023-04-27 16:45:23,6840,0.025502874,-0.0029015245,0.028862532
2023-04-27 16:45:23,6880,0.0022906773,-0.0151184695,0.02275406
2023-04-27 16:45:23,6921,-0.044133715,0.059404895,0.020310672
2023-04-27 16:45:23,6961,0.026724568,0.016645588,0.0019852535
2023-04-27 16:45:23,7001,0.018172706,0.014202199,0.008093726
2023-04-27 16:45:23,7040,-0.008704574,0.041079476,0.019088976
2023-04-27 16:45:23,7080,0.008399149,0.0056503373,0.003206948
2023-04-27 16:45:23,7120,-0.0025961008,0.044744562,0.021532366
2023-04-27 16:45:23,7161,0.014507622,0.015423893,0.014202199
2023-04-27 16:45:23,7200,-0.014813046,0.004428643,0.030084228
2023-04-27 16:45:24,7240,0.07070557,-0.0029015245,0.033749312
2023-04-27 16:45:24,7280,0.030389652,0.003206948,-0.017561859
2023-04-27 16:45:24,7321,-0.036803547,0.048409645,0.010537115
2023-04-27 16:45:24,7360,0.029167956,-0.00167983,-0.03466558
2023-04-27 16:45:24,7400,0.009620844,-0.021226943,-0.009009997
2023-04-27 16:45:24,7440,-1.5271181E-4,-0.006566608,7.635591E-4
2023-04-27 16:45:24,7481,-0.027029991,0.014202199,0.01175881
2023-04-27 16:45:24,7520,0.014507622,-0.011453386,0.0056503373
2023-04-27 16:45:24,7560,0.04382829,0.009315421,-0.009009997
2023-04-27 16:45:24,7601,-0.024586603,-0.0029015245,0.0056503373
2023-04-27 16:45:24,7640,0.023059484,-0.0053449133,0.003206948
2023-04-27 16:45:24,7680,-0.019699825,-0.0053449133,0.015423893
2023-04-27 16:45:24,7720,-0.044133715,0.016645588,0.030084228
2023-04-27 16:45:24,7761,0.024281178,-0.018783553,0.008093726
2023-04-27 16:45:24,7800,0.012064233,7.635591E-4,0.032527618
2023-04-27 16:45:24,7840,0.005955761,-0.004123219,0.027640838
2023-04-27 16:45:24,7880,-0.020921519,-0.004123219,0.004428643
2023-04-27 16:45:24,7921,-0.024586603,-0.013896775,0.030084228
2023-04-27 16:45:24,7960,0.049936764,-0.027335415,0.02519745
2023-04-27 16:45:24,8000,0.0132859275,0.0056503373,0.017867282
2023-04-27 16:45:24,8040,-0.020921519,0.017867282,0.009315421
2023-04-27 16:45:24,8081,0.0413849,0.0056503373,0.0019852535
2023-04-27 16:45:24,8120,0.005955761,-0.004123219,0.006872032
2023-04-27 16:45:24,8160,-0.018478129,0.017867282,7.635591E-4
2023-04-27 16:45:24,8200,-0.012369657,0.004428643,0.0056503373
2023-04-27 16:45:25,8241,0.015729317,-4.5813544E-4,-0.0029015245
2023-04-27 16:45:25,8280,-0.00503949,0.006872032,-0.010231691
2023-04-27 16:45:25,8320,-0.04046863,0.01175881,7.635591E-4
2023-04-27 16:45:25,8361,0.025502874,-4.5813544E-4,-0.006566608
2023-04-27 16:45:25,8400,0.0022906773,0.0019852535,-0.013896775
2023-04-27 16:45:25,8440,-0.039246935,0.019088976,-0.017561859
2023-04-27 16:45:25,8480,0.018172706,0.015423893,-0.016340164
2023-04-27 16:45:25,8521,-0.013591352,-0.006566608,-0.027335415
2023-04-27 16:45:25,8560,-0.024586603,0.009315421,-0.013896775
2023-04-27 16:45:25,8600,-0.03191677,-0.0077883024,-0.006566608
2023-04-27 16:45:25,8641,0.015729317,-0.004123219,-0.009009997
2023-04-27 16:45:25,8680,0.0193944,-0.013896775,-0.00167983
2023-04-27 16:45:25,8720,-0.013591352,-0.004123219,-0.01267508
2023-04-27 16:45:25,8760,-0.04535541,0.0361927,0.0056503373
2023-04-27 16:45:25,8800,0.034054734,-0.017561859,-0.0053449133
2023-04-27 16:45:25,8841,-0.0013744063,0.009315421,0.015423893
2023-04-27 16:45:25,8881,0.0022906773,0.021532366,0.020310672
2023-04-27 16:45:25,8920,0.03771982,-0.011453386,0.006872032
2023-04-27 16:45:25,8960,-0.028251685,0.042301174,0.020310672
2023-04-27 16:45:25,9001,0.0047340663,-0.013896775,0.0019852535
2023-04-27 16:45:25,9040,0.012064233,0.015423893,0.004428643
2023-04-27 16:45:25,9080,-0.025808297,7.635591E-4,0.01175881
2023-04-27 16:45:25,9120,-0.020921519,0.028862532,0.008093726
2023-04-27 16:45:25,9161,-0.00503949,0.003206948,0.008093726
2023-04-27 16:45:25,9200,-0.019699825,-0.010231691,-0.011453386
2023-04-27 16:45:26,9240,-0.0697893,0.04718795,0.010537115
2023-04-27 16:45:26,9281,0.0010689828,0.009315421,0.0056503373
2023-04-27 16:45:26,9320,-0.009926268,-0.013896775,7.635591E-4
2023-04-27 16:45:26,9360,-0.012369657,0.027640838,0.023975754
2023-04-27 16:45:26,9400,0.010842538,-0.03466558,-0.00167983
2023-04-27 16:45:26,9440,0.023059484,0.006872032,0.003206948
2023-04-27 16:45:26,9480,0.0132859275,-0.00167983,0.01175881
2023-04-27 16:45:26,9521,0.025502874,0.019088976,0.004428643
2023-04-27 16:45:26,9560,0.040163208,-0.004123219,0.0056503373
2023-04-27 16:45:26,9600,0.0010689828,0.026419144,0.003206948
2023-04-27 16:45:26,9641,-0.007482879,0.05451812,0.006872032
2023-04-27 16:45:26,9680,-0.00503949,0.009315421,-0.010231691
2023-04-27 16:45:26,9720,0.014507622,-0.02611372,-0.02611372
2023-04-27 16:45:26,9760,-0.08689302,0.021532366,-0.020005248
2023-04-27 16:45:26,9801,-0.08078455,0.021532366,-0.016340164
2023-04-27 16:45:26,9841,-0.035581853,-0.009009997,-0.018783553
2023-04-27 16:45:26,9880,-0.082006246,-0.032222193,-0.016340164
2023-04-27 16:45:26,9920,0.06704049,0.02275406,-4.5813544E-4
2023-04-27 16:45:26,9960,-0.00503949,-4.5813544E-4,7.635591E-4
2023-04-27 16:45:26,10001,-0.050242186,-0.011453386,-0.04566083
2023-04-27 16:45:26,10040,-0.014813046,-0.055434387,-0.03466558
2023-04-27 16:45:26,10080,-0.027029991,-0.11529742,-0.018783553
2023-04-27 16:45:26,10120,0.057266932,-0.1421747,0.010537115
2023-04-27 16:45:26,10160,0.018172706,-0.12873606,-0.068873025
2023-04-27 16:45:26,10201,-0.2041757,-0.13850962,-0.05054761
2023-04-27 16:45:27,10240,-0.26037365,-0.056656085,-0.038330667
2023-04-27 16:45:27,10280,-0.009926268,0.12904148,-0.044439137
2023-04-27 16:45:27,10320,-0.06368083,-0.020005248,0.017867282
2023-04-27 16:45:27,10360,-0.103996746,0.042301174,0.08872557
2023-04-27 16:45:27,10401,0.11957335,-0.027335415,0.091168955
2023-04-27 16:45:27,10440,0.32603973,-0.09208523,0.004428643
2023-04-27 16:45:27,10480,0.06826218,-0.051769305,0.07162184
2023-04-27 16:45:27,10521,0.058488626,-0.055434387,-0.0151184695
2023-04-27 16:45:27,10560,0.12690352,0.07040015,-0.07131642
2023-04-27 16:45:27,10600,0.15011571,0.07773031,-0.13484453
2023-04-27 16:45:27,10640,0.0645971,0.06673507,-0.16783029
2023-04-27 16:45:27,10680,0.009620844,0.023975754,-0.184934
2023-04-27 16:45:27,10721,-0.114992,0.01175881,-0.11774081
2023-04-27 16:45:27,10760,0.069483876,-0.024892027,-0.100637086
2023-04-27 16:45:27,10801,-1.5271181E-4,0.027640838,-0.07986828
2023-04-27 16:45:27,10840,-0.1137703,0.01175881,-0.043217443
2023-04-27 16:45:27,10880,0.0193944,-0.059099473,-0.004123219
2023-04-27 16:45:27,10920,0.176993,-0.103080474,-0.0077883024
2023-04-27 16:45:27,10960,0.3126011,-0.122627586,-0.060321167
2023-04-27 16:45:27,11001,-0.11132691,-0.17393875,-0.17760384
2023-04-27 16:45:27,11040,-0.4888305,0.33550787,-0.037108973
2023-04-27 16:45:27,11080,0.37124243,0.23410721,0.010537115
2023-04-27 16:45:27,11120,0.4445441,0.016645588,-0.15072656
2023-04-27 16:45:27,11160,0.07437065,0.097277425,-0.15072656
2023-04-27 16:45:27,11201,0.2698418,-0.043217443,-0.21303298
2023-04-27 16:45:28,11240,0.027946262,-0.14828317,-0.33886752
2023-04-27 16:45:28,11280,-0.33001024,0.06673507,-0.1446181
2023-04-27 16:45:28,11320,0.02183779,-0.07131642,-0.10185878
2023-04-27 16:45:28,11360,-0.04902049,-0.20081604,-0.011453386
2023-04-27 16:45:28,11400,-0.24082653,-0.048104223,0.033749312
2023-04-27 16:45:28,11440,-0.10521844,-0.13117945,-0.016340164
2023-04-27 16:45:28,11481,-0.10521844,-0.022448637,0.0019852535
2023-04-27 16:45:28,11520,-0.022143213,0.003206948,0.016645588
2023-04-27 16:45:28,11560,0.18432316,0.03130592,-0.0029015245
2023-04-27 16:45:28,11600,0.29427567,0.045966256,-0.01267508
2023-04-27 16:45:28,11641,-0.030695075,-0.021226943,0.053296424
2023-04-27 16:45:28,11680,-0.23105298,-0.017561859,0.065513365
2023-04-27 16:45:28,11721,-0.07345438,0.02519745,0.091168955
2023-04-27 16:45:28,11760,0.012064233,-0.055434387,0.023975754
2023-04-27 16:45:28,11800,-0.08689302,0.04718795,-0.018783553
2023-04-27 16:45:28,11840,-0.020921519,0.026419144,-0.06398625
2023-04-27 16:45:28,11881,-0.22738789,0.09239065,-0.044439137
2023-04-27 16:45:28,11920,-0.22738789,0.12171131,-0.011453386
2023-04-27 16:45:28,11960,-0.0062611843,0.014202199,-0.028557109
2023-04-27 16:45:28,12001,0.18187977,-0.038330667,0.026419144
2023-04-27 16:45:28,12041,0.4445441,-0.0151184695,-0.06154286
2023-04-27 16:45:28,12082,0.17332791,-0.19592926,-0.09208523
2023-04-27 16:45:28,12120,-0.40575528,0.04963134,-0.07009472
2023-04-27 16:45:28,12160,-0.07101099,0.14614521,0.08750387
2023-04-27 16:45:28,12201,0.32237464,-0.30954686,0.014202199
2023-04-27 16:45:29,12240,-0.00503949,-0.094528615,0.04718795
2023-04-27 16:45:29,12280,0.038941514,-0.021226943,0.0056503373
2023-04-27 16:45:29,12320,0.109799795,0.1253764,-0.029778805
2023-04-27 16:45:29,12361,0.008399149,0.14492351,0.0019852535
2023-04-27 16:45:29,12400,-0.2053974,0.032527618,-0.006566608
2023-04-27 16:45:29,12440,-0.103996746,0.13148487,0.13148487
2023-04-27 16:45:29,12480,0.02183779,0.003206948,0.107050985
2023-04-27 16:45:29,12521,0.057266932,0.24632415,0.16447063
2023-04-27 16:45:29,12560,0.43354884,0.048409645,0.20112146
2023-04-27 16:45:29,12600,0.8379297,-0.018783553,0.14614521
2023-04-27 16:45:29,12640,0.396898,-0.30710346,0.034971006
2023-04-27 16:45:29,12681,0.22952586,-0.040774055,0.097277425
2023-04-27 16:45:29,12722,0.5544966,-0.022448637,0.042301174
2023-04-27 16:45:29,12760,0.3749075,0.16447063,0.081395395
2023-04-27 16:45:29,12801,-0.07711947,0.18768282,0.026419144
2023-04-27 16:45:29,12840,-0.13453911,-0.051769305,0.09849912
2023-04-27 16:45:29,12881,-0.04902049,-0.10552386,0.103385895
2023-04-27 16:45:29,12920,-0.16996825,-0.022448637,0.037414394
2023-04-27 16:45:29,12960,-0.16508147,0.09239065,0.012980504
2023-04-27 16:45:29,13001,-0.00503949,0.059404895,0.0361927
2023-04-27 16:45:29,13040,-0.14309096,0.042301174,0.021532366
2023-04-27 16:45:29,13080,-0.24693501,0.0361927,7.635591E-4
2023-04-27 16:45:29,13120,-0.20661908,0.04963134,-0.07131642
2023-04-27 16:45:29,13160,-0.10277505,0.08628218,-0.028557109
2023-04-27 16:45:29,13201,-0.019699825,0.03130592,-0.035887275
2023-04-27 16:45:30,13240,0.1085781,-0.08231167,-0.01267508
2023-04-27 16:45:30,13280,0.057266932,-0.056656085,-0.02611372
2023-04-27 16:45:30,13320,0.14034216,-0.13117945,-0.08719844
2023-04-27 16:45:30,13361,-0.066124216,-0.11774081,-0.109188944
2023-04-27 16:45:30,13400,0.087809294,-0.122627586,-0.021226943
2023-04-27 16:45:30,13440,0.2869455,0.07773031,-0.03466558
2023-04-27 16:45:30,13480,0.29427567,0.014202199,-0.028557109
2023-04-27 16:45:30,13521,0.0022906773,0.056961507,0.039857782
2023-04-27 16:45:30,13560,-0.14431266,0.042301174,-0.009009997
2023-04-27 16:45:30,13600,-0.39842513,0.09239065,0.017867282
2023-04-27 16:45:30,13640,-0.2664821,0.16447063,0.08383878
2023-04-27 16:45:30,13680,-0.068567604,0.13270657,0.10094251
2023-04-27 16:45:30,13721,-0.12720895,-0.010231691,0.14370182
2023-04-27 16:45:30,13760,-0.14064758,0.06673507,0.06673507
2023-04-27 16:45:30,13800,-0.15164283,-0.054212693,0.0361927
2023-04-27 16:45:30,13841,-0.24693501,0.003206948,-0.0029015245
2023-04-27 16:45:30,13880,-0.18829367,-0.06154286,-0.011453386
2023-04-27 16:45:30,13920,0.015729317,-0.11285403,-0.051769305
2023-04-27 16:45:30,13960,-0.07101099,-0.05054761,-0.072538115
2023-04-27 16:45:30,14000,0.103691325,-0.059099473,-0.10185878
2023-04-27 16:45:30,14041,0.1085781,0.016645588,-0.12873606
2023-04-27 16:45:30,14081,0.10735641,-0.13850962,-0.118962504
2023-04-27 16:45:30,14120,-0.08933641,-0.094528615,-0.084755056
2023-04-27 16:45:30,14161,0.07070557,-0.062764555,-0.100637086
2023-04-27 16:45:30,14200,0.19898349,-0.19104248,-0.17027368
2023-04-27 16:45:31,14240,0.29671904,0.08872557,-0.11529742
2023-04-27 16:45:31,14280,0.48608172,-0.08842014,-0.068873025
2023-04-27 16:45:31,14320,0.5276193,-0.0151184695,-0.072538115
2023-04-27 16:45:31,14361,0.049936764,-0.18004723,-0.10796725
2023-04-27 16:45:31,14400,-0.3422272,0.46500748,-0.031000499
2023-04-27 16:45:31,14440,0.19409671,0.15469708,0.22677705
2023-04-27 16:45:31,14480,0.5764871,0.08750387,0.28786176
2023-04-27 16:45:31,14521,0.19043164,-0.0053449133,0.12293301
2023-04-27 16:45:31,14560,0.25518143,0.07406523,0.059404895
2023-04-27 16:45:31,14600,-0.029473381,0.017867282,-0.055434387
2023-04-27 16:45:31,14641,0.025502874,-0.009009997,-0.11407573
2023-04-27 16:45:31,14680,0.103691325,-0.043217443,-0.13606623
2023-04-27 16:45:31,14720,-0.19562383,0.0019852535,-0.23502348
2023-04-27 16:45:31,14760,-0.19073705,0.10582929,-0.17516045
2023-04-27 16:45:31,14801,-0.0917798,-0.02367033,-0.08964183
2023-04-27 16:45:31,14840,-0.32512346,0.0581832,-0.02367033
2023-04-27 16:45:31,14880,-0.1369825,-0.15194826,0.037414394
2023-04-27 16:45:31,14921,0.036498122,-0.05787778,0.009315421
2023-04-27 16:45:31,14960,-0.100331664,-0.1446181,-0.13362284
2023-04-27 16:45:31,15000,-0.1137703,-0.3669665,-0.1641652
2023-04-27 16:45:31,15040,-0.11010522,-0.1641652,-0.14339639
2023-04-27 16:45:31,15081,0.04871507,0.0801737,-0.07986828
2023-04-27 16:45:31,15120,0.27228516,0.16447063,-0.022448637
2023-04-27 16:45:31,15160,0.05971032,0.05207473,-0.040774055
2023-04-27 16:45:31,15200,-0.068567604,0.14003673,0.03130592
2023-04-27 16:45:32,15240,-0.16508147,-0.037108973,0.08750387
2023-04-27 16:45:32,15281,-0.40575528,0.13392825,0.09361234
2023-04-27 16:45:32,15320,-0.012369657,0.07284354,0.16691402
2023-04-27 16:45:32,15360,0.11346488,-0.12507097,0.08750387
2023-04-27 16:45:32,15400,-0.039246935,0.14003673,0.04963134
2023-04-27 16:45:32,15441,0.1317903,0.003206948,0.04352287
2023-04-27 16:45:32,15480,0.10491302,0.097277425,0.02519745
