Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:14:59,2522,0.04127619,1.0793126,9.557681
2023-04-26 16:14:59,2561,-0.0041874396,1.0852946,9.453593
2023-04-26 16:14:59,2602,-0.0735793,1.0733305,9.509825
2023-04-26 16:14:59,2642,-0.08075777,1.0577772,9.556485
2023-04-26 16:14:59,2682,0.05802595,1.0649556,9.775578
2023-04-26 16:14:59,2722,0.017347964,1.1750255,9.317053
2023-04-26 16:14:59,2761,0.02213361,1.1762218,9.329018
2023-04-26 16:14:59,2802,0.061615184,1.0553843,9.617502
2023-04-26 16:14:59,2841,-0.1274178,1.1175977,9.412915
2023-04-26 16:14:59,2881,0.028115666,1.121187,9.595966
2023-04-26 16:14:59,2922,0.030508488,1.1403296,9.6224375
2023-04-26 16:14:59,2961,0.109471634,1.3510475,9.381809
2023-04-26 16:14:59,3001,0.13579269,1.127169,9.670294
2023-04-26 16:14:59,3042,0.17542382,1.2731313,9.628419
2023-04-26 16:14:59,3082,0.3130111,1.6574783,9.745667
2023-04-26 16:14:59,3122,0.4339982,1.4659029,9.597163
2023-04-26 16:14:59,3162,0.25319055,1.5245271,9.505039
2023-04-26 16:14:59,3201,0.119042926,1.7125132,8.791679
2023-04-26 16:14:59,3241,0.2914757,1.2468102,9.846166
2023-04-26 16:14:59,3282,0.06759724,1.0470095,9.325428
2023-04-26 16:15:00,3323,0.24122643,1.1307583,9.2285185
2023-04-26 16:15:00,3361,0.25319055,1.358226,9.8473625
2023-04-26 16:15:00,3402,0.04965107,1.0733305,9.987493
2023-04-26 16:15:00,3441,-0.17183457,1.2635599,8.814411
2023-04-26 16:15:00,3482,-0.36565322,1.8538394,8.123632
2023-04-26 16:15:00,3522,-1.1617154,2.250001,7.417451
2023-04-26 16:15:00,3561,-1.979313,2.3265715,8.49108
2023-04-26 16:15:00,3602,-1.1186446,1.5641582,10.4950695
2023-04-26 16:15:00,3641,-0.08315059,1.5233307,11.121092
2023-04-26 16:15:00,3682,0.63978094,1.7472092,10.15499
2023-04-26 16:15:00,3721,0.49022955,1.8885353,9.404541
2023-04-26 16:15:00,3762,0.22567308,2.0057836,9.14477
2023-04-26 16:15:00,3802,0.24481566,1.9076779,9.410522
2023-04-26 16:15:00,3842,0.13938192,1.8933209,10.083205
2023-04-26 16:15:00,3882,-0.32856447,2.0081763,9.436844
2023-04-26 16:15:00,3921,-0.7033403,2.1638594,9.015408
2023-04-26 16:15:00,3961,-0.60388863,2.0775683,9.062218
2023-04-26 16:15:00,4002,-0.44955155,2.5504498,9.525378
2023-04-26 16:15:00,4042,-0.36086756,2.2224836,11.512468
2023-04-26 16:15:00,4082,0.27233312,0.6782157,12.725181
2023-04-26 16:15:00,4122,-0.30343983,-0.79770726,13.497165
2023-04-26 16:15:00,4162,0.010169496,-0.96879405,11.6514015
2023-04-26 16:15:00,4201,0.6206384,-0.98090774,10.2317095
2023-04-26 16:15:00,4241,0.6361917,-0.37268212,8.6706915
2023-04-26 16:15:00,4282,0.408724,-0.18484555,8.12124
2023-04-26 16:15:01,4323,-0.12502499,-0.3786642,8.409725
2023-04-26 16:15:01,4361,-0.17542382,-0.23509483,8.296065
2023-04-26 16:15:01,4402,-0.15149559,0.41724846,8.4886875
2023-04-26 16:15:01,4442,0.008973085,0.4124628,9.030961
2023-04-26 16:15:01,4481,-0.089132644,0.647109,9.330214
2023-04-26 16:15:01,4523,0.3429214,1.398904,8.608479
2023-04-26 16:15:01,4563,-0.016151553,1.4850456,8.965158
2023-04-26 16:15:01,4602,0.12861422,1.249203,9.104092
2023-04-26 16:15:01,4641,-0.21849462,1.2312568,9.616305
2023-04-26 16:15:01,4682,-0.6756733,1.4216357,9.334999
2023-04-26 16:15:01,4722,-0.6768697,1.7017455,9.108877
2023-04-26 16:15:01,4762,-0.43878385,1.749602,9.28834
2023-04-26 16:15:01,4801,-0.37642092,1.9531415,9.366256
2023-04-26 16:15:01,4841,-0.5093721,2.2057338,8.918499
2023-04-26 16:15:01,4882,-0.78349984,2.2380369,8.887392
2023-04-26 16:15:01,4921,-0.54406804,1.830958,9.388988
2023-04-26 16:15:01,4961,-0.57876396,1.919642,9.338589
2023-04-26 16:15:01,5001,-0.44835514,2.475076,9.028568
2023-04-26 16:15:01,5042,-0.035294134,2.8473094,9.070593
2023-04-26 16:15:01,5081,0.23165514,3.2303107,9.296714
2023-04-26 16:15:01,5122,-0.4316054,3.2362926,8.762815
2023-04-26 16:15:01,5162,-0.46271208,3.1453655,8.487492
2023-04-26 16:15:01,5202,-0.45194438,3.2519956,8.069795
2023-04-26 16:15:01,5241,-0.27352953,2.191377,9.706186
2023-04-26 16:15:01,5282,0.43040898,1.2996018,11.809327
2023-04-26 16:15:02,5322,1.1377872,1.8490537,13.345221
2023-04-26 16:15:02,5364,0.37881374,1.662264,12.284602
2023-04-26 16:15:02,5402,-0.61106706,0.022283161,11.3880415
2023-04-26 16:15:02,5441,-0.5021936,-0.7103692,10.617104
2023-04-26 16:15:02,5482,-0.3309573,-0.55947185,9.36147
2023-04-26 16:15:02,5521,-0.13579269,-0.3056831,8.341529
2023-04-26 16:15:02,5561,-0.19935204,-0.18245272,8.318797
2023-04-26 16:15:02,5602,0.061615184,0.053389855,8.52473
2023-04-26 16:15:02,5642,-0.18260227,-0.036340993,9.086145
2023-04-26 16:15:02,5682,0.07477571,0.083300136,9.533753
2023-04-26 16:15:02,5722,0.15867405,-0.026769703,9.441629
2023-04-26 16:15:02,5762,-0.31420752,0.62676996,9.676275
2023-04-26 16:15:02,5802,-0.13579269,0.7860422,9.489486
2023-04-26 16:15:02,5842,-0.04965107,0.8769695,9.756435
2023-04-26 16:15:02,5882,0.3333501,1.0182956,9.208179
2023-04-26 16:15:02,5921,0.5476573,1.6108183,8.372636
2023-04-26 16:15:02,5961,0.39077786,1.6634604,8.456385
2023-04-26 16:15:02,6002,-0.06999006,1.5137594,8.381011
2023-04-26 16:15:02,6041,-0.03888337,1.506581,8.874231
2023-04-26 16:15:02,6082,-0.055633128,1.7125132,9.593574
2023-04-26 16:15:02,6121,0.21729821,2.1865911,9.321838
2023-04-26 16:15:02,6161,0.044865426,2.3217857,9.807881
2023-04-26 16:15:02,6201,-0.17063816,2.2535903,9.889236
2023-04-26 16:15:02,6241,-0.28070801,2.1734307,10.000652
2023-04-26 16:15:02,6281,-0.21251257,2.5049863,9.615109
2023-04-26 16:15:03,6321,-0.25558338,2.3732314,9.319446
2023-04-26 16:15:03,6361,-0.4459623,2.1686451,9.311071
2023-04-26 16:15:03,6402,-0.2268695,2.4272194,9.2177515
2023-04-26 16:15:03,6441,-0.29745775,2.7934709,9.727721
2023-04-26 16:15:03,6481,-0.4531408,2.7922745,10.389636
2023-04-26 16:15:03,6522,-0.34770703,3.0269206,10.351351
2023-04-26 16:15:03,6561,-0.4651049,3.5273197,9.388988
2023-04-26 16:15:03,6601,-0.0029910284,2.3504996,10.891232
2023-04-26 16:15:03,6642,-0.25319055,1.3307085,11.4598255
2023-04-26 16:15:03,6681,0.1538884,1.5017953,10.843375
2023-04-26 16:15:03,6721,0.4758726,1.5761224,9.65833
2023-04-26 16:15:03,6761,0.51056856,0.8003992,9.770792
2023-04-26 16:15:03,6802,0.22208385,0.56934226,8.985497
2023-04-26 16:15:03,6841,-0.060418773,0.83988076,8.056634
2023-04-26 16:15:03,6883,0.29506496,0.39930227,8.865856
2023-04-26 16:15:03,6921,0.47946185,0.52866423,9.131609
2023-04-26 16:15:03,6962,0.55722857,0.7716853,9.116056
2023-04-26 16:15:03,7001,0.56440705,1.0015458,9.08136
2023-04-26 16:15:03,7041,0.6840482,0.88295156,9.58161
2023-04-26 16:15:03,7081,0.4194917,1.1199906,9.390183
2023-04-26 16:15:03,7122,0.25558338,1.2396317,9.470344
2023-04-26 16:15:03,7163,0.29267213,1.4790635,9.296714
2023-04-26 16:15:03,7201,0.22447668,1.6993527,8.795268
2023-04-26 16:15:03,7241,0.49980083,1.135544,9.561271
2023-04-26 16:15:03,7281,0.8337491,1.7687446,9.542128
2023-04-26 16:15:04,7322,0.66131634,1.9854445,9.293125
2023-04-26 16:15:04,7361,0.30463624,2.0201404,8.971141
2023-04-26 16:15:04,7402,0.15508482,2.1698415,9.394969
2023-04-26 16:15:04,7442,0.301047,1.9471594,10.01142
2023-04-26 16:15:04,7481,0.45912284,2.2966611,9.946815
2023-04-26 16:15:04,7522,0.19336998,2.5959134,8.953195
2023-04-26 16:15:04,7562,-0.055633128,2.5983062,7.982456
2023-04-26 16:15:04,7601,-0.12622139,2.4523442,8.378618
2023-04-26 16:15:04,7643,0.28788647,1.9938195,9.727721
2023-04-26 16:15:04,7681,0.25438696,2.4427729,9.907332
2023-04-26 16:15:04,7722,0.2711367,2.8652556,9.506236
2023-04-26 16:15:04,7761,0.20294127,3.4434214,9.173484
2023-04-26 16:15:04,7804,0.43878385,3.524927,9.313464
2023-04-26 16:15:04,7841,0.40393838,3.0352955,9.940832
2023-04-26 16:15:04,7881,0.7320542,3.3285658,9.520593
2023-04-26 16:15:04,7921,0.2783152,3.74387,9.180662
2023-04-26 16:15:04,7962,-0.05922236,3.1465619,9.708579
2023-04-26 16:15:04,8001,0.34770703,1.4335998,12.1301155
2023-04-26 16:15:04,8041,0.56440705,1.0159028,12.452249
2023-04-26 16:15:04,8082,0.69122666,1.933999,9.739685
2023-04-26 16:15:04,8121,0.5141578,2.319393,8.568997
2023-04-26 16:15:04,8161,-0.12861422,1.5964614,8.4276705
2023-04-26 16:15:04,8201,-0.36086756,0.63035923,9.020194
2023-04-26 16:15:04,8242,-0.14910276,0.4915755,9.326625
2023-04-26 16:15:04,8281,-0.16704893,0.69376904,8.908927
2023-04-26 16:15:05,8321,-0.07238288,0.62318075,9.528968
2023-04-26 16:15:05,8362,-0.089132644,1.0290633,9.150752
2023-04-26 16:15:05,8401,0.029312078,1.2073286,9.132806
2023-04-26 16:15:05,8442,-0.06999006,1.5053846,8.926873
2023-04-26 16:15:05,8481,0.054436713,1.79028,9.126823
2023-04-26 16:15:05,8521,-0.08315059,2.0931215,9.466754
2023-04-26 16:15:05,8562,-0.23524438,1.8945173,9.724133
2023-04-26 16:15:05,8601,-0.37761733,1.8154047,9.618848
2023-04-26 16:15:05,8641,-0.42203408,1.6634604,9.722936
2023-04-26 16:15:05,8682,-0.14192429,1.676621,9.273982
2023-04-26 16:15:05,8721,-0.011365907,2.2942684,8.40135
2023-04-26 16:15:05,8762,-0.34890345,1.945963,8.735298
2023-04-26 16:15:05,8801,-0.5285147,2.0321047,8.900553
2023-04-26 16:15:05,8841,-0.19935204,2.0979073,9.677472
2023-04-26 16:15:05,8882,0.036490545,2.4332016,9.303893
2023-04-26 16:15:05,8921,-0.066400826,3.0604203,8.573783
2023-04-26 16:15:05,8961,-0.24601208,3.1980073,8.677871
2023-04-26 16:15:05,9002,-0.341725,2.7946672,9.599556
2023-04-26 16:15:05,9041,-0.6409774,2.8820052,10.180115
2023-04-26 16:15:05,9082,-0.066400826,3.0352955,9.807881
2023-04-26 16:15:05,9121,0.044865426,2.874827,9.666704
2023-04-26 16:15:05,9161,0.0077766734,3.4003506,9.015408
2023-04-26 16:15:05,9202,0.22208385,3.5392838,9.33141
2023-04-26 16:15:05,9241,-0.09032906,3.4553854,10.123883
2023-04-26 16:15:05,9281,-0.39317068,3.6409788,9.646365
2023-04-26 16:15:06,9322,-0.260369,3.6433716,9.883255
2023-04-26 16:15:06,9361,0.2484049,2.8497021,10.796715
2023-04-26 16:15:06,9401,0.16585252,2.1351457,11.643026
2023-04-26 16:15:06,9442,-0.016151553,1.7184954,10.18146
2023-04-26 16:15:06,9481,0.21729821,1.8177974,8.340333
2023-04-26 16:15:06,9521,0.28549364,1.6227823,8.255387
2023-04-26 16:15:06,9562,0.8804092,1.261167,9.132806
2023-04-26 16:15:06,9601,0.75000036,1.7256738,9.180662
2023-04-26 16:15:06,9642,0.34890345,1.7567805,9.082557
2023-04-26 16:15:06,9681,-0.13100705,1.4324034,9.099306
2023-04-26 16:15:06,9721,-0.18978074,1.1750255,9.078967
2023-04-26 16:15:06,9762,-0.34052858,1.1522937,8.867053
2023-04-26 16:15:06,9801,-0.054436713,1.4312071,9.044122
2023-04-26 16:15:06,9841,-0.19217357,1.5797116,9.088538
2023-04-26 16:15:06,9882,0.1538884,1.4934205,9.532557
2023-04-26 16:15:06,9922,0.6373881,1.641925,9.930064
2023-04-26 16:15:06,9961,0.5907281,2.3170002,9.058628
2023-04-26 16:15:06,10001,0.23763719,2.3385355,8.877821
2023-04-26 16:15:06,10041,-0.07836494,2.3756242,9.009426
2023-04-26 16:15:06,10082,-0.091525465,2.2655544,9.5840025
2023-04-26 16:15:06,10121,0.24720849,2.4128625,9.6631155
2023-04-26 16:15:06,10162,0.31540394,2.507379,9.380612
2023-04-26 16:15:06,10201,0.19935204,2.548057,8.951998
2023-04-26 16:15:06,10242,0.26515466,2.4930222,9.138788
2023-04-26 16:15:06,10281,0.55483574,2.8162026,9.307482
2023-04-26 16:15:07,10322,0.5620142,3.4087255,8.560622
2023-04-26 16:15:07,10361,0.40393838,3.6170506,8.370243
2023-04-26 16:15:07,10402,0.19695921,3.6278183,8.873035
2023-04-26 16:15:07,10441,-0.25438696,3.5536408,9.108877
2023-04-26 16:15:07,10481,-0.012562319,3.5344982,9.81506
2023-04-26 16:15:07,10521,0.35727832,3.585944,10.6075325
2023-04-26 16:15:07,10562,0.019740786,4.0634613,9.691829
2023-04-26 16:15:07,10601,-0.4351946,4.252644,8.948409
2023-04-26 16:15:07,10641,-0.99302137,3.0412776,10.225728
2023-04-26 16:15:07,10682,0.341725,2.5815566,10.93191
2023-04-26 16:15:07,10721,0.71769726,3.0795627,10.255638
2023-04-26 16:15:07,10761,-0.066400826,2.631806,9.093325
2023-04-26 16:15:07,10801,-0.76435727,1.7340486,8.785697
2023-04-26 16:15:07,10842,-0.943819,1.5496517,8.782107
2023-04-26 16:15:07,10881,-0.72248286,1.5424733,8.633603
2023-04-26 16:15:07,10921,-0.5344968,1.3881363,8.907731
2023-04-26 16:15:07,10962,-0.39556348,1.3271192,9.130413
2023-04-26 16:15:07,11001,-0.16106687,1.4527425,9.226126
2023-04-26 16:15:07,11041,0.011365907,1.4431711,9.712168
2023-04-26 16:15:07,11082,0.029312078,1.7854943,9.388988
2023-04-26 16:15:07,11122,-0.019740786,2.194966,9.077771
2023-04-26 16:15:07,11162,-0.82178503,1.5952649,9.37822
2023-04-26 16:15:07,11201,-0.9366405,1.3606188,9.2895355
2023-04-26 16:15:07,11242,-1.1114662,1.7460128,8.746066
2023-04-26 16:15:07,11281,-0.9761221,1.7711374,9.23809
2023-04-26 16:15:08,11321,-0.5500501,1.749602,9.821041
2023-04-26 16:15:08,11362,-0.2268695,2.0249262,9.466754
2023-04-26 16:15:08,11401,-0.10109676,2.0811574,9.104092
2023-04-26 16:15:08,11441,-0.68883383,1.5833008,9.536146
2023-04-26 16:15:08,11482,-0.6768697,1.518545,9.816256
2023-04-26 16:15:08,11521,-0.60388863,1.5940685,9.666704
2023-04-26 16:15:08,11562,-0.408724,1.6239789,9.836595
2023-04-26 16:15:08,11601,0.050847482,1.6036398,9.763614
2023-04-26 16:15:08,11642,0.25199413,1.6574783,9.367452
2023-04-26 16:15:08,11681,0.07956135,1.7603697,9.027372
2023-04-26 16:15:08,11721,0.04366901,1.7831016,9.380612
2023-04-26 16:15:08,11762,0.15269199,1.7220845,9.591181
2023-04-26 16:15:08,11801,0.497408,1.6897814,9.9372425
2023-04-26 16:15:08,11841,0.7165008,1.9806589,9.556485
2023-04-26 16:15:08,11882,0.97372925,2.4523442,8.9029455
2023-04-26 16:15:08,11921,0.9821041,2.4248266,9.048907
2023-04-26 16:15:08,11961,0.78948194,2.6593232,8.644371
2023-04-26 16:15:08,12003,1.1042876,3.0640094,8.723334
2023-04-26 16:15:08,12041,0.6876374,2.8185954,9.380612
2023-04-26 16:15:08,12082,0.6876374,2.9886355,9.11486
2023-04-26 16:15:08,12121,0.68883383,3.3010483,8.459974
2023-04-26 16:15:08,12161,0.19456638,3.3596725,8.871839
2023-04-26 16:15:08,12202,0.2687439,3.9246778,9.365059
2023-04-26 16:15:08,12241,-0.39077786,3.780959,10.1418295
2023-04-26 16:15:08,12282,-0.2268695,3.7570307,10.310673
2023-04-26 16:15:09,12321,-0.24601208,3.8540895,10.129865
2023-04-26 16:15:09,12362,-0.14072788,2.8891838,10.393225
2023-04-26 16:15:09,12401,0.02213361,2.2188942,10.564462
2023-04-26 16:15:09,12442,0.35967115,2.1722343,9.817452
2023-04-26 16:15:09,12481,0.5452645,2.4690938,9.275179
2023-04-26 16:15:09,12522,-0.16585252,2.2954648,8.838339
2023-04-26 16:15:09,12561,-0.24122643,1.702942,9.398559
2023-04-26 16:15:09,12602,0.2795116,1.4084753,9.429666
2023-04-26 16:15:09,12641,0.6373881,1.4742779,9.063414
2023-04-26 16:15:09,12682,1.2707384,1.7639589,8.607282
2023-04-26 16:15:09,12722,0.8648558,1.3965111,9.502646
2023-04-26 16:15:09,12762,0.5021936,0.9415757,9.569646
2023-04-26 16:15:09,12801,0.12622139,1.4850456,8.688638
2023-04-26 16:15:09,12842,0.67806613,1.9878374,9.277572
2023-04-26 16:15:09,12881,1.1114662,1.7484056,10.264012
2023-04-26 16:15:09,12922,0.4423731,1.9280169,9.112467
2023-04-26 16:15:09,12962,0.2388336,1.939981,8.633603
2023-04-26 16:15:09,13001,0.8337491,1.9435701,9.0178
2023-04-26 16:15:09,13041,0.3524927,2.018944,9.22134
2023-04-26 16:15:09,13082,0.65054864,2.1279671,9.072986
2023-04-26 16:15:09,13121,1.180858,2.3481069,9.124431
2023-04-26 16:15:09,13162,0.8911769,2.1686451,9.418898
2023-04-26 16:15:09,13201,0.9545867,1.8921245,9.690633
2023-04-26 16:15:09,13241,0.78230345,2.1267707,9.099306
2023-04-26 16:15:09,13282,1.1976078,3.0364919,8.938838
2023-04-26 16:15:10,13322,1.3963616,3.1118658,9.415308
2023-04-26 16:15:10,13361,0.7332506,2.4619155,9.095717
2023-04-26 16:15:10,13402,-0.40992042,2.5061827,8.060223
2023-04-26 16:15:10,13441,0.2161018,2.7838995,8.984302
2023-04-26 16:15:10,13481,1.2418749,3.022135,10.360922
2023-04-26 16:15:10,13522,0.47228336,2.8520951,9.2691965
2023-04-26 16:15:10,13561,-0.016151553,3.034099,8.518747
2023-04-26 16:15:10,13601,0.5057829,3.4398322,8.977123
2023-04-26 16:15:10,13642,0.59551376,3.6888351,8.800054
2023-04-26 16:15:10,13681,0.51056856,3.9103208,9.096913
2023-04-26 16:15:10,13721,0.12023934,3.6804602,9.015408
2023-04-26 16:15:10,13761,-0.09990034,3.881607,8.857482
2023-04-26 16:15:10,13802,0.48185465,4.0179977,9.439237
2023-04-26 16:15:10,13841,0.20294127,4.559075,9.003444
2023-04-26 16:15:10,13881,-1.0049855,3.5225341,9.138788
2023-04-26 16:15:10,13921,0.341725,1.8333508,11.99851
2023-04-26 16:15:10,13961,1.2346965,3.0173492,11.965011
2023-04-26 16:15:10,14001,0.8696415,3.4206896,10.202995
2023-04-26 16:15:10,14041,-0.40274197,2.2894826,8.370243
2023-04-26 16:15:10,14081,-0.82417786,1.4407784,8.065009
2023-04-26 16:15:10,14122,-0.8086245,1.1989537,8.673085
2023-04-26 16:15:10,14161,-0.06999006,2.162663,8.844321
2023-04-26 16:15:10,14201,-0.19695921,2.3612673,9.100503
2023-04-26 16:15:10,14241,-0.49262238,1.3570296,9.819845
2023-04-26 16:15:10,14282,-0.36565322,1.4850456,9.117252
2023-04-26 16:15:11,14322,-0.19695921,1.5173486,8.760423
2023-04-26 16:15:11,14361,-0.044865426,1.5844972,9.061021
2023-04-26 16:15:11,14401,0.17781663,2.2476082,8.948409
2023-04-26 16:15:11,14441,0.341725,2.6306095,9.68465
2023-04-26 16:15:11,14481,-0.2591726,2.235644,9.9061365
2023-04-26 16:15:11,14522,-0.65294147,1.8741783,9.725328
2023-04-26 16:15:11,14561,-0.11545369,1.939981,9.072986
2023-04-26 16:15:11,14601,-0.22208385,2.0440688,8.440831
2023-04-26 16:15:11,14642,-0.21251257,2.203341,9.324232
2023-04-26 16:15:11,14681,-0.018544376,2.3493032,9.8988085
2023-04-26 16:15:11,14721,-0.07238288,2.4224339,9.8270235
2023-04-26 16:15:11,14761,0.13220344,2.319393,9.18784
2023-04-26 16:15:11,14802,0.21729821,2.2763221,8.932856
2023-04-26 16:15:11,14841,0.22567308,2.635395,8.7113695
2023-04-26 16:15:11,14881,0.30343983,3.1465619,8.003992
2023-04-26 16:15:11,14921,0.084346995,2.9178977,9.201001
2023-04-26 16:15:11,14961,0.49860442,3.0999017,9.809077
2023-04-26 16:15:11,15002,0.795464,3.364458,9.720543
2023-04-26 16:15:11,15041,0.2579762,3.3584762,9.323035
2023-04-26 16:15:11,15081,-0.20653051,3.2914772,8.667103
2023-04-26 16:15:11,15121,-0.03888337,3.1441689,9.230911
2023-04-26 16:15:11,15161,0.31899318,3.178865,9.2285185
2023-04-26 16:15:11,15202,0.91630155,3.6517465,9.677472
2023-04-26 16:15:11,15241,1.383201,4.585396,9.208179
2023-04-26 16:15:11,15281,0.5907281,3.8098223,9.732507
2023-04-26 16:15:12,15322,0.23763719,3.5356946,9.392576
2023-04-26 16:15:12,15362,0.3130111,3.474528,9.616305
2023-04-26 16:15:12,15401,-0.15987046,3.199204,10.420743
2023-04-26 16:15:12,15442,0.19217357,2.6810083,10.858929
2023-04-26 16:15:12,15482,0.69601226,2.9910283,10.012617
2023-04-26 16:15:12,15521,1.052842,2.635395,9.28475
2023-04-26 16:15:12,15561,0.4447659,2.417648,8.114061
2023-04-26 16:15:12,15601,0.3524927,2.1853948,7.741828
2023-04-26 16:15:12,15641,0.21131615,1.8237795,8.88141
2023-04-26 16:15:12,15682,-0.15149559,1.5520446,9.628419
2023-04-26 16:15:12,15721,-0.050847482,1.506581,9.143574
2023-04-26 16:15:12,15761,0.05922236,1.5089738,9.082557
2023-04-26 16:15:12,15802,-0.052043892,1.5017953,9.272786
2023-04-26 16:15:12,15841,0.2914757,1.6491034,9.193823
2023-04-26 16:15:12,15881,0.301047,1.7579769,9.28116
2023-04-26 16:15:12,15922,0.20174485,2.1483061,9.575627
2023-04-26 16:15:12,15961,-0.03888337,2.2488046,9.1256275
2023-04-26 16:15:12,16001,-0.38838503,1.8333508,9.6224375
2023-04-26 16:15:12,16042,-0.034097724,1.905285,9.339934
2023-04-26 16:15:12,16081,-0.032901313,2.0811574,9.266804
2023-04-26 16:15:12,16122,0.032901313,2.0416758,9.520593
2023-04-26 16:15:12,16161,0.3752245,2.2368405,8.896963
2023-04-26 16:15:12,16201,0.20653051,2.0249262,9.018997
2023-04-26 16:15:12,16242,1.2683456,2.4415765,9.659526
2023-04-26 16:15:12,16281,0.48185465,2.4212375,9.377024
2023-04-26 16:15:13,16321,0.5907281,2.758775,9.137591
2023-04-26 16:15:13,16361,0.57637113,2.9862428,8.900553
2023-04-26 16:15:13,16401,0.30463624,2.9346473,8.863463
2023-04-26 16:15:13,16441,0.23285155,3.109473,8.563015
2023-04-26 16:15:13,16482,0.19336998,2.9430223,8.637193
2023-04-26 16:15:13,16521,0.11545369,2.7862923,9.428469
2023-04-26 16:15:13,16562,0.30822545,3.0855448,9.367452
2023-04-26 16:15:13,16601,0.3309573,3.7307096,9.1770735
2023-04-26 16:15:13,16641,0.5033901,4.0971107,9.508629
2023-04-26 16:15:13,16682,0.18978074,4.246662,9.087342
2023-04-26 16:15:13,16721,0.1957628,4.460969,9.160323
