Timestamp,Milliseconds,X,Y,Z
2023-04-26 16:15:13,16840,0.17846341,3.4644418,9.172579
2023-04-26 16:15:13,16880,0.18830247,3.5059679,9.156589
2023-04-26 16:15:13,16921,0.22651179,3.6724684,9.090217
2023-04-26 16:15:13,16960,0.34385914,3.8755767,9.00178
2023-04-26 16:15:13,17000,0.40789598,3.955469,8.964278
2023-04-26 16:15:13,17041,0.4204632,3.9317787,8.974113
2023-04-26 16:15:13,17080,0.45779657,3.8909478,8.990068
2023-04-26 16:15:13,17120,0.4687147,3.8160894,9.021539
2023-04-26 16:15:13,17161,0.46767083,3.718978,9.062057
2023-04-26 16:15:13,17200,0.4667329,3.6780279,9.078803
2023-04-26 16:15:13,17240,0.46025288,3.658519,9.087013
2023-04-26 16:15:13,17281,0.46410626,3.6216238,9.1015835
2023-04-26 16:15:14,17320,0.48263454,3.5751314,9.118985
2023-04-26 16:15:14,17360,0.49463084,3.4227848,9.176615
2023-04-26 16:15:14,17400,0.40020472,3.2066772,9.258911
2023-04-26 16:15:14,17441,0.29894382,3.1000695,9.298957
2023-04-26 16:15:14,17480,0.23096468,3.0517583,9.316856
2023-04-26 16:15:14,17521,0.18778779,3.0049348,9.333032
2023-04-26 16:15:14,17560,0.16535519,2.9559557,9.349084
2023-04-26 16:15:14,17601,0.15430923,2.8996592,9.366886
2023-04-26 16:15:14,17640,0.15133634,2.789747,9.400255
2023-04-26 16:15:14,17680,0.19784361,2.7600324,9.408159
2023-04-26 16:15:14,17721,0.20620425,2.7495697,9.411042
2023-04-26 16:15:14,17760,0.25083086,2.765354,9.405333
2023-04-26 16:15:14,17800,0.29589748,2.815448,9.389147
2023-04-26 16:15:14,17840,0.30781525,2.8853292,9.367524
2023-04-26 16:15:14,17880,0.33462363,2.9531448,9.345446
2023-04-26 16:15:14,17921,0.31465748,2.97036,9.340682
2023-04-26 16:15:14,17960,0.29563615,2.972361,9.340667
2023-04-26 16:15:14,18000,0.30545846,3.0294874,9.321979
2023-04-26 16:15:14,18040,0.31860805,3.1579835,9.278793
2023-04-26 16:15:14,18081,0.31279358,3.3128462,9.224836
2023-04-26 16:15:14,18120,0.30088395,3.5040698,9.154307
2023-04-26 16:15:14,18160,0.28145763,3.5563653,9.134738
2023-04-26 16:15:14,18200,0.2452494,3.5227048,9.148813
2023-04-26 16:15:14,18241,0.18376373,3.5658014,9.133547
2023-04-26 16:15:14,18280,0.18233953,3.698246,9.080755
2023-04-26 16:15:15,18320,0.1740928,3.8345428,9.02421
2023-04-26 16:15:15,18360,0.12335863,3.8802094,9.0055065
2023-04-26 16:15:15,18400,0.0928413,3.8256023,9.029205
2023-04-26 16:15:15,18441,0.06122421,3.7014563,9.081071
2023-04-26 16:15:15,18480,0.06712896,3.6370559,9.107014
2023-04-26 16:15:15,18520,0.098710015,3.6238565,9.111988
2023-04-26 16:15:15,18560,0.109894924,3.5550482,9.138924
2023-04-26 16:15:15,18601,0.13116628,3.4700203,9.1712675
2023-04-26 16:15:15,18640,0.14922878,3.3835666,9.2032385
2023-04-26 16:15:15,18680,0.18474706,3.2319062,9.256945
2023-04-26 16:15:15,18721,0.22605415,3.0888333,9.304751
2023-04-26 16:15:15,18760,0.25845245,3.002607,9.332092
2023-04-26 16:15:15,18800,0.30345365,2.9534156,9.346424
2023-04-26 16:15:15,18841,0.35032457,2.8520494,9.376218
2023-04-26 16:15:15,18880,0.35544497,2.7399855,9.409385
2023-04-26 16:15:15,18921,0.37401173,2.6822455,9.425288
2023-04-26 16:15:15,18960,0.39298195,2.577748,9.453633
2023-04-26 16:15:15,19000,0.4334649,2.6124735,9.442324
2023-04-26 16:15:15,19040,0.47645304,2.7054822,9.414018
2023-04-26 16:15:15,19081,0.49153733,2.697114,9.415645
2023-04-26 16:15:15,19120,0.48045936,2.6466615,9.430521
2023-04-26 16:15:15,19160,0.45054758,2.6487198,9.43142
2023-04-26 16:15:15,19201,0.4267219,2.7113504,9.414716
2023-04-26 16:15:15,19240,0.40098828,2.698295,9.419597
2023-04-26 16:15:15,19281,0.39882213,2.7188618,9.413773
2023-04-26 16:15:16,19320,0.39020163,2.8843322,9.364761
2023-04-26 16:15:16,19362,0.36221933,2.9515052,9.344934
2023-04-26 16:15:16,19400,0.32723,2.963029,9.342579
2023-04-26 16:15:16,19440,0.293116,2.9934604,9.334006
2023-04-26 16:15:16,19480,0.23773389,3.0485256,9.317745
2023-04-26 16:15:16,19521,0.16282386,2.937025,9.355093
2023-04-26 16:15:16,19560,0.1095799,2.8549807,9.381229
2023-04-26 16:15:16,19600,0.10477585,2.9633718,9.347611
2023-04-26 16:15:16,19640,0.11229555,3.0802214,9.309673
2023-04-26 16:15:16,19681,0.11347791,3.189656,9.272734
2023-04-26 16:15:16,19720,0.096831664,3.3211553,9.226644
2023-04-26 16:15:16,19760,0.08195487,3.443795,9.181717
2023-04-26 16:15:16,19801,0.061395362,3.51797,9.153715
2023-04-26 16:15:16,19840,0.10047529,3.6052797,9.119334
2023-04-26 16:15:16,19880,0.11294856,3.6256402,9.111112
2023-04-26 16:15:16,19920,0.13781257,3.582171,9.127948
2023-04-26 16:15:16,19961,0.19775678,3.561374,9.134981
2023-04-26 16:15:16,20000,0.22232863,3.5204346,9.150273
2023-04-26 16:15:16,20040,0.25751916,3.4591763,9.172687
2023-04-26 16:15:16,20080,0.24962309,3.416344,9.188943
2023-04-26 16:15:16,20121,0.20563269,3.2723682,9.242278
2023-04-26 16:15:16,20160,0.20096785,3.1076586,9.299058
2023-04-26 16:15:16,20200,0.17401798,2.958153,9.348232
2023-04-26 16:15:16,20241,0.19205822,2.871302,9.374921
2023-04-26 16:15:16,20280,0.17694548,2.7720864,9.405031
2023-04-26 16:15:17,20321,0.14351363,2.639013,9.443802
2023-04-26 16:15:17,20360,0.12969576,2.5709596,9.462755
2023-04-26 16:15:17,20400,0.08969711,2.5001342,9.482177
2023-04-26 16:15:17,20440,0.086108275,2.4448462,9.496615
2023-04-26 16:15:17,20480,0.10976158,2.4648404,9.491201
2023-04-26 16:15:17,20521,0.13247797,2.488881,9.484635
2023-04-26 16:15:17,20560,0.16736498,2.5502853,9.467757
2023-04-26 16:15:17,20600,0.2045291,2.638271,9.442885
2023-04-26 16:15:17,20641,0.20598347,2.6627684,9.435975
2023-04-26 16:15:17,20680,0.20531948,2.6748748,9.432564
2023-04-26 16:15:17,20720,0.24650484,2.7148693,9.420144
2023-04-26 16:15:17,20760,0.28844863,2.78283,9.399098
2023-04-26 16:15:17,20801,0.32743165,2.899342,9.362531
2023-04-26 16:15:17,20840,0.37047002,2.9980423,9.329784
2023-04-26 16:15:17,20880,0.4023193,3.0851226,9.300029
2023-04-26 16:15:17,20920,0.41672465,3.0944297,9.296302
2023-04-26 16:15:17,20960,0.35398716,3.0312872,9.319676
2023-04-26 16:15:17,21001,0.305119,3.022661,9.324206
2023-04-26 16:15:17,21040,0.27630696,3.1259327,9.290995
2023-04-26 16:15:17,21081,0.25151244,3.2209165,9.259202
2023-04-26 16:15:17,21120,0.27726352,3.3045778,9.228937
2023-04-26 16:15:17,21160,0.28922883,3.378417,9.201796
2023-04-26 16:15:17,21200,0.31563953,3.4415276,9.177507
2023-04-26 16:15:17,21241,0.33955798,3.5228283,9.145752
2023-04-26 16:15:17,21280,0.37174955,3.4943123,9.155435
2023-04-26 16:15:18,21320,0.39389062,3.4201334,9.18248
2023-04-26 16:15:18,21360,0.41151497,3.43898,9.174664
2023-04-26 16:15:18,21401,0.4591845,3.5065658,9.146777
2023-04-26 16:15:18,21440,0.47946993,3.4904258,9.151908
2023-04-26 16:15:18,21480,0.49808872,3.415359,9.179194
2023-04-26 16:15:18,21520,0.49568006,3.2897205,9.225098
2023-04-26 16:15:18,21561,0.5050957,3.2269964,9.246716
2023-04-26 16:15:18,21600,0.51255745,3.176936,9.263625
2023-04-26 16:15:18,21640,0.5243905,3.133448,9.277763
2023-04-26 16:15:18,21681,0.5210572,3.1463356,9.273588
2023-04-26 16:15:18,21720,0.54853725,3.1948297,9.255407
2023-04-26 16:15:18,21761,0.55072707,3.1858625,9.258368
2023-04-26 16:15:18,21800,0.53527546,3.109913,9.285058
2023-04-26 16:15:18,21840,0.50912386,3.0449853,9.30802
2023-04-26 16:15:18,21881,0.53471184,3.079702,9.295156
2023-04-26 16:15:18,21921,0.58968484,3.168408,9.261957
2023-04-26 16:15:18,21960,0.5950217,3.2492492,9.233564
2023-04-26 16:15:18,22000,0.5981017,3.311446,9.211243
2023-04-26 16:15:18,22040,0.5764607,3.4272487,9.170172
2023-04-26 16:15:18,22081,0.54834175,3.5499165,9.125118
2023-04-26 16:15:18,22120,0.49823967,3.645297,9.090322
2023-04-26 16:15:18,22160,0.4222207,3.744637,9.053718
2023-04-26 16:15:18,22200,0.37877333,3.7444258,9.055727
2023-04-26 16:15:18,22241,0.37297532,3.8189657,9.024787
2023-04-26 16:15:18,22281,0.3552654,3.9423156,8.972308
2023-04-26 16:15:19,22320,0.31861028,3.8571038,9.010639
2023-04-26 16:15:19,22360,0.3157673,3.7313988,9.063518
2023-04-26 16:15:19,22403,0.3454208,3.7448995,9.056865
2023-04-26 16:15:19,22440,0.3606766,3.868005,9.004379
2023-04-26 16:15:19,22480,0.37311724,3.99447,8.948485
2023-04-26 16:15:19,22520,0.3968679,4.0602007,8.917829
2023-04-26 16:15:19,22561,0.40715623,4.034826,8.928874
2023-04-26 16:15:19,22600,0.45065463,4.0075617,8.939057
2023-04-26 16:15:19,22640,0.4953039,3.9314892,8.970421
2023-04-26 16:15:19,22680,0.50735945,3.8368752,9.010625
2023-04-26 16:15:19,22721,0.5006124,3.7493782,9.047759
2023-04-26 16:15:19,22760,0.47393143,3.6951823,9.071462
2023-04-26 16:15:19,22800,0.455532,3.688083,9.075292
2023-04-26 16:15:19,22840,0.45691139,3.6978421,9.07125
2023-04-26 16:15:19,22881,0.43739507,3.6044958,9.109703
2023-04-26 16:15:19,22920,0.44158036,3.4111576,9.183648
2023-04-26 16:15:19,22960,0.4148417,3.2508364,9.242854
2023-04-26 16:15:19,23001,0.35462555,3.08468,9.302116
2023-04-26 16:15:19,23040,0.29051802,2.9363472,9.352211
2023-04-26 16:15:19,23080,0.25055417,2.858725,9.377382
2023-04-26 16:15:19,23120,0.202228,2.7304869,9.416684
2023-04-26 16:15:19,23161,0.17198212,2.5519176,9.467234
2023-04-26 16:15:19,23200,0.1932134,2.5349567,9.47138
2023-04-26 16:15:19,23240,0.20590718,2.5614803,9.463974
2023-04-26 16:15:19,23281,0.224171,2.5855258,9.457019
2023-04-26 16:15:20,23320,0.2371426,2.5372097,9.469779
2023-04-26 16:15:20,23361,0.22812739,2.4595237,9.490474
2023-04-26 16:15:20,23400,0.23454794,2.4349456,9.496652
2023-04-26 16:15:20,23440,0.2890869,2.4774714,9.484142
2023-04-26 16:15:20,23480,0.35194764,2.5527377,9.462031
2023-04-26 16:15:20,23520,0.40038314,2.6393538,9.436308
2023-04-26 16:15:20,23561,0.40668145,2.6637404,9.429183
2023-04-26 16:15:20,23600,0.3731873,2.6786075,9.426356
2023-04-26 16:15:20,23640,0.33912954,2.6970756,9.422376
2023-04-26 16:15:20,23680,0.29794452,2.6977556,9.423573
2023-04-26 16:15:20,23721,0.2590116,2.7067657,9.42214
2023-04-26 16:15:20,23760,0.27084664,2.7746792,9.402032
2023-04-26 16:15:20,23801,0.31205496,2.8637109,9.374016
2023-04-26 16:15:20,23840,0.3695249,2.9688754,9.339145
2023-04-26 16:15:20,23880,0.3978579,3.088929,9.298958
2023-04-26 16:15:20,23920,0.47399908,3.0334895,9.313627
2023-04-26 16:15:20,23960,0.5093529,3.0230727,9.315147
2023-04-26 16:15:20,24001,0.4863378,3.3074536,9.219252
2023-04-26 16:15:20,24040,0.5482975,3.5117536,9.139877
2023-04-26 16:15:20,24080,0.47862476,3.3924716,9.188712
2023-04-26 16:15:20,24120,0.44938534,3.234442,9.24699
2023-04-26 16:15:20,24160,0.50244737,3.168601,9.267033
2023-04-26 16:15:20,24201,0.5424271,3.1273463,9.278786
2023-04-26 16:15:20,24240,0.6067199,3.0449882,9.302168
2023-04-26 16:15:20,24281,0.66247994,2.943492,9.330989
2023-04-26 16:15:21,24320,0.7161921,2.8717847,9.349348
2023-04-26 16:15:21,24360,0.80057406,2.8522263,9.348491
2023-04-26 16:15:21,24400,0.87241006,2.832199,9.348151
2023-04-26 16:15:21,24440,0.9265496,2.7598407,9.36457
2023-04-26 16:15:21,24481,0.94237417,2.7180395,9.375212
2023-04-26 16:15:21,24520,0.9503583,2.689842,9.382535
2023-04-26 16:15:21,24560,0.9301516,2.5764728,9.416315
2023-04-26 16:15:21,24601,0.92323303,2.4358563,9.454344
2023-04-26 16:15:21,24640,0.9280379,2.327272,9.481189
2023-04-26 16:15:21,24680,0.89179045,2.1966033,9.515779
2023-04-26 16:15:21,24720,0.82290643,2.1610396,9.530116
2023-04-26 16:15:21,24761,0.7852728,2.1488705,9.536041
2023-04-26 16:15:21,24800,0.75255567,2.1266012,9.54367
2023-04-26 16:15:21,24840,0.70764893,2.153897,9.540982
2023-04-26 16:15:21,24880,0.6723222,2.1693125,9.540045
2023-04-26 16:15:21,24920,0.6302528,2.1335986,9.550964
2023-04-26 16:15:21,24960,0.5602436,2.051801,9.573224
2023-04-26 16:15:21,25001,0.49874863,2.0526762,9.576438
2023-04-26 16:15:21,25040,0.45830503,2.0529687,9.578395
2023-04-26 16:15:21,25080,0.3716739,1.9396106,9.605736
2023-04-26 16:15:21,25121,0.34302273,1.9308128,9.608574
2023-04-26 16:15:21,25160,0.38911206,2.0060844,9.591382
2023-04-26 16:15:21,25201,0.44785294,2.05366,9.578742
2023-04-26 16:15:21,25240,0.51332784,2.1445286,9.555516
2023-04-26 16:15:21,25280,0.5382297,2.2277424,9.535086
2023-04-26 16:15:22,25320,0.5174626,2.2320588,9.535226
2023-04-26 16:15:22,25361,0.4869014,2.2495432,9.532727
2023-04-26 16:15:22,25401,0.4568105,2.2474735,9.534703
2023-04-26 16:15:22,25442,0.4509255,2.2705312,9.529518
2023-04-26 16:15:22,25480,0.45734242,2.3228807,9.516587
2023-04-26 16:15:22,25520,0.47881138,2.4056113,9.494954
2023-04-26 16:15:22,25560,0.4921151,2.5361402,9.460243
2023-04-26 16:15:22,25601,0.5185208,2.5792112,9.447179
2023-04-26 16:15:22,25640,0.5451528,2.479109,9.4724455
2023-04-26 16:15:22,25680,0.5833862,2.5152435,9.460634
2023-04-26 16:15:22,25721,0.6154682,2.6428065,9.423756
2023-04-26 16:15:22,25760,0.6574565,2.697501,9.405405
2023-04-26 16:15:22,25800,0.6896151,2.8064997,9.371146
2023-04-26 16:15:22,25840,0.69167715,2.8970678,9.343392
2023-04-26 16:15:22,25881,0.6597027,2.8610282,9.3568
2023-04-26 16:15:22,25920,0.65732217,2.7177484,9.399583
2023-04-26 16:15:22,25960,0.63646436,2.5874524,9.437712
2023-04-26 16:15:22,26001,0.64783776,2.5988312,9.43381
2023-04-26 16:15:22,26040,0.6471348,2.5997086,9.433617
2023-04-26 16:15:22,26080,0.6498411,2.5557876,9.445424
2023-04-26 16:15:22,26121,0.64380085,2.507155,9.458862
2023-04-26 16:15:22,26160,0.59769374,2.4492843,9.477034
2023-04-26 16:15:22,26200,0.5699293,2.4364386,9.482054
2023-04-26 16:15:22,26241,0.5466384,2.4698415,9.47478
2023-04-26 16:15:22,26280,0.5251673,2.4479005,9.481686
2023-04-26 16:15:23,26320,0.4875488,2.3470895,9.509146
2023-04-26 16:15:23,26360,0.38998553,2.2148151,9.545308
2023-04-26 16:15:23,26401,0.35072282,2.1318343,9.565703
2023-04-26 16:15:23,26440,0.3550514,2.1859298,9.553326
2023-04-26 16:15:23,26480,0.39358947,2.28213,9.52929
2023-04-26 16:15:23,26520,0.37746513,2.2446363,9.538843
2023-04-26 16:15:23,26560,0.37024182,2.22764,9.543109
2023-04-26 16:15:23,26600,0.43715468,2.2870612,9.526208
2023-04-26 16:15:23,26641,0.48297733,2.3137102,9.517555
2023-04-26 16:15:23,26680,0.49373356,2.3720381,9.502634
2023-04-26 16:15:23,26720,0.5215856,2.4286044,9.486845
2023-04-26 16:15:23,26761,0.5227882,2.4538565,9.480277
2023-04-26 16:15:23,26800,0.53556305,2.5396717,9.456936
2023-04-26 16:15:23,26840,0.53757036,2.605546,9.438884
2023-04-26 16:15:23,26881,0.5060778,2.748099,9.400119
2023-04-26 16:15:23,26920,0.5042786,2.8514762,9.369375
2023-04-26 16:15:23,26960,0.52272815,2.9000154,9.353452
2023-04-26 16:15:23,27000,0.5747769,2.9845817,9.323749
2023-04-26 16:15:23,27041,0.6416238,3.1472406,9.265721
2023-04-26 16:15:23,27080,0.6822641,3.267528,9.221072
2023-04-26 16:15:23,27120,0.7001824,3.306469,9.205834
2023-04-26 16:15:23,27161,0.6465738,3.224133,9.238902
2023-04-26 16:15:23,27200,0.6033906,3.1343994,9.27264
2023-04-26 16:15:23,27240,0.6367278,3.1569123,9.262768
2023-04-26 16:15:23,27280,0.6841217,3.2061777,9.242445
2023-04-26 16:15:24,27320,0.7202001,3.251252,9.22394
2023-04-26 16:15:24,27361,0.7195876,3.2080073,9.239117
2023-04-26 16:15:24,27400,0.7494209,3.1165903,9.267989
2023-04-26 16:15:24,27441,0.742645,3.0793943,9.280959
2023-04-26 16:15:24,27480,0.74939734,3.0175447,9.300711
2023-04-26 16:15:24,27520,0.76831686,2.9325485,9.32632
2023-04-26 16:15:24,27560,0.77984875,2.8277152,9.357684
2023-04-26 16:15:24,27600,0.7978867,2.7764692,9.371498
2023-04-26 16:15:24,27640,0.7907271,2.7367752,9.383773
2023-04-26 16:15:24,27681,0.82952946,2.6508663,9.405062
2023-04-26 16:15:24,27720,0.85481334,2.5008743,9.443797
2023-04-26 16:15:24,27760,0.8734328,2.3692873,9.475969
2023-04-26 16:15:24,27800,0.92562175,2.3042212,9.487053
2023-04-26 16:15:24,27841,0.94283503,2.275598,9.492266
2023-04-26 16:15:24,27880,0.95062566,2.338009,9.476308
2023-04-26 16:15:24,27920,0.9140671,2.3039353,9.488243
2023-04-26 16:15:24,27960,0.87253034,2.29355,9.494668
2023-04-26 16:15:24,28001,0.8530358,2.352302,9.482056
2023-04-26 16:15:24,28040,0.8455175,2.3726509,9.477659
2023-04-26 16:15:24,28080,0.8313633,2.445989,9.460251
2023-04-26 16:15:24,28120,0.81694794,2.4714694,9.454883
2023-04-26 16:15:24,28160,0.77201444,2.3925602,9.478926
2023-04-26 16:15:24,28201,0.7520675,2.4049418,9.477396
2023-04-26 16:15:24,28241,0.7293212,2.4096367,9.477982
2023-04-26 16:15:24,28280,0.6859944,2.3855932,9.487294
2023-04-26 16:15:25,28320,0.64599496,2.4573221,9.471781
2023-04-26 16:15:25,28360,0.6110539,2.568905,9.444455
2023-04-26 16:15:25,28401,0.5800937,2.6683722,9.418793
2023-04-26 16:15:25,28440,0.56855947,2.7841601,9.385924
2023-04-26 16:15:25,28480,0.5695544,2.8725796,9.359181
2023-04-26 16:15:25,28521,0.58125097,3.01837,9.312464
2023-04-26 16:15:25,28560,0.59530145,3.1461139,9.269195
2023-04-26 16:15:25,28600,0.5934563,3.2651825,9.228043
2023-04-26 16:15:25,28640,0.57623297,3.4396,9.165561
2023-04-26 16:15:25,28681,0.48547742,3.491436,9.151206
2023-04-26 16:15:25,28720,0.39107373,3.361579,9.204197
2023-04-26 16:15:25,28761,0.3568583,3.2630658,9.240965
2023-04-26 16:15:25,28800,0.31701183,3.3381898,9.21555
2023-04-26 16:15:25,28840,0.29725385,3.4232328,9.18496
2023-04-26 16:15:25,28880,0.30730617,3.4974093,9.156642
2023-04-26 16:15:25,28921,0.3136788,3.5001323,9.155385
2023-04-26 16:15:25,28960,0.3555521,3.4751828,9.163355
2023-04-26 16:15:25,29000,0.4104972,3.3938777,9.191489
2023-04-26 16:15:25,29041,0.4491,3.3603206,9.202007
2023-04-26 16:15:25,29080,0.49296555,3.3579805,9.200617
2023-04-26 16:15:25,29120,0.5232089,3.3474061,9.202799
2023-04-26 16:15:25,29160,0.5251912,3.2798166,9.226991
2023-04-26 16:15:25,29201,0.54027593,3.2396147,9.240313
2023-04-26 16:15:25,29240,0.5862619,3.20282,9.250331
2023-04-26 16:15:25,29281,0.6280686,3.1232467,9.274764
2023-04-26 16:15:26,29320,0.6493004,3.0432878,9.299849
2023-04-26 16:15:26,29361,0.64869404,2.9319594,9.335588
2023-04-26 16:15:26,29400,0.62170494,2.8023396,9.377141
2023-04-26 16:15:26,29440,0.61806625,2.7131064,9.403587
2023-04-26 16:15:26,29480,0.6009985,2.6898026,9.411385
2023-04-26 16:15:26,29521,0.5550201,2.6618795,9.422141
2023-04-26 16:15:26,29560,0.5084342,2.6037998,9.44098
2023-04-26 16:15:26,29600,0.49141073,2.6138241,9.439112
2023-04-26 16:15:26,29640,0.49974757,2.6481738,9.429094
2023-04-26 16:15:26,29680,0.4698602,2.5813854,9.449131
2023-04-26 16:15:26,29720,0.4415025,2.584473,9.449655
2023-04-26 16:15:26,29761,0.41889793,2.629117,9.43836
2023-04-26 16:15:26,29800,0.41528332,2.7382822,9.407431
2023-04-26 16:15:26,29840,0.44258118,2.8655653,9.368194
2023-04-26 16:15:26,29881,0.4282683,2.9469419,9.343581
2023-04-26 16:15:26,29920,0.4295381,3.0096607,9.323509
2023-04-26 16:15:26,29960,0.45363322,3.0484273,9.309764
2023-04-26 16:15:26,30001,0.54836476,3.1663775,9.265189
2023-04-26 16:15:26,30040,0.6267161,3.3379364,9.199771
2023-04-26 16:15:26,30080,0.6479097,3.4666305,9.150578
2023-04-26 16:15:26,30121,0.65095776,3.617773,9.091664
2023-04-26 16:15:26,30160,0.71863544,3.7488353,9.033283
2023-04-26 16:15:26,30200,0.81713116,3.7585523,9.020864
2023-04-26 16:15:26,30240,0.82662845,3.735646,9.029509
2023-04-26 16:15:26,30281,0.80002105,3.6962814,9.048085
2023-04-26 16:15:27,30320,0.82788086,3.6891491,9.0484915
2023-04-26 16:15:27,30360,0.8113944,3.6692765,9.058059
2023-04-26 16:15:27,30400,0.82270074,3.683371,9.051317
2023-04-26 16:15:27,30441,0.8000921,3.6497014,9.066968
2023-04-26 16:15:27,30480,0.81924176,3.7164648,9.038094
2023-04-26 16:15:27,30521,0.84346336,3.7061465,9.040101
2023-04-26 16:15:27,30560,0.8484592,3.6387522,9.066972
2023-04-26 16:15:27,30600,0.8435328,3.6165214,9.076323
2023-04-26 16:15:27,30640,0.82526237,3.6091459,9.080936
2023-04-26 16:15:27,30680,0.78047097,3.5350637,9.1139765
2023-04-26 16:15:27,30720,0.72679555,3.4344258,9.156794
2023-04-26 16:15:27,30761,0.69822913,3.3697958,9.182992
2023-04-26 16:15:27,30800,0.68086183,3.2712533,9.219854
2023-04-26 16:15:27,30840,0.64109164,3.2035441,9.246443
2023-04-26 16:15:27,30881,0.63850564,3.159952,9.261609
2023-04-26 16:15:27,30920,0.6059205,3.12049,9.277164
2023-04-26 16:15:27,30960,0.59311694,3.0960228,9.286185
2023-04-26 16:15:27,31001,0.600869,3.00234,9.3164
2023-04-26 16:15:27,31040,0.5489138,2.8411205,9.370011
2023-04-26 16:15:27,31080,0.5371876,2.7306855,9.403466
2023-04-26 16:15:27,31120,0.50992584,2.7045815,9.412524
2023-04-26 16:15:27,31160,0.46379012,2.6605122,9.427458
2023-04-26 16:15:27,31201,0.4482399,2.6458662,9.43233
2023-04-26 16:15:27,31240,0.46260348,2.6748917,9.423446
2023-04-26 16:15:27,31280,0.5246646,2.7574701,9.396354
2023-04-26 16:15:28,31321,0.56343096,2.8409085,9.369214
2023-04-26 16:15:28,31360,0.5786553,2.8915637,9.352776
2023-04-26 16:15:28,31400,0.5600222,2.9383824,9.339307
2023-04-26 16:15:28,31440,0.5221165,2.984713,9.326804
2023-04-26 16:15:28,31480,0.4651093,3.0102875,9.3216
2023-04-26 16:15:28,31520,0.43947813,3.0653493,9.304885
2023-04-26 16:15:28,31560,0.43612638,3.09784,9.294276
2023-04-26 16:15:28,31601,0.46687004,3.1447058,9.277028
2023-04-26 16:15:28,31640,0.51104176,3.2580748,9.235484
2023-04-26 16:15:28,31681,0.58167875,3.4381216,9.165771
2023-04-26 16:15:28,31720,0.6838606,3.5590386,9.112407
2023-04-26 16:15:28,31760,0.73701084,3.6253097,9.082088
2023-04-26 16:15:28,31800,0.80956405,3.710851,9.04127
2023-04-26 16:15:28,31841,0.8318702,3.7822747,9.009594
2023-04-26 16:15:28,31880,0.8431384,3.8495436,8.980007
2023-04-26 16:15:28,31921,0.8482846,3.9153132,8.95104
2023-04-26 16:15:28,31960,0.83128124,3.9580534,8.933823
2023-04-26 16:15:28,32000,0.8079386,3.9976141,8.918335
2023-04-26 16:15:28,32041,0.7972123,3.986644,8.92421
2023-04-26 16:15:28,32080,0.76019055,3.884196,8.9724865
2023-04-26 16:15:28,32120,0.740253,3.8189964,9.002093
2023-04-26 16:15:28,32161,0.7494506,3.7160628,9.0443125
2023-04-26 16:15:28,32200,0.75645757,3.6328053,9.077494
2023-04-26 16:15:28,32240,0.76681834,3.5752623,9.099443
2023-04-26 16:15:28,32280,0.7507769,3.502554,9.129011
2023-04-26 16:15:29,32321,0.7389947,3.4379096,9.15451
2023-04-26 16:15:29,32360,0.7469836,3.371407,9.178563
2023-04-26 16:15:29,32401,0.7278505,3.3055563,9.204017
2023-04-26 16:15:29,32440,0.6675613,3.2409499,9.231523
2023-04-26 16:15:29,32480,0.6106961,3.1245744,9.275477
2023-04-26 16:15:29,32520,0.5658033,3.0035496,9.318205
2023-04-26 16:15:29,32561,0.49936673,2.871775,9.363436
2023-04-26 16:15:29,32600,0.43456024,2.7952461,9.38979
2023-04-26 16:15:29,32641,0.41019186,2.7150052,9.414398
2023-04-26 16:15:29,32680,0.37339956,2.6375124,9.437928
2023-04-26 16:15:29,32721,0.3627101,2.6429627,9.436821
2023-04-26 16:15:29,32760,0.3619417,2.73238,9.411348
2023-04-26 16:15:29,32800,0.35520345,2.8300407,9.382702
2023-04-26 16:15:29,32841,0.3197113,2.855156,9.376367
2023-04-26 16:15:29,32880,0.25075936,2.8982465,9.365237
2023-04-26 16:15:29,32920,0.21862343,2.9300218,9.356152
2023-04-26 16:15:29,32960,0.19062169,3.0111055,9.330986
2023-04-26 16:15:29,33001,0.23623003,3.1808074,9.273459
2023-04-26 16:15:29,33040,0.24793755,3.3139875,9.226397
2023-04-26 16:15:29,33080,0.2813325,3.4471843,9.176501
2023-04-26 16:15:29,33121,0.26073134,3.4483082,9.176687
2023-04-26 16:15:29,33160,0.22615302,3.3833945,9.201733
2023-04-26 16:15:29,33200,0.25395527,3.485602,9.162777
2023-04-26 16:15:29,33240,0.30228466,3.6186974,9.109557
2023-04-26 16:15:29,33281,0.36667994,3.7295852,9.062346
2023-04-26 16:15:30,33320,0.3995867,3.7686174,9.04479
2023-04-26 16:15:30,33360,0.4142435,3.7564914,9.049175
2023-04-26 16:15:30,33400,0.47813496,3.789184,9.032378
2023-04-26 16:15:30,33441,0.5363856,3.8185663,9.01672
2023-04-26 16:15:30,33480,0.56689084,3.8114913,9.017846
2023-04-26 16:15:30,33520,0.58113664,3.7708507,9.03401
2023-04-26 16:15:30,33561,0.53947854,3.6756523,9.075733
2023-04-26 16:15:30,33600,0.522856,3.609887,9.103061
2023-04-26 16:15:30,33641,0.5034016,3.5891392,9.112357
2023-04-26 16:15:30,33680,0.50135386,3.539237,9.131967
2023-04-26 16:15:30,33720,0.51579505,3.4243214,9.174877
2023-04-26 16:15:30,33760,0.5011718,3.3192832,9.214205
2023-04-26 16:15:30,33801,0.49240535,3.2243946,9.248308
2023-04-26 16:15:30,33840,0.45646274,3.1271942,9.283463
