Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:53,3041,-1.5118866,1.7029572,9.752029
2023-03-07 16:13:53,3081,-2.006897,1.8693542,13.436707
2023-03-07 16:13:53,3121,-0.39978027,1.1504974,11.923569
2023-03-07 16:13:53,3161,-0.14060974,1.3336487,8.809311
2023-03-07 16:13:53,3202,-0.5679779,1.1534882,7.8953247
2023-03-07 16:13:53,3241,-0.12445068,0.7979431,8.422638
2023-03-07 16:13:53,3281,-0.22621155,0.69021606,8.872162
2023-03-07 16:13:53,3321,-0.6434021,1.0044556,8.574081
2023-03-07 16:13:53,3361,-0.27288818,1.0661011,8.54715
2023-03-07 16:13:53,3401,-0.5428314,1.49646,9.510208
2023-03-07 16:13:53,3442,-0.7936249,1.6921844,10.908432
2023-03-07 16:13:53,3481,-1.1982574,1.2570343,14.068771
2023-03-07 16:13:53,3521,-1.1850891,0.66148376,15.684265
2023-03-07 16:13:53,3561,0.35438538,0.25805664,15.460403
2023-03-07 16:13:53,3601,-1.2401428,0.78897095,12.06842
2023-03-07 16:13:53,3641,-0.6571655,-1.040802,14.042435
2023-03-07 16:13:53,3682,0.96191406,-3.1560822,13.11528
2023-03-07 16:13:53,3721,1.4210052,-2.6245575,8.347824
2023-03-07 16:13:53,3761,0.78474426,-1.689621,7.2979736
2023-03-07 16:13:53,3801,-0.08973694,-0.7558899,8.170059
2023-03-07 16:13:54,3841,1.0445099,-0.9611969,8.477707
2023-03-07 16:13:54,3881,1.7771454,-0.83309937,8.586655
2023-03-07 16:13:54,3921,0.7296753,-0.34648132,8.787155
2023-03-07 16:13:54,3961,0.029373169,-0.009490967,7.777405
2023-03-07 16:13:54,4002,0.20535278,-0.20701599,7.722336
2023-03-07 16:13:54,4041,0.16345215,-0.119628906,7.288391
2023-03-07 16:13:54,4081,-0.1166687,-0.098083496,7.496689
2023-03-07 16:13:54,4121,0.42082214,0.08148193,8.42923
2023-03-07 16:13:54,4161,0.78115845,0.6758423,12.010956
2023-03-07 16:13:54,4201,1.2994995,0.32809448,14.38121
2023-03-07 16:13:54,4242,0.12394714,1.2594299,15.118622
2023-03-07 16:13:54,4281,-0.10050964,1.3061218,13.297241
2023-03-07 16:13:54,4321,0.63272095,-0.4308777,13.533661
2023-03-07 16:13:54,4361,-0.06159973,-2.0092468,12.951874
2023-03-07 16:13:54,4401,0.3454132,-2.7011719,10.414627
2023-03-07 16:13:54,4441,-0.09991455,-2.388733,8.5351715
2023-03-07 16:13:54,4481,-1.3149719,-1.5370026,8.461548
2023-03-07 16:13:54,4522,-1.7555084,-1.072525,8.969116
2023-03-07 16:13:54,4561,-0.42851257,-0.94802856,8.090454
2023-03-07 16:13:54,4601,-0.13761902,-0.9408417,8.2341
2023-03-07 16:13:54,4641,0.0060272217,-1.0126648,7.2698364
2023-03-07 16:13:54,4681,-0.3908081,-0.1309967,6.0260468
2023-03-07 16:13:54,4721,-0.74334717,0.3203125,6.2331543
2023-03-07 16:13:54,4761,-0.7128296,0.49568176,6.508484
2023-03-07 16:13:54,4802,-0.1274414,1.0511322,6.3923645
2023-03-07 16:13:55,4841,-0.6038971,0.6423187,9.931
2023-03-07 16:13:55,4881,-0.4925537,1.4204407,12.391632
2023-03-07 16:13:55,4921,-0.36746216,0.61538696,15.741119
2023-03-07 16:13:55,4961,-2.3570404,0.3999176,17.882141
2023-03-07 16:13:55,5001,-0.8522949,-0.8169403,14.722382
2023-03-07 16:13:55,5042,2.040512,-2.3091278,11.503387
2023-03-07 16:13:55,5081,1.8848877,-1.7746277,8.841629
2023-03-07 16:13:55,5121,0.9445648,-1.8009491,9.327652
2023-03-07 16:13:55,5161,0.33642578,-1.9015198,9.216324
2023-03-07 16:13:55,5201,0.5782471,-1.0773163,7.868988
2023-03-07 16:13:55,5242,0.993042,-0.90553284,7.9060974
2023-03-07 16:13:55,5281,0.6602478,-0.51646423,7.916275
2023-03-07 16:13:55,5321,0.06947327,-0.11903381,6.7018127
2023-03-07 16:13:55,5361,0.7859497,-0.41471863,6.4318695
2023-03-07 16:13:55,5401,0.2484436,0.28320312,6.391159
2023-03-07 16:13:55,5441,-0.11009216,0.76083374,7.0166473
2023-03-07 16:13:55,5481,0.6788025,0.5274048,10.8198395
2023-03-07 16:13:55,5522,1.0056152,0.6770477,14.614655
2023-03-07 16:13:55,5561,1.5137787,1.5904236,13.348709
2023-03-07 16:13:55,5601,0.7548218,0.99606323,16.229538
2023-03-07 16:13:55,5641,-1.3095856,-0.20343018,16.033218
2023-03-07 16:13:55,5681,0.75660706,-2.385147,11.945114
2023-03-07 16:13:55,5721,1.5957794,-3.6325226,9.763992
2023-03-07 16:13:55,5761,0.07307434,-2.7753906,7.719345
2023-03-07 16:13:55,5802,-1.1784973,-1.9248505,7.9426117
2023-03-07 16:13:56,5841,-2.501892,-1.4430237,9.877716
2023-03-07 16:13:56,5881,-0.9690094,-0.8779907,10.106369
2023-03-07 16:13:56,5921,0.3070984,-0.80496216,9.038559
2023-03-07 16:13:56,5961,0.5124054,-0.24951172,6.777832
2023-03-07 16:13:56,6001,0.32087708,0.18443298,6.140976
2023-03-07 16:13:56,6041,-0.37524414,0.24908447,6.817932
2023-03-07 16:13:56,6082,-0.18670654,0.40829468,6.003311
2023-03-07 16:13:56,6121,-0.046035767,0.13774109,6.2948
2023-03-07 16:13:56,6161,-0.477005,0.64711,11.571014
2023-03-07 16:13:56,6201,0.02279663,0.028213501,14.720001
2023-03-07 16:13:56,6241,-0.66793823,0.34724426,14.630814
2023-03-07 16:13:56,6281,-1.3796082,0.4226532,15.194046
2023-03-07 16:13:56,6321,-1.2640991,-0.88098145,14.037048
2023-03-07 16:13:56,6362,0.7254944,-2.7035675,11.825409
2023-03-07 16:13:56,6401,-0.15377808,-2.5114288,8.295746
2023-03-07 16:13:56,6441,-0.26631165,-2.310318,8.601013
2023-03-07 16:13:56,6481,0.58303833,-2.2815857,8.650696
2023-03-07 16:13:56,6521,0.779953,-1.5328064,8.833252
2023-03-07 16:13:56,6561,1.9160004,-1.526825,8.17305
2023-03-07 16:13:56,6602,0.88949585,-0.6876526,8.726105
2023-03-07 16:13:56,6641,0.6213379,-0.42668152,7.6253815
2023-03-07 16:13:56,6681,0.5345459,0.13356018,6.6263885
2023-03-07 16:13:56,6721,-0.2788849,0.84703064,7.10643
2023-03-07 16:13:56,6762,0.53933716,0.4406128,6.6060486
2023-03-07 16:13:56,6801,-0.3297577,1.0696869,6.7053986
2023-03-07 16:13:57,6841,0.186203,1.0619049,10.272766
2023-03-07 16:13:57,6882,-0.0065307617,0.74827576,16.153519
2023-03-07 16:13:57,6921,-0.32377625,1.2187347,15.501694
2023-03-07 16:13:57,6961,0.20115662,0.96614075,13.518707
2023-03-07 16:13:57,7001,-0.12025452,-0.41351318,13.968216
2023-03-07 16:13:57,7041,-0.9504547,-1.5765076,13.484589
2023-03-07 16:13:57,7081,-0.09870911,-1.5417786,10.0177765
2023-03-07 16:13:57,7121,0.47769165,-1.7279358,7.769623
2023-03-07 16:13:57,7162,-1.0378418,-1.4681702,8.416061
2023-03-07 16:13:57,7201,-2.3145447,-1.2933807,9.873535
2023-03-07 16:13:57,7241,-0.9402771,-1.8560181,9.653259
2023-03-07 16:13:57,7281,0.079055786,-1.3741913,8.876343
2023-03-07 16:13:57,7321,-0.92710876,-0.56674194,7.814514
2023-03-07 16:13:57,7361,-1.3622589,-0.14176941,7.138153
2023-03-07 16:13:57,7402,-0.15197754,-0.14416504,7.9312286
2023-03-07 16:13:57,7441,-0.8929901,-0.20701599,8.35202
2023-03-07 16:13:57,7481,0.42262268,-0.3937683,7.9623566
2023-03-07 16:13:57,7521,0.35798645,-0.50090027,8.666855
2023-03-07 16:13:57,7561,-0.071777344,0.18443298,8.294556
2023-03-07 16:13:57,7601,0.2843628,-0.11303711,9.385117
2023-03-07 16:13:57,7641,-0.45185852,-0.21598816,10.468491
2023-03-07 16:13:57,7682,0.8003082,-0.8157501,9.319275
2023-03-07 16:13:57,7721,0.10719299,-0.37760925,8.929611
2023-03-07 16:13:57,7761,-0.10708618,0.0030670166,9.078659
