Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:54,4521,0.18481445,0.3087921,0.33764648
2023-03-07 16:13:54,4560,-0.17311096,-0.32929993,0.2726593
2023-03-07 16:13:54,4600,-0.10279846,-0.07469177,0.12033081
2023-03-07 16:13:54,4640,0.2849579,-0.097076416,-0.1076355
2023-03-07 16:13:54,4680,0.22424316,-0.13542175,-0.24931335
2023-03-07 16:13:54,4720,0.22636414,-0.020370483,-0.23120117
2023-03-07 16:13:54,4760,0.35632324,-0.23661804,-0.12893677
2023-03-07 16:13:54,4801,0.31478882,0.03715515,-0.18113708
2023-03-07 16:13:55,4840,0.087875366,0.04034424,-0.19392395
2023-03-07 16:13:55,4880,0.12623596,0.25979614,-0.28660583
2023-03-07 16:13:55,4920,-0.4628601,0.24061584,-0.22055054
2023-03-07 16:13:55,4960,-0.41812134,0.2810974,-0.26742554
2023-03-07 16:13:55,5000,-0.52464294,-0.6936188,0.56240845
2023-03-07 16:13:55,5041,-0.48416138,-1.0355682,0.28330994
2023-03-07 16:13:55,5080,0.20292664,-0.2813568,-0.18539429
2023-03-07 16:13:55,5120,0.06977844,0.799881,0.15016174
2023-03-07 16:13:55,5160,0.07510376,0.42277527,0.09902954
2023-03-07 16:13:55,5200,0.04953003,0.1511383,-4.5776367E-5
2023-03-07 16:13:55,5240,-0.16139221,0.13941956,-0.07035828
2023-03-07 16:13:55,5280,-0.071899414,0.08615112,-0.24505615
2023-03-07 16:13:55,5321,-0.1177063,-0.13435364,-0.1822052
2023-03-07 16:13:55,5360,-0.10386658,-0.10240173,-0.11721802
2023-03-07 16:13:55,5400,0.03994751,0.0488739,-0.24719238
2023-03-07 16:13:55,5440,0.10812378,0.066986084,-0.06503296
2023-03-07 16:13:55,5480,-0.10812378,0.036087036,0.06173706
2023-03-07 16:13:55,5520,0.20506287,-0.5093231,-0.24291992
2023-03-07 16:13:55,5561,0.447937,-0.11730957,-0.24079895
2023-03-07 16:13:55,5600,-0.32543945,-0.008651733,-0.47195435
2023-03-07 16:13:55,5640,-0.06338501,-0.15992737,-0.04371643
2023-03-07 16:13:55,5680,-0.34994507,-0.41558838,0.80104065
2023-03-07 16:13:55,5720,0.041015625,-0.23768616,0.4718628
2023-03-07 16:13:55,5760,0.39041138,0.32583618,0.10328674
2023-03-07 16:13:55,5801,-0.034622192,0.9064026,0.28970337
2023-03-07 16:13:56,5840,-0.36805725,0.7029419,0.40368652
2023-03-07 16:13:56,5880,-0.37443542,0.022247314,0.58052063
2023-03-07 16:13:56,5920,-0.0665741,-0.17802429,0.15867615
2023-03-07 16:13:56,5960,0.21357727,-0.13754272,-0.112960815
2023-03-07 16:13:56,6000,0.0026550293,0.1511383,-0.2013855
2023-03-07 16:13:56,6040,0.12730408,-0.08854675,-0.14598083
2023-03-07 16:13:56,6081,0.3840332,-0.097076416,0.028717041
2023-03-07 16:13:56,6120,0.26365662,0.033950806,0.051086426
2023-03-07 16:13:56,6160,-0.08894348,-0.003326416,0.024459839
2023-03-07 16:13:56,6200,0.4383545,-0.13328552,-0.18006897
2023-03-07 16:13:56,6240,0.18695068,0.25979614,-0.23440552
2023-03-07 16:13:56,6280,-0.10279846,0.4046631,-0.28128052
2023-03-07 16:13:56,6320,-0.39361572,-0.1790924,0.21620178
2023-03-07 16:13:56,6361,0.032485962,-0.41238403,0.086242676
2023-03-07 16:13:56,6400,0.35845947,0.012649536,-0.1630249
2023-03-07 16:13:56,6440,0.12623596,0.25447083,0.13311768
2023-03-07 16:13:56,6480,-0.076171875,0.07975769,0.16081238
2023-03-07 16:13:56,6520,-0.22850037,-0.0491333,0.20129395
2023-03-07 16:13:56,6560,-0.34780884,-0.16950989,0.044692993
2023-03-07 16:13:56,6601,-0.16139221,0.0957489,-0.25463867
2023-03-07 16:13:56,6640,0.0665741,-0.09068298,-0.14279175
2023-03-07 16:13:56,6680,0.06977844,-0.18867493,-0.306839
2023-03-07 16:13:56,6720,0.30413818,-0.03741455,-0.1395874
2023-03-07 16:13:56,6761,0.5214386,-0.08003235,-0.030944824
2023-03-07 16:13:56,6800,0.44688416,-0.17802429,-0.006439209
2023-03-07 16:13:57,6840,0.2625885,0.64115906,0.35787964
2023-03-07 16:13:57,6881,0.34780884,0.53463745,0.13204956
2023-03-07 16:13:57,6920,0.45007324,-0.4571228,-0.16197205
2023-03-07 16:13:57,6960,-0.059127808,0.092544556,0.051086426
2023-03-07 16:13:57,7000,-0.47457886,0.56126404,0.22045898
2023-03-07 16:13:57,7040,-0.37443542,0.071243286,0.37705994
2023-03-07 16:13:57,7080,-0.17630005,-0.6627197,0.3514862
2023-03-07 16:13:57,7120,0.18588257,-0.26538086,0.14163208
2023-03-07 16:13:57,7161,0.22743225,0.71572876,0.1895752
2023-03-07 16:13:57,7200,0.06764221,0.5538025,0.60928345
2023-03-07 16:13:57,7240,-0.53422546,-0.7500763,0.68492126
2023-03-07 16:13:57,7280,0.10598755,-0.4528656,0.02658081
2023-03-07 16:13:57,7320,0.80055237,0.4281006,0.03404236
2023-03-07 16:13:57,7360,0.13156128,-0.10345459,0.16720581
2023-03-07 16:13:57,7401,-0.42344666,-0.34420776,0.08731079
2023-03-07 16:13:57,7440,-0.03036499,-0.37722778,0.25775146
2023-03-07 16:13:57,7480,0.1411438,-0.11091614,0.17892456
2023-03-07 16:13:57,7520,0.55233765,0.11705017,-0.075683594
2023-03-07 16:13:57,7560,0.054855347,-0.19187927,-0.0053710938
2023-03-07 16:13:57,7600,-0.21038818,-0.4251709,-0.26423645
2023-03-07 16:13:57,7641,0.19334412,-0.041671753,-0.14385986
2023-03-07 16:13:57,7680,0.39041138,0.27896118,-0.115097046
2023-03-07 16:13:57,7720,-0.060195923,-0.055526733,-0.34413147
2023-03-07 16:13:57,7760,-0.04953003,-0.31651306,-0.3622284
2023-03-07 16:13:57,7804,0.1368866,0.18522644,-0.2333374
2023-03-07 16:13:58,7840,0.1368866,0.18522644,-0.2333374
