Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:52,1840,-0.29258004,-0.17576444,-0.020535469
2023-03-07 16:13:52,1880,-0.111438155,-0.18773317,0.116835594
2023-03-07 16:13:52,1920,-0.14264047,-0.28027815,0.16480732
2023-03-07 16:13:52,1961,0.1580061,-0.41247475,-0.027029037
2023-03-07 16:13:52,2000,0.013125509,-0.23118186,-0.25182533
2023-03-07 16:13:52,2040,-0.19824249,-0.19268078,0.1978817
2023-03-07 16:13:52,2080,-0.41633576,0.0029052496,0.19118214
2023-03-07 16:13:52,2121,-0.11005202,-0.102867246,-0.3661585
2023-03-07 16:13:52,2160,-0.15730882,-0.2772292,0.08865166
2023-03-07 16:13:52,2200,0.024613082,-0.32989603,0.008089066
2023-03-07 16:13:52,2240,-0.043365717,-0.17944914,0.24395466
2023-03-07 16:13:52,2280,-0.18743065,0.017854393,-0.018785477
2023-03-07 16:13:52,2320,-0.3206174,-0.024097323,-0.21386433
2023-03-07 16:13:52,2360,-0.18618822,-0.2836368,0.22276688
2023-03-07 16:13:52,2401,0.010354668,-0.34921658,0.015532494
2023-03-07 16:13:52,2440,-0.055634588,-0.09506488,-0.10688686
2023-03-07 16:13:52,2480,-0.16638646,0.05807352,-0.09059906
2023-03-07 16:13:52,2520,-0.07931015,-0.06929737,-0.051662445
2023-03-07 16:13:52,2560,0.022167802,-0.25531334,-0.08104324
2023-03-07 16:13:52,2600,-0.051326722,-0.13639721,-0.02661705
2023-03-07 16:13:52,2641,0.26143062,-0.16729322,0.193614
2023-03-07 16:13:52,2680,0.3508172,-0.1574369,-0.16646004
2023-03-07 16:13:52,2720,0.6343776,-0.19993031,-0.49561787
2023-03-07 16:13:52,2760,0.62595767,-0.075525045,-0.039889336
2023-03-07 16:13:52,2800,0.50553876,0.15217912,0.017202377
2023-03-07 16:13:53,2840,0.39152443,0.252117,-0.034427643
2023-03-07 16:13:53,2881,-0.70172447,0.26379797,0.764987
2023-03-07 16:13:53,2920,-0.12963077,-0.05057005,0.241148
2023-03-07 16:13:53,2960,0.44934863,-0.54373074,-0.836133
2023-03-07 16:13:53,3000,-0.74799806,0.08459379,0.15262794
2023-03-07 16:13:53,3040,-1.4597276,1.6207052,-0.4576006
2023-03-07 16:13:53,3080,-1.844414,2.370119,3.4578762
2023-03-07 16:13:53,3120,-0.33348095,1.5272992,2.3179379
2023-03-07 16:13:53,3160,0.0076129735,1.4054602,-0.9129133
2023-03-07 16:13:53,3201,-0.4253927,1.1683466,-2.0174093
2023-03-07 16:13:53,3240,0.006340742,0.76228034,-1.6276808
2023-03-07 16:13:53,3280,-0.058063865,0.6262395,-0.9544411
2023-03-07 16:13:53,3320,-0.4220249,0.8931733,-1.2273922
2023-03-07 16:13:53,3360,-0.29088023,1.0561116,-1.4503622
2023-03-07 16:13:53,3400,-0.5234415,1.3865978,-0.41661072
2023-03-07 16:13:53,3440,-0.82259905,1.6277069,0.8139696
2023-03-07 16:13:53,3481,-1.176371,1.3945863,3.9342623
2023-03-07 16:13:53,3520,-1.4135056,0.84482586,5.6005764
2023-03-07 16:13:53,3560,0.17545593,0.25919163,5.6607933
2023-03-07 16:13:53,3600,-1.4227546,0.74007994,2.294363
2023-03-07 16:13:53,3640,-1.2105463,-0.35427,3.356205
2023-03-07 16:13:53,3680,0.5010766,-2.3828914,3.7593145
2023-03-07 16:13:53,3721,1.1779203,-2.0808806,-1.6489058
2023-03-07 16:13:53,3760,0.54391485,-1.2350407,-2.816369
2023-03-07 16:13:53,3800,-0.4578138,-0.3033452,-2.0041113
2023-03-07 16:13:54,3840,0.6604092,-0.48856944,-1.6193018
2023-03-07 16:13:54,3880,1.6468483,-0.29951733,-1.4263401
2023-03-07 16:13:54,3920,0.90490663,0.2580673,-1.2105513
2023-03-07 16:13:54,3960,0.072670385,0.6201448,-1.9845848
2023-03-07 16:13:54,4001,0.20766927,0.549945,-2.314598
2023-03-07 16:13:54,4040,0.14486799,0.48849255,-2.4432611
2023-03-07 16:13:54,4080,-0.2554065,0.4752263,-2.6012506
2023-03-07 16:13:54,4120,0.42582643,0.354879,-1.6215754
2023-03-07 16:13:54,4160,0.5069162,0.9385766,1.8660069
2023-03-07 16:13:54,4200,1.1839582,0.63102704,4.0737686
2023-03-07 16:13:54,4240,0.28277177,1.0962102,5.661978
2023-03-07 16:13:54,4281,-0.3702798,1.5912144,3.2352657
2023-03-07 16:13:54,4320,0.5835624,0.16489688,3.4836788
2023-03-07 16:13:54,4360,0.27886462,-1.0690444,3.152048
2023-03-07 16:13:54,4400,0.394224,-2.0269432,0.72323036
2023-03-07 16:13:54,4440,-0.17096652,-1.9193497,-1.4583311
2023-03-07 16:13:54,4480,-1.3546989,-1.2019023,-1.7673016
2023-03-07 16:13:54,4521,-1.8015988,-0.8027369,-1.0088196
2023-03-07 16:13:54,4560,-0.4487546,-0.6460602,-1.9520168
2023-03-07 16:13:54,4600,-0.22926481,-0.55344385,-1.908845
2023-03-07 16:13:54,4640,-0.09593194,-0.73235357,-2.5074034
2023-03-07 16:13:54,4680,-0.5381216,0.0038167685,-3.9261608
2023-03-07 16:13:54,4720,-0.79522073,0.4187076,-3.7715158
2023-03-07 16:13:54,4760,-0.9845869,0.5959499,-3.341156
2023-03-07 16:13:54,4801,-0.39084703,0.86763585,-3.591588
2023-03-07 16:13:55,4840,-0.6357702,0.62282646,-0.4548149
2023-03-07 16:13:55,4880,-0.7365637,0.9826312,2.1159678
2023-03-07 16:13:55,4920,-0.37228492,0.5022849,5.64493
2023-03-07 16:13:55,4960,-1.8067727,0.29812947,7.676857
2023-03-07 16:13:55,5000,-1.350688,-0.25650477,5.3722477
2023-03-07 16:13:55,5041,1.4985292,-1.8507981,1.8573427
2023-03-07 16:13:55,5080,1.3806856,-1.3826442,-0.7993021
2023-03-07 16:13:55,5120,0.4849248,-1.343792,-0.93942165
2023-03-07 16:13:55,5160,0.07898584,-1.5813658,-0.7677231
2023-03-07 16:13:55,5200,0.46315396,-0.8128153,-2.0997057
2023-03-07 16:13:55,5241,0.8656734,-0.48111615,-2.1821442
2023-03-07 16:13:55,5280,0.6663662,-0.11555126,-2.0322752
2023-03-07 16:13:55,5320,0.01586948,0.3704087,-3.136033
2023-03-07 16:13:55,5360,0.6193172,0.23791045,-3.4300747
2023-03-07 16:13:55,5400,0.25538206,0.7109026,-3.645566
2023-03-07 16:13:55,5440,-0.22793698,1.2566452,-2.995945
2023-03-07 16:13:55,5481,0.52541363,1.0999036,0.52526855
2023-03-07 16:13:55,5520,0.8270285,1.0812051,4.4595995
2023-03-07 16:13:55,5561,1.072211,1.7688886,3.5614634
2023-03-07 16:13:55,5600,0.6740693,1.2308737,5.8647757
2023-03-07 16:13:55,5640,-1.6650317,0.3226551,6.3771725
2023-03-07 16:13:55,5680,-0.2098729,-1.4948553,2.171399
2023-03-07 16:13:55,5720,1.0962813,-2.9491422,-0.034957886
2023-03-07 16:13:55,5760,-0.4136806,-2.5266364,-2.0702543
2023-03-07 16:13:55,5801,-1.4138713,-1.5805881,-2.3110209
2023-03-07 16:13:56,5840,-2.419902,-1.0000533,-0.3785019
2023-03-07 16:13:56,5880,-0.9723715,-0.17252052,0.16269016
2023-03-07 16:13:56,5920,0.39354938,-0.05583048,-0.8331375
2023-03-07 16:13:56,5960,0.51892895,0.43372595,-3.0054235
2023-03-07 16:13:56,6000,0.45636562,0.8204828,-3.9684935
2023-03-07 16:13:56,6040,-0.2341328,0.9452742,-3.0390444
2023-03-07 16:13:56,6080,-0.24281351,0.8985765,-3.8140297
2023-03-07 16:13:56,6121,0.035705615,0.637902,-3.740202
2023-03-07 16:13:56,6160,-0.52161705,1.0162073,0.56131935
2023-03-07 16:13:56,6200,0.09188899,0.32211727,4.8569603
2023-03-07 16:13:56,6240,-0.65801674,0.44261637,4.6397924
2023-03-07 16:13:56,6280,-1.011837,0.63854903,5.224866
2023-03-07 16:13:56,6320,-1.4491189,-0.36897606,4.258342
2023-03-07 16:13:56,6361,0.664207,-2.2028756,2.3747663
2023-03-07 16:13:56,6400,0.0038726982,-2.3782501,-1.6277351
2023-03-07 16:13:56,6440,-0.29730743,-2.0723825,-1.4237032
2023-03-07 16:13:56,6480,0.6390396,-2.1756089,-1.5463724
2023-03-07 16:13:56,6520,0.79025453,-1.2792296,-1.1545706
2023-03-07 16:13:56,6560,1.8670408,-1.1312392,-1.8803816
2023-03-07 16:13:56,6601,1.0562502,-0.20671213,-1.3443165
2023-03-07 16:13:56,6640,0.6497486,0.09858972,-2.169013
2023-03-07 16:13:56,6680,0.61130214,0.51807594,-3.347478
2023-03-07 16:13:56,6720,-0.39303422,1.2962015,-2.7975788
2023-03-07 16:13:56,6760,0.3629445,0.72048116,-3.245492
2023-03-07 16:13:56,6800,-0.42268693,0.9388515,-3.1830282
2023-03-07 16:13:57,6840,-0.018360406,1.1276423,-0.6827507
2023-03-07 16:13:57,6881,0.25006026,0.5652785,5.8578005
2023-03-07 16:13:57,6920,-0.18331316,0.716763,5.9055786
2023-03-07 16:13:57,6960,0.22929852,0.54684925,3.686717
2023-03-07 16:13:57,7000,0.18548736,-0.6478733,3.8121614
2023-03-07 16:13:57,7040,-0.49265212,-1.6486933,3.8112078
2023-03-07 16:13:57,7080,0.04288581,-1.5351126,0.4292345
2023-03-07 16:13:57,7120,0.5096785,-1.873229,-2.172575
2023-03-07 16:13:57,7161,-0.66048366,-1.6105932,-1.838769
2023-03-07 16:13:57,7200,-1.7458484,-1.3384982,-0.24108505
2023-03-07 16:13:57,7240,-0.66082895,-1.9219321,-0.33987427
2023-03-07 16:13:57,7280,0.20134044,-1.3665195,-1.0028439
2023-03-07 16:13:57,7320,-0.69449896,-0.7336325,-2.1894398
2023-03-07 16:13:57,7360,-1.1640012,-0.48064414,-2.882491
2023-03-07 16:13:57,7401,-0.08484465,-0.5249028,-2.2658253
2023-03-07 16:13:57,7440,-0.8525644,-0.42167735,-1.226119
2023-03-07 16:13:57,7480,0.24152815,-0.3723328,-2.0107813
2023-03-07 16:13:57,7520,0.5559881,-0.8141322,-1.2042713
2023-03-07 16:13:57,7560,-0.26458576,-0.18236959,-1.7129717
2023-03-07 16:13:57,7600,0.16302735,-0.5662588,-0.67862225
2023-03-07 16:13:57,7640,-0.7922579,-0.52526176,0.6152334
2023-03-07 16:13:57,7681,0.3815033,-1.5330552,-0.20206738
2023-03-07 16:13:57,7720,-0.10542445,-0.9334601,-0.930068
2023-03-07 16:13:57,7760,-0.40042502,-0.6224844,-0.73551655
2023-03-07 16:13:57,7800,-0.3069518,-0.19919181,-0.55374336
