Timestamp,Milliseconds,X,Y,Z
2023-03-07 16:13:55,5800,0.3851162,-0.4125642,9.790396
2023-03-07 16:13:56,5840,0.023639241,-0.5122211,9.793236
2023-03-07 16:13:56,5880,-0.1569108,-0.6810799,9.7817135
2023-03-07 16:13:56,5920,-0.12254012,-0.77408296,9.775284
2023-03-07 16:13:56,5960,-0.051705442,-0.7267586,9.779547
2023-03-07 16:13:56,6000,-0.037204266,-0.6727061,9.78348
2023-03-07 16:13:56,6041,-0.06524844,-0.6591049,9.784259
2023-03-07 16:13:56,6080,-0.014334871,-0.54997265,9.791205
2023-03-07 16:13:56,6120,-0.004494715,-0.40463424,9.798298
2023-03-07 16:13:56,6160,-0.0395356,-0.36587998,9.799744
2023-03-07 16:13:56,6200,0.024623992,-0.29376248,9.8022175
2023-03-07 16:13:56,6240,-0.015074666,-0.1484347,9.805515
2023-03-07 16:13:56,6280,-0.1597925,-0.14174134,9.804323
2023-03-07 16:13:56,6320,-0.22668913,-0.2348916,9.801215
2023-03-07 16:13:56,6361,-0.12309788,-0.360691,9.799241
2023-03-07 16:13:56,6400,0.02100207,-0.26382366,9.803078
2023-03-07 16:13:56,6440,-0.059259206,-0.1925916,9.80458
2023-03-07 16:13:56,6480,-0.107097775,-0.20046797,9.804016
2023-03-07 16:13:56,6520,-0.1274759,-0.28636488,9.80164
2023-03-07 16:13:56,6560,-0.058909588,-0.4112845,9.797845
2023-03-07 16:13:56,6601,-0.01793487,-0.52747625,9.7924385
2023-03-07 16:13:56,6640,-0.030794771,-0.5274531,9.792407
2023-03-07 16:13:56,6680,0.0737645,-0.50244886,9.793492
2023-03-07 16:13:56,6720,0.1011268,-0.43108475,9.796649
2023-03-07 16:13:56,6760,0.12897699,-0.25389615,9.802514
2023-03-07 16:13:56,6800,0.18292615,-0.05254292,9.804804
2023-03-07 16:13:57,6840,0.084042504,0.112130985,9.805649
2023-03-07 16:13:57,6881,-0.19753252,0.22249228,9.802135
2023-03-07 16:13:57,6920,-0.18470779,0.40322304,9.796616
2023-03-07 16:13:57,6960,-0.0783954,0.47620773,9.794766
2023-03-07 16:13:57,7000,-0.23774093,0.35957795,9.797172
2023-03-07 16:13:57,7040,-0.39620295,0.1681876,9.7972
2023-03-07 16:13:57,7080,-0.26614028,0.049927738,9.802911
2023-03-07 16:13:57,7120,-0.032574322,0.033920012,9.806538
2023-03-07 16:13:57,7161,-0.122530386,0.105320595,9.80532
2023-03-07 16:13:57,7200,-0.42590973,0.16377278,9.796028
2023-03-07 16:13:57,7240,-0.3963723,0.053529106,9.798491
2023-03-07 16:13:57,7280,-0.11007977,-0.078524634,9.805718
2023-03-07 16:13:57,7320,-0.1546845,0.13254295,9.804534
2023-03-07 16:13:57,7360,-0.2831444,0.35151282,9.796257
2023-03-07 16:13:57,7401,-0.14520355,0.2658522,9.8019705
2023-03-07 16:13:57,7440,-0.046304833,0.16100538,9.805219
2023-03-07 16:13:57,7480,0.063238904,0.17138694,9.804949
2023-03-07 16:13:57,7520,0.04595851,0.29445532,9.802121
2023-03-07 16:13:57,7560,0.056381762,0.45771116,9.7958
2023-03-07 16:13:57,7600,0.20394804,0.39914775,9.796401
2023-03-07 16:13:57,7640,0.2907978,0.39017537,9.79457
2023-03-07 16:13:57,7681,0.23232852,0.49995977,9.7911415
2023-03-07 16:13:57,7720,0.17140144,0.5418395,9.79017
2023-03-07 16:13:57,7760,0.26236278,0.48967004,9.790903
2023-03-07 16:13:57,7801,0.2796206,0.5016491,9.789819
