Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:43,1200,-0.14350891,0.05532837,-0.01890564
2023-03-06 22:29:43,1240,-0.14350891,0.05532837,-0.01890564
2023-03-06 22:29:43,1281,-0.02633667,-0.03416443,0.02796936
2023-03-06 22:29:43,1320,-0.072128296,0.030822754,0.019454956
2023-03-06 22:29:43,1360,-0.08917236,0.04360962,0.02796936
2023-03-06 22:29:43,1401,-0.08917236,0.04360962,0.02796936
2023-03-06 22:29:43,1441,-0.08917236,0.04360962,0.02796936
2023-03-06 22:29:43,1480,0.023742676,-0.082092285,0.015182495
2023-03-06 22:29:44,1520,-0.13179016,0.03614807,0.059936523
2023-03-06 22:29:44,1561,-0.10623169,0.06704712,0.036499023
2023-03-06 22:29:44,1600,-0.10623169,0.06704712,0.036499023
2023-03-06 22:29:44,1641,-0.10623169,0.06704712,0.036499023
2023-03-06 22:29:44,1680,0.027999878,0.035079956,-0.021026611
2023-03-06 22:29:44,1720,-0.012481689,0.0063171387,-0.021026611
2023-03-06 22:29:44,1761,-0.018875122,-0.0096588135,-0.010375977
2023-03-06 22:29:44,1800,-0.018875122,-0.0096588135,-0.010375977
2023-03-06 22:29:44,1840,-0.018875122,-0.0096588135,-0.010375977
2023-03-06 22:29:44,1880,-0.02420044,0.023361206,0.0024108887
2023-03-06 22:29:44,1921,0.025863647,-0.0032653809,-0.005050659
2023-03-06 22:29:44,1960,0.029067993,-0.010726929,-0.009307861
2023-03-06 22:29:44,2000,0.029067993,-0.010726929,-0.009307861
2023-03-06 22:29:44,2041,0.029067993,-0.010726929,-0.009307861
2023-03-06 22:29:44,2080,0.026931763,-0.0032653809,-0.015701294
2023-03-06 22:29:44,2120,-0.015670776,0.02230835,-0.02848816
2023-03-06 22:29:44,2160,-0.08598328,0.037216187,0.006668091
2023-03-06 22:29:44,2201,-0.08598328,0.037216187,0.006668091
2023-03-06 22:29:44,2240,-0.08598328,0.037216187,0.006668091
2023-03-06 22:29:44,2280,-0.27453613,0.026565552,0.062057495
2023-03-06 22:29:44,2320,-0.2638855,0.0031280518,0.06951904
2023-03-06 22:29:44,2361,-0.24790955,-7.6293945E-5,0.06098938
2023-03-06 22:29:44,2400,-0.24790955,-7.6293945E-5,0.06098938
2023-03-06 22:29:44,2441,-0.24790955,-7.6293945E-5,0.06098938
2023-03-06 22:29:44,2480,-0.14137268,-0.0639801,-0.23088074
2023-03-06 22:29:45,2520,-0.27134705,-0.08529663,-0.17016602
2023-03-06 22:29:45,2560,-0.3938446,-0.12150574,-0.14247131
2023-03-06 22:29:45,2601,-0.3938446,-0.12150574,-0.14247131
2023-03-06 22:29:45,2640,-0.3938446,-0.12150574,-0.14247131
2023-03-06 22:29:45,2680,0.051437378,0.027633667,0.37417603
2023-03-06 22:29:45,2720,0.12600708,-0.004333496,0.42425537
2023-03-06 22:29:45,2761,0.16435242,-0.04374695,0.36566162
2023-03-06 22:29:45,2800,0.16435242,-0.04374695,0.36566162
2023-03-06 22:29:45,2840,0.16435242,-0.04374695,0.36566162
2023-03-06 22:29:45,2881,-0.14137268,-0.10978699,-0.1605835
2023-03-06 22:29:45,2920,0.068481445,-0.1769104,-0.2394104
2023-03-06 22:29:45,2960,0.19737244,-0.236557,-0.23727417
2023-03-06 22:29:45,3000,0.19737244,-0.236557,-0.23727417
2023-03-06 22:29:45,3041,0.19737244,-0.236557,-0.23727417
2023-03-06 22:29:45,3080,0.2335968,-0.29408264,-0.22343445
2023-03-06 22:29:45,3120,-0.042312622,0.30459595,-0.3171692
2023-03-06 22:29:45,3161,0.22613525,0.47824097,-0.2159729
2023-03-06 22:29:45,3200,0.22613525,0.47824097,-0.2159729
2023-03-06 22:29:45,3240,0.22613525,0.47824097,-0.2159729
2023-03-06 22:29:45,3280,-0.14137268,0.37277222,0.21440125
2023-03-06 22:29:45,3320,0.52015686,-0.89915466,-0.20211792
2023-03-06 22:29:45,3361,0.50523376,-0.9651947,-0.25645447
2023-03-06 22:29:45,3400,0.50523376,-0.9651947,-0.25645447
2023-03-06 22:29:45,3440,0.50523376,-0.9651947,-0.25645447
2023-03-06 22:29:45,3481,-0.5717468,0.25453186,0.10041809
2023-03-06 22:29:46,3520,-0.081726074,-0.14920044,-0.03062439
2023-03-06 22:29:46,3560,0.20269775,-0.26531982,0.11000061
2023-03-06 22:29:46,3600,0.20269775,-0.26531982,0.11000061
2023-03-06 22:29:46,3641,0.20269775,-0.26531982,0.11000061
2023-03-06 22:29:46,3680,0.4189453,-0.07463074,0.22824097
2023-03-06 22:29:46,3720,-0.114746094,0.33229065,0.32624817
2023-03-06 22:29:46,3761,-0.4119568,-0.05758667,0.29216003
2023-03-06 22:29:46,3800,-0.4119568,-0.05758667,0.29216003
2023-03-06 22:29:46,3841,-0.4119568,-0.05758667,0.29216003
2023-03-06 22:29:46,3880,-1.309967,0.464386,0.49882507
2023-03-06 22:29:46,3920,-0.55044556,-0.75001526,0.1131897
2023-03-06 22:29:46,3961,-0.17546082,-0.8352356,0.026901245
2023-03-06 22:29:46,4000,-0.17546082,-0.8352356,0.026901245
2023-03-06 22:29:46,4040,-0.17546082,-0.8352356,0.026901245
2023-03-06 22:29:46,4081,0.091918945,0.38874817,0.44023132
2023-03-06 22:29:46,4120,-0.15629578,-0.08102417,-0.010375977
2023-03-06 22:29:46,4160,-0.16801453,0.09048462,-0.15737915
2023-03-06 22:29:46,4201,-0.16801453,0.09048462,-0.15737915
2023-03-06 22:29:46,4240,-0.16801453,0.09048462,-0.15737915
2023-03-06 22:29:46,4280,0.25810242,0.070236206,-0.09666443
2023-03-06 22:29:46,4320,0.27833557,0.30673218,-0.15312195
2023-03-06 22:29:46,4360,0.35076904,0.42816162,-0.17762756
2023-03-06 22:29:46,4401,0.35076904,0.42816162,-0.17762756
2023-03-06 22:29:46,4440,0.35076904,0.42816162,-0.17762756
2023-03-06 22:29:46,4480,-0.57814026,-0.7340393,0.03968811
2023-03-06 22:29:47,4520,0.059951782,-0.09274292,-0.31504822
2023-03-06 22:29:47,4561,0.2421112,-0.091674805,-0.20639038
2023-03-06 22:29:47,4600,0.2421112,-0.091674805,-0.20639038
2023-03-06 22:29:47,4640,0.2421112,-0.091674805,-0.20639038
2023-03-06 22:29:47,4681,-0.496109,0.35786438,-0.2862854
2023-03-06 22:29:47,4720,-0.5664215,0.10432434,-0.2617798
2023-03-06 22:29:47,4761,-0.4353943,0.052124023,-0.3139801
2023-03-06 22:29:47,4800,-0.4353943,0.052124023,-0.3139801
2023-03-06 22:29:47,4840,-0.4353943,0.052124023,-0.3139801
2023-03-06 22:29:47,4881,0.040786743,-0.08634949,0.2111969
2023-03-06 22:29:47,4920,0.051437378,-0.15240479,0.30174255
2023-03-06 22:29:47,4960,0.004562378,-0.1769104,0.27085876
2023-03-06 22:29:47,5000,0.004562378,-0.1769104,0.27085876
2023-03-06 22:29:47,5041,0.004562378,-0.1769104,0.27085876
2023-03-06 22:29:47,5080,-0.55470276,0.10220337,-0.27456665
2023-03-06 22:29:47,5120,-1.1512451,0.18635559,0.5179901
2023-03-06 22:29:47,5160,-1.0361938,0.5613251,0.7331848
2023-03-06 22:29:47,5201,-1.0361938,0.5613251,0.7331848
2023-03-06 22:29:47,5240,-1.0361938,0.5613251,0.7331848
2023-03-06 22:29:47,5280,0.5105591,0.38981628,0.15899658
2023-03-06 22:29:47,5320,-0.11048889,0.06704712,0.41786194
2023-03-06 22:29:47,5361,-0.28305054,-0.22697449,0.4253235
2023-03-06 22:29:47,5400,-0.28305054,-0.22697449,0.4253235
2023-03-06 22:29:47,5440,-0.28305054,-0.22697449,0.4253235
2023-03-06 22:29:47,5480,-0.072128296,-0.16519165,-0.12649536
2023-03-06 22:29:48,5521,0.15370178,0.08409119,-0.109451294
2023-03-06 22:29:48,5560,0.25915527,-0.053329468,-0.06364441
2023-03-06 22:29:48,5601,0.25915527,-0.053329468,-0.06364441
2023-03-06 22:29:48,5640,0.25915527,-0.053329468,-0.06364441
2023-03-06 22:29:48,5680,0.28686523,-0.5305786,-0.50679016
2023-03-06 22:29:48,5720,-0.49931335,0.1874237,-0.05192566
2023-03-06 22:29:48,5761,-0.9925232,0.105392456,0.29748535
2023-03-06 22:29:48,5800,-0.9925232,0.105392456,0.29748535
2023-03-06 22:29:48,5840,-0.9925232,0.105392456,0.29748535
2023-03-06 22:29:48,5881,-0.19996643,0.16503906,-0.11689758
2023-03-06 22:29:48,5920,-0.08811951,0.09899902,-0.05937195
2023-03-06 22:29:48,5960,0.1270752,0.18635559,-0.11051941
2023-03-06 22:29:48,6000,0.1270752,0.18635559,-0.11051941
2023-03-06 22:29:48,6041,0.1270752,0.18635559,-0.11051941
2023-03-06 22:29:48,6080,0.15049744,-0.4038086,-0.07748413
2023-03-06 22:29:48,6120,0.41789246,0.040405273,0.01838684
2023-03-06 22:29:48,6160,0.48286438,0.16503906,-0.013580322
2023-03-06 22:29:48,6200,0.48286438,0.16503906,-0.013580322
2023-03-06 22:29:48,6241,0.48286438,0.16503906,-0.013580322
2023-03-06 22:29:48,6280,0.087646484,-0.23123169,0.29322815
2023-03-06 22:29:48,6320,0.21229553,-0.71806335,0.10253906
2023-03-06 22:29:48,6361,0.29858398,-0.46452332,-0.12968445
2023-03-06 22:29:48,6400,0.29858398,-0.46452332,-0.12968445
2023-03-06 22:29:48,6441,0.29858398,-0.46452332,-0.12968445
2023-03-06 22:29:48,6480,-0.30648804,-1.0632019,0.42105103
2023-03-06 22:29:49,6520,0.4807434,-0.3377533,0.22610474
2023-03-06 22:29:49,6560,0.47328186,0.25985718,0.28683472
2023-03-06 22:29:49,6601,0.47328186,0.25985718,0.28683472
2023-03-06 22:29:49,6640,0.47328186,0.25985718,0.28683472
2023-03-06 22:29:49,6680,-0.42474365,-0.084228516,0.2026825
2023-03-06 22:29:49,6720,0.030136108,0.67744446,0.056732178
2023-03-06 22:29:49,6760,0.124938965,0.70088196,-0.07215881
2023-03-06 22:29:49,6800,0.124938965,0.70088196,-0.07215881
2023-03-06 22:29:49,6840,0.124938965,0.70088196,-0.07215881
2023-03-06 22:29:49,6881,0.14517212,0.105392456,-0.22343445
2023-03-06 22:29:49,6920,0.5105591,0.07449341,-0.099853516
2023-03-06 22:29:49,6960,0.49884033,0.114974976,-0.12861633
2023-03-06 22:29:49,7000,0.49884033,0.114974976,-0.12861633
2023-03-06 22:29:49,7041,0.49884033,0.114974976,-0.12861633
2023-03-06 22:29:49,7080,-0.09237671,-0.2631836,-0.32569885
2023-03-06 22:29:49,7120,0.11747742,0.048934937,-0.14460754
2023-03-06 22:29:49,7161,0.2101593,0.10432434,-0.2202301
2023-03-06 22:29:49,7200,0.2101593,0.10432434,-0.2202301
2023-03-06 22:29:49,7240,0.2101593,0.10432434,-0.2202301
