Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:29:44,1920,-0.14678633,0.42679036,9.796259
2023-03-06 22:29:44,1961,-0.14614093,0.42350346,9.7964115
2023-03-06 22:29:44,2000,-0.14614093,0.42350346,9.7964115
2023-03-06 22:29:44,2040,-0.14614093,0.42350346,9.7964115
2023-03-06 22:29:44,2081,-0.1580434,0.34948486,9.799147
2023-03-06 22:29:44,2120,-0.15858246,0.34495506,9.799298
2023-03-06 22:29:44,2160,-0.1667308,0.33391288,9.799545
2023-03-06 22:29:44,2201,-0.1667308,0.33391288,9.799545
2023-03-06 22:29:44,2240,-0.1667308,0.33391288,9.799545
2023-03-06 22:29:44,2280,-0.18544607,0.23996072,9.80196
2023-03-06 22:29:44,2320,-0.18769039,0.1275446,9.804025
2023-03-06 22:29:44,2361,-0.18612023,0.08988165,9.804472
2023-03-06 22:29:44,2400,-0.18612023,0.08988165,9.804472
2023-03-06 22:29:44,2441,-0.18612023,0.08988165,9.804472
2023-03-06 22:29:44,2480,-0.13550442,-0.3695948,9.798746
2023-03-06 22:29:45,2520,-0.10790396,-0.4347742,9.796413
2023-03-06 22:29:45,2560,-0.08923563,-0.49714407,9.793633
2023-03-06 22:29:45,2601,-0.08923563,-0.49714407,9.793633
2023-03-06 22:29:45,2640,-0.08923563,-0.49714407,9.793633
2023-03-06 22:29:45,2680,-0.14493403,-0.7978526,9.773066
2023-03-06 22:29:45,2720,-0.16819745,-0.7511452,9.776394
2023-03-06 22:29:45,2761,-0.1698406,-0.72653,9.778225
2023-03-06 22:29:45,2800,-0.1698406,-0.72653,9.778225
2023-03-06 22:29:45,2840,-0.1698406,-0.72653,9.778225
2023-03-06 22:29:45,2880,-0.07777967,-0.6392321,9.785485
2023-03-06 22:29:45,2921,-0.012834465,-0.649892,9.785084
2023-03-06 22:29:45,2960,0.018524567,-0.62272406,9.786841
2023-03-06 22:29:45,3001,0.018524567,-0.62272406,9.786841
2023-03-06 22:29:45,3040,0.018524567,-0.62272406,9.786841
2023-03-06 22:29:45,3080,0.37707806,-0.472017,9.788023
2023-03-06 22:29:45,3121,0.39791518,-0.43480197,9.788922
2023-03-06 22:29:45,3161,0.3341532,-0.41757306,9.792056
2023-03-06 22:29:45,3200,0.3341532,-0.41757306,9.792056
2023-03-06 22:29:45,3241,0.3341532,-0.41757306,9.792056
2023-03-06 22:29:45,3280,0.31346563,-0.7514704,9.77279
2023-03-06 22:29:45,3320,0.4463361,-0.67151743,9.773445
2023-03-06 22:29:45,3361,0.58852243,-0.600648,9.77053
2023-03-06 22:29:45,3400,0.58852243,-0.600648,9.77053
2023-03-06 22:29:45,3440,0.58852243,-0.600648,9.77053
2023-03-06 22:29:45,3481,0.13731366,-0.5291515,9.791401
2023-03-06 22:29:46,3520,0.12887213,-0.68431735,9.781896
2023-03-06 22:29:46,3560,0.15548891,-0.6771307,9.782009
2023-03-06 22:29:46,3600,0.15548891,-0.6771307,9.782009
2023-03-06 22:29:46,3641,0.15548891,-0.6771307,9.782009
2023-03-06 22:29:46,3680,0.45515254,-0.19218427,9.794197
2023-03-06 22:29:46,3721,0.38737822,-0.1030952,9.798454
2023-03-06 22:29:46,3760,0.3592526,-0.14476934,9.798998
2023-03-06 22:29:46,3800,0.3592526,-0.14476934,9.798998
2023-03-06 22:29:46,3841,0.3592526,-0.14476934,9.798998
2023-03-06 22:29:46,3880,0.37373358,-0.79464865,9.767254
2023-03-06 22:29:46,3920,0.45847926,-1.1951894,9.722742
2023-03-06 22:29:46,3961,0.6107395,-1.265391,9.705471
2023-03-06 22:29:46,4000,0.6107395,-1.265391,9.705471
2023-03-06 22:29:46,4040,0.6107395,-1.265391,9.705471
2023-03-06 22:29:46,4080,0.43867397,-0.93433946,9.752177
2023-03-06 22:29:46,4121,0.4004706,-0.9701941,9.7503195
2023-03-06 22:29:46,4160,0.40467426,-0.9946933,9.747677
2023-03-06 22:29:46,4200,0.40467426,-0.9946933,9.747677
2023-03-06 22:29:46,4241,0.40467426,-0.9946933,9.747677
2023-03-06 22:29:46,4280,-0.023070887,-0.6808924,9.782957
2023-03-06 22:29:46,4320,-0.084448814,-0.5692063,9.789753
2023-03-06 22:29:46,4360,-0.13950272,-0.5193601,9.791894
2023-03-06 22:29:46,4400,-0.13950272,-0.5193601,9.791894
2023-03-06 22:29:46,4441,-0.13950272,-0.5193601,9.791894
2023-03-06 22:29:46,4480,0.028239742,-0.45205107,9.7961855
2023-03-06 22:29:47,4521,0.19602881,-0.5882283,9.787029
2023-03-06 22:29:47,4560,0.20904943,-0.56936294,9.787876
2023-03-06 22:29:47,4600,0.20904943,-0.56936294,9.787876
2023-03-06 22:29:47,4641,0.20904943,-0.56936294,9.787876
2023-03-06 22:29:47,4680,0.24245787,-0.649077,9.782142
2023-03-06 22:29:47,4720,0.16020201,-0.88460666,9.765357
2023-03-06 22:29:47,4761,0.15616299,-0.9551799,9.758772
2023-03-06 22:29:47,4800,0.15616299,-0.9551799,9.758772
2023-03-06 22:29:47,4840,0.15616299,-0.9551799,9.758772
2023-03-06 22:29:47,4880,0.12736663,-0.8734977,9.76684
2023-03-06 22:29:47,4920,0.14947435,-0.8475928,9.768809
2023-03-06 22:29:47,4960,0.17251956,-0.84156144,9.768951
2023-03-06 22:29:47,5001,0.17251956,-0.84156144,9.768951
2023-03-06 22:29:47,5040,0.17251956,-0.84156144,9.768951
2023-03-06 22:29:47,5080,-0.00810847,-0.07708803,9.806343
2023-03-06 22:29:47,5121,-0.030746952,-0.43641832,9.7968855
2023-03-06 22:29:47,5160,-0.09087678,-0.59845626,9.7879505
2023-03-06 22:29:47,5200,-0.09087678,-0.59845626,9.7879505
2023-03-06 22:29:47,5241,-0.09087678,-0.59845626,9.7879505
2023-03-06 22:29:47,5280,-0.18503444,-0.40552038,9.7965145
2023-03-06 22:29:47,5320,-0.32236338,-0.31257707,9.796365
2023-03-06 22:29:47,5360,-0.31123114,-0.35601,9.795242
2023-03-06 22:29:47,5401,-0.31123114,-0.35601,9.795242
2023-03-06 22:29:47,5440,-0.31123114,-0.35601,9.795242
2023-03-06 22:29:47,5480,0.053472184,-0.4732023,9.795081
2023-03-06 22:29:48,5521,0.06359463,-0.45077842,9.796078
2023-03-06 22:29:48,5560,0.057212587,-0.41911995,9.797522
2023-03-06 22:29:48,5600,0.057212587,-0.41911995,9.797522
2023-03-06 22:29:48,5640,0.057212587,-0.41911995,9.797522
2023-03-06 22:29:48,5681,0.363089,-0.15530731,9.798696
2023-03-06 22:29:48,5720,0.3513852,-0.16262874,9.799004
2023-03-06 22:29:48,5760,0.3264711,-0.27705353,9.7972975
2023-03-06 22:29:48,5800,0.3264711,-0.27705353,9.7972975
2023-03-06 22:29:48,5840,0.3264711,-0.27705353,9.7972975
2023-03-06 22:29:48,5881,0.36894864,-0.30513287,9.794955
2023-03-06 22:29:48,5920,0.34365106,-0.4209409,9.791583
2023-03-06 22:29:48,5960,0.32669187,-0.42502996,9.791986
2023-03-06 22:29:48,6001,0.32669187,-0.42502996,9.791986
2023-03-06 22:29:48,6040,0.32669187,-0.42502996,9.791986
2023-03-06 22:29:48,6080,0.2616867,-0.4324759,9.793613
2023-03-06 22:29:48,6120,0.33106473,-0.32665843,9.795615
2023-03-06 22:29:48,6160,0.31422138,-0.25970918,9.798173
2023-03-06 22:29:48,6201,0.31422138,-0.25970918,9.798173
2023-03-06 22:29:48,6240,0.31422138,-0.25970918,9.798173
2023-03-06 22:29:48,6280,0.4263948,-0.08439666,9.797011
2023-03-06 22:29:48,6320,0.6025941,-0.048505805,9.787998
2023-03-06 22:29:48,6361,0.7305379,0.0064469473,9.7794
2023-03-06 22:29:48,6400,0.7305379,0.0064469473,9.7794
2023-03-06 22:29:48,6441,0.7305379,0.0064469473,9.7794
2023-03-06 22:29:48,6480,0.64664996,-0.20080832,9.783246
2023-03-06 22:29:49,6520,0.9557652,-0.16746789,9.758528
2023-03-06 22:29:49,6560,0.95876265,-0.10821056,9.759069
2023-03-06 22:29:49,6601,0.95876265,-0.10821056,9.759069
2023-03-06 22:29:49,6640,0.95876265,-0.10821056,9.759069
2023-03-06 22:29:49,6680,0.835635,-0.22870743,9.768306
2023-03-06 22:29:49,6721,0.676872,-0.3243643,9.7778845
2023-03-06 22:29:49,6760,0.57205945,-0.31046134,9.785027
2023-03-06 22:29:49,6800,0.57205945,-0.31046134,9.785027
2023-03-06 22:29:49,6841,0.57205945,-0.31046134,9.785027
2023-03-06 22:29:49,6880,0.28608632,-0.26986933,9.79876
2023-03-06 22:29:49,6920,0.26997644,-0.12603833,9.802123
2023-03-06 22:29:49,6960,0.2561621,-0.054289017,9.803153
2023-03-06 22:29:49,7000,0.2561621,-0.054289017,9.803153
2023-03-06 22:29:49,7041,0.2561621,-0.054289017,9.803153
2023-03-06 22:29:49,7080,0.5533826,0.227243,9.788386
2023-03-06 22:29:49,7120,0.5911387,0.24647275,9.785713
2023-03-06 22:29:49,7160,0.58032334,0.27185285,9.785689
2023-03-06 22:29:49,7201,0.58032334,0.27185285,9.785689
2023-03-06 22:29:49,7240,0.58032334,0.27185285,9.785689
