Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:19,3721,0.052124023,1.4946594,14.294418
2023-02-23 21:19:19,3761,-1.2096252,2.5918121,12.283295
2023-02-23 21:19:19,3802,0.4950409,-0.47994995,14.023285
2023-02-23 21:19:19,3841,2.617508,-1.1772614,11.853531
2023-02-23 21:19:19,3881,-0.47221375,0.4100952,11.589569
2023-02-23 21:19:19,3922,-0.21482849,0.595047,14.076553
2023-02-23 21:19:19,3961,-1.5741425,2.070465,10.592392
2023-02-23 21:19:19,4002,-0.51530457,1.1798248,7.58049
2023-02-23 21:19:19,4041,1.2079163,-0.5793152,6.4994965
2023-02-23 21:19:19,4082,0.6746063,-0.9641876,5.177902
2023-02-23 21:19:19,4121,-0.2423706,-0.18247986,5.5747375
2023-02-23 21:19:19,4162,-0.9319,0.49209595,8.314911
2023-02-23 21:19:19,4201,-1.6926575,1.1714478,10.877304
2023-02-23 21:19:19,4242,-0.17114258,0.7446747,11.820618
2023-02-23 21:19:19,4281,-1.0402374,-0.88816833,12.742981
2023-02-23 21:19:19,4321,1.3342133,-2.4545746,16.537186
2023-02-23 21:19:19,4362,-3.378769,2.4750824,12.220444
2023-02-23 21:19:19,4402,-0.74635315,2.571457,9.212738
2023-02-23 21:19:19,4441,0.8050995,-0.1555481,10.833008
2023-02-23 21:19:19,4481,0.13531494,-0.669693,8.898499
2023-02-23 21:19:19,4523,-1.4077454,0.28019714,4.766693
2023-02-23 21:19:19,4561,-1.6274109,0.53938293,4.6050873
2023-02-23 21:19:19,4602,-1.7680664,1.3192902,5.403549
2023-02-23 21:19:20,4642,-1.0067139,0.72612,9.65387
2023-02-23 21:19:20,4681,1.1618347,-0.16093445,13.938293
2023-02-23 21:19:20,4721,-1.5561829,0.7554474,11.5985565
2023-02-23 21:19:20,4762,-0.050231934,-1.2383118,14.245941
2023-02-23 21:19:20,4801,1.6670074,-1.5298157,11.878082
2023-02-23 21:19:20,4842,-0.8612671,0.36219788,11.539291
2023-02-23 21:19:20,4881,-0.8540802,1.2181244,11.14006
2023-02-23 21:19:20,4921,-0.9618225,1.6897888,7.81691
2023-02-23 21:19:20,4962,0.35858154,0.3430481,6.560562
2023-02-23 21:19:20,5001,0.43159485,-0.37161255,5.805191
2023-02-23 21:19:20,5041,0.35198975,-0.51646423,6.6778717
2023-02-23 21:19:20,5082,-1.2485352,0.016845703,9.113968
2023-02-23 21:19:20,5121,-0.2836609,0.63275146,13.279282
2023-02-23 21:19:20,5162,0.6291199,1.0750732,10.708511
2023-02-23 21:19:20,5201,-0.33813477,0.61180115,13.190704
2023-02-23 21:19:20,5241,0.52915955,-2.02182,14.878616
2023-02-23 21:19:20,5282,-1.3927765,-0.17887878,9.511414
2023-02-23 21:19:20,5321,-0.8391266,0.6596832,10.910812
2023-02-23 21:19:20,5362,-0.62124634,0.69859314,10.965286
2023-02-23 21:19:20,5401,-1.094101,0.91586304,8.1987915
2023-02-23 21:19:20,5441,-0.5392456,0.4902954,5.338318
2023-02-23 21:19:20,5481,-0.1459961,0.14074707,4.940872
2023-02-23 21:19:20,5521,-0.96661377,0.33047485,5.3341217
2023-02-23 21:19:20,5562,-0.71162415,0.17306519,10.17041
2023-02-23 21:19:20,5601,-0.5865326,0.7003784,12.893219
2023-02-23 21:19:21,5642,-1.8213348,1.0158234,11.667389
2023-02-23 21:19:21,5681,-0.5536194,-1.1766663,13.869461
2023-02-23 21:19:21,5721,1.7256622,-0.9151001,10.001617
2023-02-23 21:19:21,5762,-0.8917999,0.06890869,11.094574
2023-02-23 21:19:21,5801,0.26042175,-0.3584442,12.637634
2023-02-23 21:19:21,5841,-1.7578888,1.5269775,9.212128
2023-02-23 21:19:21,5881,-0.3231659,1.105011,6.0050964
2023-02-23 21:19:21,5922,0.23347473,0.29096985,5.535843
2023-02-23 21:19:21,5961,0.735672,-0.11903381,7.4924927
2023-02-23 21:19:21,6001,-1.7578888,1.1331329,7.3853607
2023-02-23 21:19:21,6042,-0.45365906,0.9427948,12.722626
2023-02-23 21:19:21,6081,0.21372986,0.2778015,11.062851
2023-02-23 21:19:21,6121,-0.94566345,-2.0092468,15.553177
2023-02-23 21:19:21,6162,1.7214813,-4.417221,13.334351
2023-02-23 21:19:21,6203,-1.7555084,-1.5363922,10.208115
2023-02-23 21:19:21,6241,-1.7584991,0.599823,10.073441
2023-02-23 21:19:21,6282,-0.7840576,1.0954285,9.154678
2023-02-23 21:19:21,6321,-0.32077026,0.44898987,8.280792
2023-02-23 21:19:21,6362,-0.4889679,0.4334259,7.470352
2023-02-23 21:19:21,6401,-0.22320557,0.71354675,7.4392242
2023-02-23 21:19:21,6441,-0.60928345,0.60401917,6.8239136
2023-02-23 21:19:21,6481,0.22091675,-0.03463745,8.999649
2023-02-23 21:19:21,6522,-0.29205322,0.6141968,11.521942
2023-02-23 21:19:21,6561,-3.5080566,1.4952545,12.56102
2023-02-23 21:19:21,6602,0.4938507,-1.9799194,14.786438
2023-02-23 21:19:22,6641,2.1769714,-1.4388275,11.203506
2023-02-23 21:19:22,6682,-2.225357,1.717926,9.5473175
2023-02-23 21:19:22,6721,0.09701538,0.16108704,13.406769
2023-02-23 21:19:22,6762,0.26759338,0.5088501,8.853607
2023-02-23 21:19:22,6801,0.023391724,0.9924774,4.477005
2023-02-23 21:19:22,6842,0.62553406,-0.22377014,5.74234
2023-02-23 21:19:22,6881,0.47109985,-0.122024536,6.2948
2023-02-23 21:19:22,6922,-0.7529297,0.8655853,6.7042084
2023-02-23 21:19:22,6961,-1.1186371,0.011459351,15.039017
2023-02-23 21:19:22,7002,0.07846069,-0.69363403,12.246185
2023-02-23 21:19:22,7042,-1.95961,0.38853455,9.117569
2023-02-23 21:19:22,7081,-1.2138062,-2.6916046,15.86322
2023-02-23 21:19:22,7122,-1.4592133,-1.6914215,15.368225
2023-02-23 21:19:22,7162,-1.7836304,1.5850372,11.050873
2023-02-23 21:19:22,7201,-0.85946655,1.5760651,10.369125
2023-02-23 21:19:22,7241,-0.5548096,0.51782227,10.637283
2023-02-23 21:19:22,7281,-0.64279175,-0.07293701,7.9025116
2023-02-23 21:19:22,7321,-0.38841248,-0.045410156,4.109497
2023-02-23 21:19:22,7362,-0.32496643,-0.5858917,4.177124
2023-02-23 21:19:22,7402,-0.13702393,-0.26986694,4.9534454
2023-02-23 21:19:22,7441,-0.46922302,0.5800781,6.86821
2023-02-23 21:19:22,7481,-1.1784973,0.99368286,13.601898
2023-02-23 21:19:22,7522,-2.0003052,1.2324982,14.958221
2023-02-23 21:19:22,7561,-1.4382629,-0.6595154,15.109055
2023-02-23 21:19:22,7602,1.7944946,-2.2163544,13.570175
2023-02-23 21:19:23,7641,1.0253601,-0.056777954,11.267563
2023-02-23 21:19:23,7682,-1.0905151,1.4431915,12.209671
2023-02-23 21:19:23,7722,-1.2820435,1.1834106,10.516968
2023-02-23 21:19:23,7762,0.18440247,0.3017578,6.975357
2023-02-23 21:19:23,7801,1.3599548,-0.50868225,4.4949646
2023-02-23 21:19:23,7841,0.28614807,-0.15016174,5.5729523
2023-02-23 21:19:23,7882,0.74224854,-0.26148987,6.980133
2023-02-23 21:19:23,7921,-0.81637573,0.9015045,7.7522736
2023-02-23 21:19:23,7962,-0.67033386,1.2187347,11.759567
2023-02-23 21:19:23,8002,1.0151825,-0.24533081,12.860291
2023-02-23 21:19:23,8041,-0.64219666,-1.2239532,12.790268
2023-02-23 21:19:23,8081,-2.1876526,-2.7059631,15.72496
2023-02-23 21:19:23,8122,-1.6166382,-0.19863892,13.323578
2023-02-23 21:19:23,8161,-1.6262207,1.7125397,10.174011
2023-02-23 21:19:23,8201,0.22749329,-0.1603241,12.653198
2023-02-23 21:19:23,8242,0.07008362,-0.48893738,10.28952
2023-02-23 21:19:23,8281,-0.33753967,0.47712708,7.0130615
2023-02-23 21:19:23,8322,-0.13104248,-0.3363037,8.455566
2023-02-23 21:19:23,8361,-0.6559601,-0.64157104,8.76561
2023-02-23 21:19:23,8402,-0.8109894,-0.6152344,11.43634
2023-02-23 21:19:23,8441,0.52737427,-0.48234558,10.90065
2023-02-23 21:19:23,8482,-0.67811584,0.85002136,8.952362
2023-02-23 21:19:23,8521,0.035354614,0.006668091,11.502182
2023-02-23 21:19:23,8562,0.18141174,0.08985901,8.448975
2023-02-23 21:19:23,8601,-1.0210876,1.1008148,6.983734
2023-02-23 21:19:24,8642,-0.72839355,0.26643372,10.224289
2023-02-23 21:19:24,8681,0.12513733,-0.2578888,11.985809
2023-02-23 21:19:24,8721,0.3388214,0.74887085,9.822052
2023-02-23 21:19:24,8762,0.26879883,0.85661316,9.432999
