Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:16,1482,-0.11285898,-0.06483501,-0.09433174
2023-02-23 21:19:16,1521,0.17755605,-0.29688543,0.6578531
2023-02-23 21:19:16,1562,-0.10025723,-0.056518316,-0.2858057
2023-02-23 21:19:16,1602,-0.16693468,0.034826458,-0.27629948
2023-02-23 21:19:17,1641,-0.25292483,0.10117257,-0.2260561
2023-02-23 21:19:17,1681,0.07628679,-0.15486735,0.22807407
2023-02-23 21:19:17,1722,0.15898731,-0.1336664,0.10831165
2023-02-23 21:19:17,1761,-0.05862865,-0.08906764,-0.04233265
2023-02-23 21:19:17,1801,-0.07813528,-0.012513161,0.041186333
2023-02-23 21:19:17,1842,-0.05798912,-0.04962915,-0.40513134
2023-02-23 21:19:17,1881,0.2987433,-0.25170457,-0.05432701
2023-02-23 21:19:17,1921,-0.07530424,0.051332653,0.5656805
2023-02-23 21:19:17,1961,-0.1344595,0.31501895,-0.11214447
2023-02-23 21:19:17,2002,0.21655805,0.12530541,-0.5491018
2023-02-23 21:19:17,2041,0.57393146,-0.17566276,0.12302017
2023-02-23 21:19:17,2081,0.54044604,-0.14152056,0.5283451
2023-02-23 21:19:17,2121,0.15325773,0.13283318,-0.22184563
2023-02-23 21:19:17,2161,-0.5096034,0.61783963,-0.398304
2023-02-23 21:19:17,2202,0.027013242,0.46275574,0.03689003
2023-02-23 21:19:17,2241,0.1250818,0.33231992,-0.29178333
2023-02-23 21:19:17,2281,0.087233424,0.3649323,-0.2798252
2023-02-23 21:19:17,2322,0.37823915,0.0021439195,-0.0034160614
2023-02-23 21:19:17,2361,0.004953593,-0.24075752,0.3294325
2023-02-23 21:19:17,2401,-0.23110422,0.15856221,0.43118668
2023-02-23 21:19:17,2441,-0.40696955,0.86940455,-0.9948435
2023-02-23 21:19:17,2481,-1.0906792,1.3670623,-1.9335575
2023-02-23 21:19:17,2522,-1.5950125,2.2599034,-2.434434
2023-02-23 21:19:17,2561,-1.0211315,1.0319961,-1.4782276
2023-02-23 21:19:17,2602,-0.022492647,-0.02587679,-2.2362604
2023-02-23 21:19:18,2641,-0.5180682,0.29947007,-4.5941668
2023-02-23 21:19:18,2681,0.96361756,-0.6724183,-1.1896086
2023-02-23 21:19:18,2721,0.12639573,-0.30651873,1.4878454
2023-02-23 21:19:18,2762,0.27496627,0.773097,1.219224
2023-02-23 21:19:18,2801,-1.2199137,0.46586168,2.1311932
2023-02-23 21:19:18,2842,-0.27518618,-1.4678484,5.566572
2023-02-23 21:19:18,2882,1.4117012,0.02478379,1.7332897
2023-02-23 21:19:18,2921,0.17947236,1.2887144,2.5409393
2023-02-23 21:19:18,2962,0.10470858,1.0116277,2.7472286
2023-02-23 21:19:18,3001,0.33917713,0.58213353,-2.029727
2023-02-23 21:19:18,3042,0.936597,-0.41248775,-4.973672
2023-02-23 21:19:18,3081,0.6966098,-0.83067757,-5.2649927
2023-02-23 21:19:18,3121,0.80869603,-0.8822184,-4.3568144
2023-02-23 21:19:18,3161,-0.2916684,0.09865409,-0.55245113
2023-02-23 21:19:18,3201,-0.8668,0.556153,1.5569744
2023-02-23 21:19:18,3241,0.23716736,1.2482741,1.7806244
2023-02-23 21:19:18,3282,2.1312973,-0.4960934,2.176652
2023-02-23 21:19:18,3321,0.18212837,-1.1816713,3.1148653
2023-02-23 21:19:18,3361,0.047864914,-1.5437273,3.251073
2023-02-23 21:19:18,3402,-2.5198474,0.7296481,-0.5499573
2023-02-23 21:19:18,3443,-3.1720476,2.120172,2.116128
2023-02-23 21:19:18,3481,-0.01819852,0.6570374,1.4772911
2023-02-23 21:19:18,3522,-0.2912791,0.07716346,-2.219057
2023-02-23 21:19:18,3561,0.35150933,-0.9122971,-3.8708782
2023-02-23 21:19:18,3601,0.8384942,-1.6888812,-5.675665
2023-02-23 21:19:19,3642,-0.85471743,-0.78566134,-4.410349
2023-02-23 21:19:19,3681,-0.9262978,0.122654915,-2.1266184
2023-02-23 21:19:19,3722,0.22568452,0.5483798,4.503976
2023-02-23 21:19:19,3761,-1.1332664,1.510799,2.542822
2023-02-23 21:19:19,3801,0.30823773,-1.1733365,3.9622917
2023-02-23 21:19:19,3841,3.1486807,-2.213106,2.5475197
2023-02-23 21:19:19,3881,0.16883639,-0.37652004,1.3937731
2023-02-23 21:19:19,3921,0.31032693,0.4477896,4.255725
2023-02-23 21:19:19,3962,-1.1899675,2.2028859,0.5855856
2023-02-23 21:19:19,4001,-0.15043971,1.3037052,-2.269001
2023-02-23 21:19:19,4041,1.4754188,-0.6338033,-3.309062
2023-02-23 21:19:19,4082,1.0619111,-1.3096211,-4.5394363
2023-02-23 21:19:19,4121,0.18200529,-0.7625774,-4.399929
2023-02-23 21:19:19,4161,-0.32145825,-0.2044667,-1.6050186
2023-02-23 21:19:19,4201,-1.1713861,0.48397774,1.2725201
2023-02-23 21:19:19,4242,0.34130108,-0.16805011,2.1666918
2023-02-23 21:19:19,4281,-0.36976683,-1.8013737,3.1524906
2023-02-23 21:19:19,4321,1.6951436,-2.705537,6.72645
2023-02-23 21:19:19,4362,-2.9432113,2.0480962,2.5939589
2023-02-23 21:19:19,4401,-0.54811347,2.4237087,-0.7293711
2023-02-23 21:19:19,4441,1.0911041,-0.09062973,0.93137074
2023-02-23 21:19:19,4482,0.3484945,-0.64877754,-1.1289759
2023-02-23 21:19:19,4522,-1.0818331,-0.038291663,-4.9281797
2023-02-23 21:19:19,4561,-1.3271456,0.055753887,-5.244235
2023-02-23 21:19:19,4601,-1.3936591,0.7995996,-4.4019117
2023-02-23 21:19:20,4641,-0.45898974,0.29357198,-0.20929813
2023-02-23 21:19:20,4681,1.8389153,-0.621323,4.1796894
2023-02-23 21:19:20,4722,-0.72492564,0.11846298,1.8886957
2023-02-23 21:19:20,4761,0.09733474,-1.550323,4.3635426
2023-02-23 21:19:20,4801,2.38086,-2.063526,2.1329088
2023-02-23 21:19:20,4841,-0.12081748,-0.09878191,1.599268
2023-02-23 21:19:20,4882,-0.2820543,1.2277418,1.2196903
2023-02-23 21:19:20,4921,-0.467072,1.6876493,-1.7762566
2023-02-23 21:19:20,4961,0.69626284,0.4327808,-3.2349825
2023-02-23 21:19:20,5001,0.74015903,-0.4581391,-3.998044
2023-02-23 21:19:20,5042,0.63734806,-0.68653166,-3.0553732
2023-02-23 21:19:20,5081,-0.91277236,-0.1490393,-0.5075741
2023-02-23 21:19:20,5122,0.024693519,0.3970164,3.4811935
2023-02-23 21:19:20,5161,0.8613532,0.46037924,1.3189545
2023-02-23 21:19:20,5201,-0.32346946,0.1312846,2.7965298
2023-02-23 21:19:20,5242,0.6186286,-2.4658232,5.3969164
2023-02-23 21:19:20,5281,-0.9350638,-0.9962583,-0.033483505
2023-02-23 21:19:20,5321,-0.70195717,0.30236867,0.94860363
2023-02-23 21:19:20,5361,-0.4282146,0.5843836,1.1086588
2023-02-23 21:19:20,5402,-0.8856664,0.7884288,-1.5894136
2023-02-23 21:19:20,5441,-0.39694577,0.22637713,-4.4610796
2023-02-23 21:19:20,5481,0.16050746,-0.38915485,-4.8166113
2023-02-23 21:19:20,5521,-0.59840655,-0.23932123,-4.6879215
2023-02-23 21:19:20,5562,-0.14400941,-0.34082955,0.6591873
2023-02-23 21:19:20,5601,0.022047162,0.29618746,3.101799
2023-02-23 21:19:21,5641,-1.2408458,0.46401668,1.9198103
2023-02-23 21:19:21,5681,0.4395581,-1.6980729,4.0989017
2023-02-23 21:19:21,5721,2.4297419,-1.3903666,0.31589317
2023-02-23 21:19:21,5762,-0.2684698,-0.04043427,1.0658712
2023-02-23 21:19:21,5801,0.999042,-0.12751192,3.036211
2023-02-23 21:19:21,5841,-1.1528592,1.7994561,-0.27837563
2023-02-23 21:19:21,5881,0.03567341,1.3359442,-3.5669498
2023-02-23 21:19:21,5921,0.6507913,0.23032132,-4.2147026
2023-02-23 21:19:21,5962,1.0866575,-0.18780768,-2.3505297
2023-02-23 21:19:21,6001,-1.3985689,1.0346267,-2.210332
2023-02-23 21:19:21,6041,-0.23790556,0.95371306,2.9277449
2023-02-23 21:19:21,6082,0.2899206,0.23053077,1.2356291
2023-02-23 21:19:21,6121,-0.8126644,-1.874562,5.5672607
2023-02-23 21:19:21,6161,1.9451069,-4.302571,3.9465904
2023-02-23 21:19:21,6201,-1.1856215,-1.7380066,0.47158146
2023-02-23 21:19:21,6242,-1.7292266,0.68534315,0.37623787
2023-02-23 21:19:21,6281,-0.60884434,1.4632239,-0.7475071
2023-02-23 21:19:21,6321,-0.038683057,0.69983745,-1.5948019
2023-02-23 21:19:21,6361,-0.19822815,0.60063654,-2.3806372
2023-02-23 21:19:21,6401,-0.019850075,0.7566299,-2.4093971
2023-02-23 21:19:21,6441,-0.19327453,0.22483295,-2.9722776
2023-02-23 21:19:21,6482,0.5460464,-0.5640623,-1.2071514
2023-02-23 21:19:21,6521,0.37860408,-0.21782309,1.7010012
2023-02-23 21:19:21,6562,-2.8778055,0.81105155,2.659871
2023-02-23 21:19:21,6601,0.63613874,-2.322815,5.0137186
2023-02-23 21:19:22,6641,2.901565,-2.450107,1.8303938
2023-02-23 21:19:22,6681,-1.6294453,1.2609489,-0.49485874
2023-02-23 21:19:22,6722,0.6831444,0.18916796,3.535532
2023-02-23 21:19:22,6761,0.9548969,0.5109587,-0.46988678
2023-02-23 21:19:22,6801,0.5669165,0.87655836,-5.1864576
2023-02-23 21:19:22,6842,1.1949791,-0.35318524,-4.227357
2023-02-23 21:19:22,6881,0.9263874,-0.29746467,-3.448492
2023-02-23 21:19:22,6921,-0.2451154,0.5932733,-3.5248203
2023-02-23 21:19:22,6961,-0.58634007,0.20360354,4.72962
2023-02-23 21:19:22,7001,0.5977292,-0.80494803,2.9799318
2023-02-23 21:19:22,7042,-1.3915999,-0.16437793,-0.8015766
2023-02-23 21:19:22,7081,-0.46905857,-3.0092669,6.1335716
2023-02-23 21:19:22,7121,-0.88292897,-1.7562983,5.555312
2023-02-23 21:19:22,7161,-1.3099124,1.6300548,1.2384653
2023-02-23 21:19:22,7201,-0.3799198,1.7681317,0.4348879
2023-02-23 21:19:22,7241,-0.035904825,0.83481085,0.6305351
2023-02-23 21:19:22,7281,-0.13313216,0.15735407,-1.9075308
2023-02-23 21:19:22,7321,-0.093113214,-0.03965486,-5.6249857
2023-02-23 21:19:22,7362,0.10041663,-0.89445287,-5.6994123
2023-02-23 21:19:22,7401,0.2913118,-0.7555152,-4.859293
2023-02-23 21:19:22,7442,0.025986522,0.0766494,-2.986682
2023-02-23 21:19:22,7481,-0.55970734,0.62399894,3.6304436
2023-02-23 21:19:22,7521,-1.4022342,0.76328576,5.2789373
2023-02-23 21:19:22,7561,-1.3030009,-0.8281945,5.1276493
2023-02-23 21:19:22,7603,2.4616678,-2.5606058,3.3030777
2023-02-23 21:19:23,7641,1.7582594,-0.65850973,1.283535
2023-02-23 21:19:23,7681,-0.53062963,1.2677646,2.2350197
2023-02-23 21:19:23,7722,-0.74416494,1.1423379,0.70521736
2023-02-23 21:19:23,7761,0.7131566,0.11888403,-3.0424795
2023-02-23 21:19:23,7802,1.8189967,-0.84642273,-5.3736305
2023-02-23 21:19:23,7841,0.8587686,-0.6286028,-4.317075
2023-02-23 21:19:23,7882,1.3233619,-0.9247718,-2.8487587
2023-02-23 21:19:23,7921,-0.27406937,0.25517112,-2.0884466
2023-02-23 21:19:23,7962,-0.31180906,0.7813803,1.7508726
2023-02-23 21:19:23,8001,1.4424945,-0.94954693,3.0724974
2023-02-23 21:19:23,8042,-1.0353863,-2.1470098,3.3722668
2023-02-23 21:19:23,8081,-1.7833456,-3.175477,5.815935
2023-02-23 21:19:23,8121,-1.2625949,-0.5335627,3.5448675
2023-02-23 21:19:23,8161,-1.4005644,1.5852377,0.1917696
2023-02-23 21:19:23,8202,0.6770752,-0.07616522,2.6122847
2023-02-23 21:19:23,8241,0.5444891,-0.5147454,0.9464483
2023-02-23 21:19:23,8281,0.017672777,0.17849927,-3.1050434
2023-02-23 21:19:23,8321,-0.22124565,-0.66350555,-1.6614056
2023-02-23 21:19:23,8362,-0.5236242,-1.0676936,-1.1872015
2023-02-23 21:19:23,8401,-0.59140265,-1.0909722,1.4033899
2023-02-23 21:19:23,8441,0.64660144,-0.8976373,0.78542995
2023-02-23 21:19:23,8482,-0.4061281,0.19256192,-1.063281
2023-02-23 21:19:23,8521,0.27412274,-0.53116226,1.5749044
2023-02-23 21:19:23,8561,0.5794885,-0.6706711,-1.1681061
2023-02-23 21:19:23,8602,-0.9093818,0.23458403,-2.8690205
2023-02-23 21:19:24,8641,-0.75029844,-0.3281284,-0.010695457
2023-02-23 21:19:24,8681,0.34307885,-0.7911606,2.0364208
2023-02-23 21:19:24,8722,0.46614894,0.19451112,-0.17538643
2023-02-23 21:19:24,8762,0.34955853,0.34059376,-0.567256
2023-02-23 21:19:24,8802,0.20325248,0.25310165,0.1850481
