Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:17,2240,-0.30878338,0.5670852,9.78537
2023-02-23 21:19:17,2280,-0.32926637,0.57317626,9.784347
2023-02-23 21:19:17,2320,-0.33835223,0.5551841,9.785074
2023-02-23 21:19:17,2361,-0.37834018,0.5382548,9.784555
2023-02-23 21:19:17,2400,-0.37737185,0.48767766,9.787244
2023-02-23 21:19:17,2440,-0.2984256,0.45441854,9.791571
2023-02-23 21:19:17,2481,-0.29251012,0.48115176,9.790471
2023-02-23 21:19:17,2520,-0.2772406,0.47608033,9.7911625
2023-02-23 21:19:17,2560,-0.3195691,0.40548763,9.793051
2023-02-23 21:19:17,2600,-0.36793047,0.44886866,9.78946
2023-02-23 21:19:18,2641,-0.372707,0.6473497,9.778161
2023-02-23 21:19:18,2680,-0.47152713,0.6973546,9.7704525
2023-02-23 21:19:18,2720,-0.4829403,0.78465104,9.763271
2023-02-23 21:19:18,2760,-0.2974026,0.9494882,9.756044
2023-02-23 21:19:18,2801,-0.46314114,1.193649,9.722711
2023-02-23 21:19:18,2840,-0.6629655,1.1032621,9.721813
2023-02-23 21:19:18,2880,-0.40636423,0.8550855,9.760845
2023-02-23 21:19:18,2920,-0.4108367,0.5726247,9.781293
2023-02-23 21:19:18,2961,-0.3748452,0.28031844,9.795474
2023-02-23 21:19:18,3000,-0.2927838,0.32184824,9.796994
2023-02-23 21:19:18,3040,-0.30951014,0.4858559,9.789716
2023-02-23 21:19:18,3081,-0.28877917,0.55357987,9.786754
2023-02-23 21:19:18,3120,-0.29701328,0.5621547,9.786018
2023-02-23 21:19:18,3160,-0.3949054,0.48014328,9.786924
2023-02-23 21:19:18,3200,-0.40900987,0.53157365,9.783687
2023-02-23 21:19:18,3241,-0.47897428,0.89613533,9.753866
2023-02-23 21:19:18,3280,-0.39264357,1.1616664,9.729684
2023-02-23 21:19:18,3320,-0.43253896,1.2794981,9.713196
2023-02-23 21:19:18,3360,-0.53792274,1.2830143,9.707467
2023-02-23 21:19:18,3401,-0.43915933,1.2536827,9.716265
2023-02-23 21:19:18,3441,-0.4891548,0.9346503,9.749746
2023-02-23 21:19:18,3480,-0.3831459,0.6410795,9.77817
2023-02-23 21:19:18,3521,-0.27797225,0.647353,9.781311
2023-02-23 21:19:18,3560,-0.22063524,0.73368466,9.776678
2023-02-23 21:19:18,3600,-0.06500321,0.8904066,9.765927
2023-02-23 21:19:19,3640,-0.134265,1.0421811,9.750192
2023-02-23 21:19:19,3681,-0.15975788,1.0703113,9.746758
2023-02-23 21:19:19,3720,-0.15533447,0.92429537,9.761759
2023-02-23 21:19:19,3760,-0.18572107,1.0722666,9.746084
2023-02-23 21:19:19,3801,-0.28681532,1.0013206,9.751178
2023-02-23 21:19:19,3840,-0.36350375,0.8712424,9.761106
2023-02-23 21:19:19,3880,-0.49045295,0.6894944,9.770079
2023-02-23 21:19:19,3920,-0.53715366,0.107997105,9.791333
2023-02-23 21:19:19,3960,-0.4165151,-0.10636024,9.797223
2023-02-23 21:19:19,4000,-0.38334796,-0.058515776,9.79898
2023-02-23 21:19:19,4041,-0.3319143,0.07272952,9.800762
2023-02-23 21:19:19,4080,-0.32798928,0.3259284,9.795743
2023-02-23 21:19:19,4120,-0.3882108,0.5425969,9.783929
2023-02-23 21:19:19,4161,-0.39905608,0.59143907,9.780662
2023-02-23 21:19:19,4201,-0.44121277,0.71367544,9.770691
2023-02-23 21:19:19,4240,-0.47557542,0.8790089,9.755591
2023-02-23 21:19:19,4280,-0.57526976,0.8079996,9.756361
2023-02-23 21:19:19,4321,-0.42401606,0.3418195,9.791514
2023-02-23 21:19:19,4361,-0.38717088,0.27002645,9.795283
2023-02-23 21:19:19,4400,-0.3037442,0.23171167,9.799206
2023-02-23 21:19:19,4440,-0.29005075,-0.010051625,9.802355
2023-02-23 21:19:19,4481,-0.2625908,0.006552482,9.803131
2023-02-23 21:19:19,4520,-0.2681823,0.29444358,9.798559
2023-02-23 21:19:19,4561,-0.3322498,0.45872736,9.790279
2023-02-23 21:19:19,4600,-0.42064098,0.511627,9.784258
2023-02-23 21:19:20,4640,-0.6091905,0.46780103,9.7765255
2023-02-23 21:19:20,4680,-0.72594106,0.47296324,9.768302
2023-02-23 21:19:20,4720,-0.6608238,0.6457958,9.763024
2023-02-23 21:19:20,4761,-0.6851568,0.566918,9.766246
2023-02-23 21:19:20,4800,-0.64876705,0.47209603,9.773771
2023-02-23 21:19:20,4840,-0.7221927,0.33097804,9.77442
2023-02-23 21:19:20,4880,-0.59223294,0.024916533,9.788719
2023-02-23 21:19:20,4921,-0.5234641,-5.419877E-4,9.792669
2023-02-23 21:19:20,4960,-0.44876176,0.033421032,9.79632
2023-02-23 21:19:20,5000,-0.33025268,0.07870338,9.800772
2023-02-23 21:19:20,5041,-0.31968158,0.16525222,9.800045
2023-02-23 21:19:20,5080,-0.38156006,0.20580593,9.797063
2023-02-23 21:19:20,5120,-0.36517864,0.22777644,9.797201
2023-02-23 21:19:20,5161,-0.1493728,0.58822674,9.787853
2023-02-23 21:19:20,5200,-0.04125631,0.7252979,9.779704
2023-02-23 21:19:20,5240,-0.1436388,0.565917,9.789253
2023-02-23 21:19:20,5281,-0.083289735,0.57960516,9.789153
2023-02-23 21:19:20,5320,-0.17431343,0.3460377,9.798992
2023-02-23 21:19:20,5360,-0.17427105,0.09828114,9.804609
2023-02-23 21:19:20,5400,-0.21478513,0.136316,9.80335
2023-02-23 21:19:20,5440,-0.2119601,0.2965543,9.799873
2023-02-23 21:19:20,5481,-0.23265336,0.44566673,9.793755
2023-02-23 21:19:20,5521,-0.35917518,0.59916323,9.781738
2023-02-23 21:19:20,5560,-0.54040074,0.5250856,9.77766
2023-02-23 21:19:20,5600,-0.6271099,0.43354547,9.77697
2023-02-23 21:19:21,5640,-0.6208627,0.50204307,9.774092
2023-02-23 21:19:21,5681,-0.63374007,0.39189914,9.778301
2023-02-23 21:19:21,5720,-0.6183237,0.37548673,9.779932
2023-02-23 21:19:21,5760,-0.66922,0.12908141,9.782938
2023-02-23 21:19:21,5800,-0.651242,-0.3393197,9.779118
2023-02-23 21:19:21,5840,-0.59509045,-0.3847573,9.781013
2023-02-23 21:19:21,5881,-0.48619625,-0.17404272,9.793045
2023-02-23 21:19:21,5920,-0.409561,-0.010046634,9.798089
2023-02-23 21:19:21,5960,-0.39903355,0.06227084,9.798331
2023-02-23 21:19:21,6001,-0.45185754,0.12685896,9.795413
2023-02-23 21:19:21,6040,-0.33253723,0.004062486,9.80101
2023-02-23 21:19:21,6081,-0.06336585,0.07247845,9.806178
2023-02-23 21:19:21,6120,-0.16759402,-0.020908173,9.805196
2023-02-23 21:19:21,6160,-0.26514477,-0.13805018,9.802093
2023-02-23 21:19:21,6201,-0.18053131,-0.13049091,9.804119
2023-02-23 21:19:21,6240,-0.2771893,-0.20873536,9.800509
2023-02-23 21:19:21,6280,-0.30614373,-0.2736828,9.79805
2023-02-23 21:19:21,6321,-0.2942324,-0.26681328,9.798604
2023-02-23 21:19:21,6360,-0.25258327,-0.18574785,9.801637
2023-02-23 21:19:21,6400,-0.24454969,-0.008320207,9.803597
2023-02-23 21:19:21,6440,-0.37870765,0.36285606,9.792615
2023-02-23 21:19:21,6481,-0.4366969,0.58643025,9.779355
2023-02-23 21:19:21,6520,-0.46133104,0.6949115,9.771114
2023-02-23 21:19:21,6561,-0.5562704,0.82791984,9.755794
2023-02-23 21:19:21,6601,-0.6249761,0.64826286,9.765222
2023-02-23 21:19:22,6640,-0.51500434,0.5508622,9.777612
2023-02-23 21:19:22,6680,-0.59786713,0.46488747,9.777363
2023-02-23 21:19:22,6721,-0.6653833,6.440809E-4,9.784051
2023-02-23 21:19:22,6760,-0.5991676,-0.072114855,9.788064
2023-02-23 21:19:22,6801,-0.5403283,0.114569604,9.791083
2023-02-23 21:19:22,6840,-0.5406835,0.1540251,9.790523
2023-02-23 21:19:22,6880,-0.48146898,0.13208525,9.793934
2023-02-23 21:19:22,6920,-0.37688965,0.16559716,9.798005
2023-02-23 21:19:22,6961,-0.59339523,-0.0069272635,9.788678
2023-02-23 21:19:22,7000,-0.4889022,0.15417343,9.793242
2023-02-23 21:19:22,7040,-0.49131313,0.6170181,9.77488
2023-02-23 21:19:22,7081,-0.6179903,0.2539366,9.783864
2023-02-23 21:19:22,7120,-0.49094772,-0.06459527,9.794141
2023-02-23 21:19:22,7160,-0.48322797,-0.072101876,9.794472
2023-02-23 21:19:22,7200,-0.46956897,-0.15385813,9.794194
2023-02-23 21:19:22,7241,-0.53206223,-0.2750821,9.7883415
2023-02-23 21:19:22,7280,-0.4953962,-0.22130202,9.791628
2023-02-23 21:19:22,7320,-0.39497787,0.052059595,9.798554
2023-02-23 21:19:22,7360,-0.40950918,0.30415106,9.793374
2023-02-23 21:19:22,7400,-0.42665556,0.45140156,9.78696
2023-02-23 21:19:22,7440,-0.48755985,0.48620388,9.782447
2023-02-23 21:19:22,7480,-0.5682981,0.3656756,9.783339
2023-02-23 21:19:22,7520,-0.55485594,0.40088534,9.78273
2023-02-23 21:19:22,7560,-0.54149145,0.47440588,9.7801895
2023-02-23 21:19:22,7602,-0.550038,0.4526141,9.7807455
2023-02-23 21:19:23,7640,-0.5192338,0.3908182,9.785093
2023-02-23 21:19:23,7681,-0.5400668,0.13877304,9.790785
2023-02-23 21:19:23,7720,-0.54328483,0.039256662,9.791512
2023-02-23 21:19:23,7760,-0.46874487,0.1433971,9.794392
2023-02-23 21:19:23,7801,-0.4522468,0.33714628,9.790413
2023-02-23 21:19:23,7840,-0.54442006,0.48672554,9.779422
2023-02-23 21:19:23,7880,-0.56291366,0.55831003,9.774549
2023-02-23 21:19:23,7920,-0.50456506,0.59198755,9.775753
2023-02-23 21:19:23,7961,-0.4568212,0.5411723,9.781045
2023-02-23 21:19:23,8000,-0.40009278,0.64882123,9.77698
2023-02-23 21:19:23,8040,-0.4094893,0.6928877,9.773567
2023-02-23 21:19:23,8080,-0.4497729,0.4951136,9.783811
2023-02-23 21:19:23,8120,-0.3410206,0.22776584,9.798071
2023-02-23 21:19:23,8161,-0.27812544,0.13828243,9.80173
2023-02-23 21:19:23,8200,-0.4925532,-0.047421653,9.794158
2023-02-23 21:19:23,8240,-0.466618,-0.007849269,9.79554
2023-02-23 21:19:23,8281,-0.10993503,0.16373423,9.8046665
2023-02-23 21:19:23,8320,-0.026693692,0.24765864,9.803486
2023-02-23 21:19:23,8361,-0.15647227,0.46359462,9.794436
2023-02-23 21:19:23,8400,-0.26499137,0.47541708,9.791535
2023-02-23 21:19:23,8441,-0.14594981,0.47780138,9.793917
2023-02-23 21:19:23,8480,-0.22790228,0.6319003,9.783617
2023-02-23 21:19:23,8521,-0.2849331,0.58446354,9.78507
2023-02-23 21:19:23,8560,-0.18538009,0.6695377,9.782011
2023-02-23 21:19:23,8600,-0.049683265,0.7658762,9.776571
2023-02-23 21:19:24,8641,-0.08661381,0.65132153,9.784614
2023-02-23 21:19:24,8680,-0.17438558,0.54705566,9.789826
2023-02-23 21:19:24,8720,-0.15068066,0.55252653,9.789912
2023-02-23 21:19:24,8760,-0.06874285,0.5315103,9.791995
2023-02-23 21:19:24,8800,-0.045165136,0.50947374,9.7933035
2023-02-23 21:19:24,8841,-0.045165136,0.50947374,9.7933035
