Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:19:16,1282,0.05482483,0.016601562,0.0067596436
2023-02-23 21:19:16,1322,0.0068969727,0.022994995,0.0067596436
2023-02-23 21:19:16,1361,0.0058288574,0.04536438,0.004623413
2023-02-23 21:19:16,1401,0.018615723,-0.015350342,0.014221191
2023-02-23 21:19:16,1441,0.004760742,0.0059509277,-0.0134887695
2023-02-23 21:19:16,1482,-0.04423523,0.05496216,-0.029464722
2023-02-23 21:19:16,1521,0.04524231,-0.04411316,-0.022003174
2023-02-23 21:19:16,1561,0.11128235,0.010223389,-0.04118347
2023-02-23 21:19:16,1601,-0.02507019,-0.033462524,-0.011352539
2023-02-23 21:19:17,1641,-0.018676758,-0.0057678223,0.049362183
2023-02-23 21:19:17,1682,-0.041046143,0.048568726,0.036590576
2023-02-23 21:19:17,1721,0.027130127,-4.4250488E-4,0.007827759
2023-02-23 21:19:17,1762,-0.049560547,-0.02067566,-0.015609741
2023-02-23 21:19:17,1801,0.025009155,0.04324341,0.0056915283
2023-02-23 21:19:17,1842,-0.019744873,0.011276245,0.03765869
2023-02-23 21:19:17,1881,-0.068740845,0.042175293,0.028060913
2023-02-23 21:19:17,1921,-0.042114258,-0.0014953613,-0.022003174
2023-02-23 21:19:17,1962,0.091049194,0.025131226,0.023803711
2023-02-23 21:19:17,2001,-0.02293396,0.069869995,0.049362183
2023-02-23 21:19:17,2041,-0.026138306,0.1252594,-0.009216309
2023-02-23 21:19:17,2082,0.018615723,0.046432495,-0.10189819
2023-02-23 21:19:17,2121,0.04737854,0.027267456,-0.16688538
2023-02-23 21:19:17,2162,-0.06555176,-0.027069092,-0.0134887695
2023-02-23 21:19:17,2201,-0.050628662,0.032592773,0.11755371
2023-02-23 21:19:17,2241,0.013290405,0.07839966,0.102630615
2023-02-23 21:19:17,2282,-0.03251648,0.019805908,0.16015625
2023-02-23 21:19:17,2321,-0.068740845,0.09437561,0.15908813
2023-02-23 21:19:17,2362,-0.06022644,0.10609436,0.13671875
2023-02-23 21:19:17,2401,-0.18165588,-0.16342163,0.05895996
2023-02-23 21:19:17,2441,-0.0058898926,-0.089920044,-0.012420654
2023-02-23 21:19:17,2481,0.016479492,-0.047302246,-0.13705444
2023-02-23 21:19:17,2521,-0.16035461,-0.04197693,-0.017745972
2023-02-23 21:19:17,2562,-0.18379211,0.18811035,0.26455688
2023-02-23 21:19:17,2601,0.40849304,0.03364563,-0.06355286
2023-02-23 21:19:18,2641,0.33180237,0.14550781,-0.05822754
2023-02-23 21:19:18,2682,0.14004517,0.26481628,-0.2510376
2023-02-23 21:19:18,2721,0.38293457,-0.36369324,-0.71868896
2023-02-23 21:19:18,2761,0.5235443,-0.3327942,-0.69525146
2023-02-23 21:19:18,2801,0.48731995,0.8869324,-0.29577637
2023-02-23 21:19:18,2841,-0.7856598,-0.36369324,0.3955841
2023-02-23 21:19:18,2882,-0.40003967,-0.4041748,-0.28086853
2023-02-23 21:19:18,2921,-0.9827423,0.19664001,0.03126526
2023-02-23 21:19:18,2961,-0.3307953,-0.30830383,-0.106155396
2023-02-23 21:19:18,3002,0.41062927,-0.019607544,0.022735596
2023-02-23 21:19:18,3042,0.30197144,0.02619934,0.09516907
2023-02-23 21:19:18,3082,0.07614136,-0.06541443,0.081329346
2023-02-23 21:19:18,3121,-0.028259277,0.20729065,0.18252563
2023-02-23 21:19:18,3161,-0.28819275,0.15615845,0.19210815
2023-02-23 21:19:18,3202,0.63752747,0.102890015,0.07600403
2023-02-23 21:19:18,3241,0.8686981,0.1210022,0.2421875
2023-02-23 21:19:18,3281,0.52993774,-0.29551697,0.014221191
2023-02-23 21:19:18,3321,0.16241455,0.5268707,-0.09124756
2023-02-23 21:19:18,3362,0.065475464,-0.29338074,-0.03479004
2023-02-23 21:19:18,3401,-0.4149475,-0.066482544,-0.49179077
2023-02-23 21:19:18,3441,-1.137207,-0.11122131,0.603302
2023-02-23 21:19:18,3481,-0.30096436,-0.33172607,0.4424591
2023-02-23 21:19:18,3522,0.17201233,-0.11975098,0.24005127
2023-02-23 21:19:18,3561,0.27746582,-0.24650574,0.37854004
2023-02-23 21:19:18,3601,0.4489746,-0.09738159,0.015274048
2023-02-23 21:19:19,3641,0.30197144,0.24137878,-0.18286133
2023-02-23 21:19:19,3682,-0.30096436,-0.1378479,-0.0134887695
2023-02-23 21:19:19,3721,-0.05595398,0.042175293,-0.44277954
2023-02-23 21:19:19,3761,0.3371277,0.0059509277,-0.47047424
2023-02-23 21:19:19,3801,-0.5598297,0.41075134,0.5851898
2023-02-23 21:19:19,3841,-0.014419556,0.22540283,-0.08592224
2023-02-23 21:19:19,3881,-1.2277527,0.44058228,-0.009216309
2023-02-23 21:19:19,3921,-1.1403961,-0.22840881,-0.12852478
2023-02-23 21:19:19,3961,-0.09536743,-0.24224854,-0.27980042
2023-02-23 21:19:19,4001,0.19544983,-0.045181274,0.30715942
2023-02-23 21:19:19,4041,0.5054321,-0.031326294,0.300766
2023-02-23 21:19:19,4082,0.78985596,0.10609436,-0.0049591064
2023-02-23 21:19:19,4121,0.25935364,0.10821533,0.15908813
2023-02-23 21:19:19,4161,0.14431763,0.06668091,0.0025024414
2023-02-23 21:19:19,4201,0.4116974,0.07839966,0.55856323
2023-02-23 21:19:19,4242,0.29878235,0.2978363,0.45950317
2023-02-23 21:19:19,4281,-0.9529114,0.09223938,0.98680115
2023-02-23 21:19:19,4321,-0.77500916,-0.25717163,-0.20629883
2023-02-23 21:19:19,4362,0.2252655,-0.1612854,-0.7101593
2023-02-23 21:19:19,4401,-0.6237488,-0.12080383,0.22833252
2023-02-23 21:19:19,4441,-0.45542908,0.007019043,0.0973053
2023-02-23 21:19:19,4482,0.64711,-0.08885193,-0.5056305
2023-02-23 21:19:19,4521,0.68014526,0.09970093,-0.4779358
2023-02-23 21:19:19,4561,0.1933136,0.041107178,-0.2521057
2023-02-23 21:19:19,4601,-0.01121521,0.28399658,-0.08699036
2023-02-23 21:19:20,4642,-0.14117432,0.5705414,0.08451843
2023-02-23 21:19:20,4681,0.33287048,-0.11442566,-0.36714172
2023-02-23 21:19:20,4722,0.29771423,-0.06434631,-0.6920471
2023-02-23 21:19:20,4761,-0.44052124,-0.13998413,0.41688538
2023-02-23 21:19:20,4801,-0.0048217773,0.20729065,-0.306427
2023-02-23 21:19:20,4842,-0.787796,-0.18260193,-0.3618164
2023-02-23 21:19:20,4881,-0.4096222,-0.29870605,-0.3213501
2023-02-23 21:19:20,4921,0.0718689,-0.16448975,-0.04118347
2023-02-23 21:19:20,4962,0.05696106,-0.27207947,0.29438782
2023-02-23 21:19:20,5001,0.1741333,-0.21881104,0.21768188
2023-02-23 21:19:20,5041,0.22314453,0.18811035,0.22407532
2023-02-23 21:19:20,5082,-0.057022095,0.15934753,0.16654968
2023-02-23 21:19:20,5121,0.45004272,-0.30403137,0.14630127
2023-02-23 21:19:20,5161,1.0497894,-0.64704895,-0.21694946
2023-02-23 21:19:20,5203,-0.4895172,0.35855103,0.6768036
2023-02-23 21:19:20,5242,-0.047439575,0.025131226,0.7108917
2023-02-23 21:19:20,5281,-0.10496521,0.06454468,-0.30430603
2023-02-23 21:19:20,5321,-0.8698273,0.18492126,0.102630615
2023-02-23 21:19:20,5361,-0.2839203,-0.089920044,-0.2041626
2023-02-23 21:19:20,5402,0.38719177,0.16255188,-0.16156006
2023-02-23 21:19:20,5441,0.40104675,-0.10803223,-0.047576904
2023-02-23 21:19:20,5481,0.46069336,0.16041565,-0.20736694
2023-02-23 21:19:20,5522,0.0953064,0.44483948,-0.1253357
2023-02-23 21:19:20,5561,-0.41708374,0.48106384,-0.10083008
2023-02-23 21:19:20,5602,0.17201233,-0.12719727,-0.44491577
2023-02-23 21:19:21,5641,-0.017608643,-0.02067566,-0.51416016
2023-02-23 21:19:21,5681,-0.22853088,0.030456543,0.22833252
2023-02-23 21:19:21,5721,0.01222229,-0.0014953613,-0.42893982
2023-02-23 21:19:21,5761,-1.3310852,0.16255188,3.6621094E-4
2023-02-23 21:19:21,5801,-0.6003113,-0.09524536,-0.2552948
2023-02-23 21:19:21,5842,0.37121582,-0.2539673,-0.24038696
2023-02-23 21:19:21,5881,0.5874634,-0.26142883,0.08345032
2023-02-23 21:19:21,5921,0.12088013,-0.07180786,0.21661377
2023-02-23 21:19:21,5962,0.33499146,0.07093811,0.07600403
2023-02-23 21:19:21,6001,-0.2253418,0.08691406,0.057891846
2023-02-23 21:19:21,6041,-0.09857178,-0.70243835,0.48506165
2023-02-23 21:19:21,6081,0.11022949,-0.3807373,0.33380127
2023-02-23 21:19:21,6121,-0.47886658,0.66108704,1.2680359
2023-02-23 21:19:21,6162,0.053756714,-0.2635498,0.58625793
2023-02-23 21:19:21,6201,-5.645752E-4,0.091171265,-0.39804077
2023-02-23 21:19:21,6241,-0.24343872,0.0741272,0.019546509
2023-02-23 21:19:21,6281,-0.1124115,0.014480591,-0.018814087
2023-02-23 21:19:21,6321,0.081466675,-0.026000977,-0.042236328
2023-02-23 21:19:21,6362,0.30516052,-0.13252258,-0.18818665
2023-02-23 21:19:21,6401,0.7003784,0.1721344,-0.20948792
2023-02-23 21:19:21,6441,1.0061035,0.40542603,-0.20948792
2023-02-23 21:19:21,6481,0.1933136,0.041107178,-0.21269226
2023-02-23 21:19:21,6522,0.55870056,0.044311523,-0.7101593
2023-02-23 21:19:21,6562,-0.14437866,0.16255188,-0.12640381
2023-02-23 21:19:21,6601,-0.5640869,0.0059509277,0.7386017
2023-02-23 21:19:22,6641,0.23486328,-0.22627258,-0.41615295
2023-02-23 21:19:22,6682,-0.9912567,0.4235382,-0.040115356
2023-02-23 21:19:22,6721,-0.8644867,-0.12187195,0.32847595
2023-02-23 21:19:22,6761,0.43086243,-0.18260193,-0.14024353
2023-02-23 21:19:22,6802,0.28492737,-0.039855957,0.079193115
2023-02-23 21:19:22,6841,-0.11987305,0.022994995,0.18145752
2023-02-23 21:19:22,6881,0.09211731,-0.30403137,0.1207428
2023-02-23 21:19:22,6922,-0.16993713,0.16362,0.12287903
2023-02-23 21:19:22,6961,-0.40322876,0.4096985,0.51275635
2023-02-23 21:19:22,7001,1.3896027,-0.5788727,-0.27233887
2023-02-23 21:19:22,7041,0.124069214,0.63020325,0.23898315
2023-02-23 21:19:22,7081,-1.295929,-0.20283508,0.952713
2023-02-23 21:19:22,7122,-0.18058777,-0.082458496,-0.27659607
2023-02-23 21:19:22,7161,-0.09750366,-0.13252258,-0.1764679
2023-02-23 21:19:22,7201,-0.35209656,0.11993408,0.13139343
2023-02-23 21:19:22,7241,-0.26475525,0.060287476,0.28904724
2023-02-23 21:19:22,7282,0.6066437,-0.328537,-0.049697876
2023-02-23 21:19:22,7321,0.69291687,-0.09631348,0.03552246
2023-02-23 21:19:22,7361,0.4947815,0.08905029,-0.12426758
2023-02-23 21:19:22,7402,0.27746582,0.038986206,-0.2872467
2023-02-23 21:19:22,7441,-0.14863586,0.1998291,-0.33732605
2023-02-23 21:19:22,7481,-0.22639465,0.14125061,-0.44917297
2023-02-23 21:19:22,7521,0.3413849,-0.32214355,-0.5024414
2023-02-23 21:19:22,7561,-0.037841797,0.12207031,0.38279724
2023-02-23 21:19:22,7602,0.062286377,-0.029205322,0.14204407
2023-02-23 21:19:23,7641,-0.42240906,-0.018539429,-0.22866821
2023-02-23 21:19:23,7681,-0.59924316,0.093307495,-0.11042786
2023-02-23 21:19:23,7721,0.0068969727,-0.13998413,0.11009216
2023-02-23 21:19:23,7761,0.4202118,-0.14318848,0.3572235
2023-02-23 21:19:23,7802,0.5192871,0.1721344,0.15589905
2023-02-23 21:19:23,7841,0.28067017,0.26161194,0.13778687
2023-02-23 21:19:23,7882,0.14004517,-0.16235352,0.1399231
2023-02-23 21:19:23,7921,-0.09111023,-0.068618774,0.03552246
2023-02-23 21:19:23,7961,-0.018676758,-0.17088318,0.37001038
2023-02-23 21:19:23,8001,0.35523987,0.013412476,0.31887817
2023-02-23 21:19:23,8041,-0.18804932,0.15829468,0.32740784
2023-02-23 21:19:23,8082,-0.7270813,-0.030258179,0.8035736
2023-02-23 21:19:23,8121,-0.27540588,-0.47979736,-0.19351196
2023-02-23 21:19:23,8161,-0.39471436,0.29144287,0.26242065
2023-02-23 21:19:23,8201,-0.39897156,0.5247345,0.48399353
2023-02-23 21:19:23,8242,0.57788086,-0.77275085,-0.2872467
2023-02-23 21:19:23,8281,0.19863892,-0.57354736,-0.41722107
2023-02-23 21:19:23,8321,0.38293457,0.021942139,-0.11894226
2023-02-23 21:19:23,8361,0.51608276,0.5172882,-0.29684448
2023-02-23 21:19:23,8402,-0.2615509,-0.2507782,-0.18818665
2023-02-23 21:19:23,8441,0.4638977,-0.17939758,-0.51416016
2023-02-23 21:19:23,8481,0.091049194,0.40863037,-0.37886047
2023-02-23 21:19:23,8521,-0.08152771,-0.09524536,-0.06355286
2023-02-23 21:19:23,8562,0.39038086,-0.38713074,-0.36714172
2023-02-23 21:19:23,8601,0.01966858,-0.1804657,-0.26914978
2023-02-23 21:19:24,8641,-0.50016785,0.0975647,0.13885498
2023-02-23 21:19:24,8683,-0.021865845,0.13272095,0.06428528
2023-02-23 21:19:24,8722,0.04310608,-0.1847229,-0.115753174
2023-02-23 21:19:24,8761,-0.182724,-0.19750977,0.008895874
2023-02-23 21:19:24,8802,-0.12200928,-0.09524536,0.061080933
2023-02-23 21:19:24,8841,-0.12200928,-0.09524536,0.061080933
