Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:52:35,1761,0.003036499,0.7572479,9.778366
2022-11-20 15:52:35,1801,-0.07896423,0.87815857,9.939377
2022-11-20 15:52:35,1841,-0.024490356,0.6531067,9.920822
2022-11-20 15:52:35,1881,-0.58055115,0.5567322,9.857971
2022-11-20 15:52:35,1922,-0.41654968,0.5675049,9.995636
2022-11-20 15:52:35,1961,-0.47999573,0.5681,9.955536
2022-11-20 15:52:35,2001,-0.3842163,0.563324,9.966309
2022-11-20 15:52:35,2041,-0.14360046,0.69499207,9.79512
2022-11-20 15:52:35,2082,0.12814331,0.6602783,10.370331
2022-11-20 15:52:36,2121,6.4086914E-4,0.66148376,9.404266
2022-11-20 15:52:36,2161,-0.1280365,0.66926575,10.075241
2022-11-20 15:52:36,2201,0.24604797,0.9176636,9.549118
2022-11-20 15:52:36,2241,-0.14659119,0.80633545,10.042328
2022-11-20 15:52:36,2281,0.0066375732,0.6560974,10.542709
2022-11-20 15:52:36,2322,-0.16934204,0.7351074,9.415634
2022-11-20 15:52:36,2361,-0.52368164,1.3234711,8.660263
2022-11-20 15:52:36,2401,-0.5979004,1.0188141,9.728683
2022-11-20 15:52:36,2441,-0.663147,0.64112854,11.101166
2022-11-20 15:52:36,2481,-0.8786316,1.3276672,9.049927
2022-11-20 15:52:36,2522,-0.74035645,1.3055267,8.779388
2022-11-20 15:52:36,2561,-0.13043213,1.089447,9.766388
2022-11-20 15:52:36,2601,-0.53266907,1.188797,9.064896
2022-11-20 15:52:36,2641,-0.9109497,1.2247162,7.4003143
2022-11-20 15:52:36,2681,-0.30581665,1.1690521,9.200165
2022-11-20 15:52:36,2722,-0.089141846,1.6430969,6.923279
2022-11-20 15:52:36,2761,-1.1114655,1.2342987,7.640335
2022-11-20 15:52:36,2801,-1.1186371,0.094055176,11.404617
2022-11-20 15:52:36,2841,-1.1054688,0.83984375,10.372726
2022-11-20 15:52:36,2881,-1.3257446,1.7765808,9.544922
2022-11-20 15:52:36,2921,0.091033936,0.6764374,12.152206
2022-11-20 15:52:36,2961,0.898468,-0.16093445,14.2118225
2022-11-20 15:52:36,3001,-0.1274414,0.88772583,10.263779
2022-11-20 15:52:36,3041,1.63768,0.27182007,12.8591
2022-11-20 15:52:36,3081,0.58303833,0.899704,12.8632965
2022-11-20 15:52:37,3121,0.4471588,1.3923035,9.4635315
2022-11-20 15:52:37,3162,-1.0803375,1.010437,6.9615784
2022-11-20 15:52:37,3201,-1.3430939,0.6070099,6.3378906
2022-11-20 15:52:37,3241,0.45614624,0.5561371,8.083862
2022-11-20 15:52:37,3281,-0.36447144,-0.17828369,8.8715515
2022-11-20 15:52:37,3321,-0.350708,0.5519409,8.317902
2022-11-20 15:52:37,3362,-0.009536743,1.2564392,6.703003
2022-11-20 15:52:37,3401,-0.8331299,1.6694336,8.559708
2022-11-20 15:52:37,3441,0.4609375,1.8921051,9.0924225
2022-11-20 15:52:37,3481,1.1540527,0.87815857,13.127853
2022-11-20 15:52:37,3522,-0.5715637,1.0487366,11.662003
2022-11-20 15:52:37,3561,-0.95643616,1.8669586,10.577423
2022-11-20 15:52:37,3601,-0.9540405,0.20419312,12.174362
2022-11-20 15:52:37,3641,-0.85528564,-0.43147278,15.404739
2022-11-20 15:52:37,3682,-1.6136475,0.7434845,9.966309
2022-11-20 15:52:37,3721,-0.489563,1.5245819,8.363388
2022-11-20 15:52:37,3761,-0.084350586,1.6933746,9.575455
2022-11-20 15:52:37,3801,-1.0953064,0.82069397,9.389908
2022-11-20 15:52:37,3842,-0.868454,0.96673584,8.655487
2022-11-20 15:52:37,3881,-1.2156067,0.71655273,7.232132
2022-11-20 15:52:37,3921,0.04673767,0.9218445,8.581268
2022-11-20 15:52:37,3961,-0.35488892,1.3109131,7.3530426
2022-11-20 15:52:37,4002,-1.1665344,0.9487915,7.651108
2022-11-20 15:52:37,4041,-0.8618622,0.13116455,10.939545
2022-11-20 15:52:37,4081,-0.6248474,0.6369324,10.097382
2022-11-20 15:52:38,4121,-1.1246338,1.6323242,9.638901
2022-11-20 15:52:38,4161,-0.117874146,2.0554962,10.911423
2022-11-20 15:52:38,4202,1.06427,-0.36802673,15.387375
2022-11-20 15:52:38,4241,-0.67930603,-0.0914917,13.3858185
2022-11-20 15:52:38,4281,0.2562256,0.6207733,9.556305
2022-11-20 15:52:38,4321,1.1157379,0.96315,11.031723
2022-11-20 15:52:38,4361,0.75302124,1.3180847,9.887299
2022-11-20 15:52:38,4401,-0.7553253,0.9416046,9.030777
2022-11-20 15:52:38,4442,-0.1561737,1.0379639,8.009644
2022-11-20 15:52:38,4481,-0.35549927,0.7542572,8.381348
2022-11-20 15:52:38,4521,-0.43688965,0.2736206,8.164078
2022-11-20 15:52:38,4561,-0.21902466,1.0511322,6.540207
2022-11-20 15:52:38,4601,-1.0575867,0.5088501,7.5858765
2022-11-20 15:52:38,4642,-0.33694458,1.3055267,7.781006
2022-11-20 15:52:38,4681,0.4543457,1.3743591,9.990845
2022-11-20 15:52:38,4721,0.2783661,0.38674927,15.462204
2022-11-20 15:52:38,4761,-0.45724487,1.1864014,11.406418
2022-11-20 15:52:38,4802,-0.58354187,0.33766174,10.009399
2022-11-20 15:52:38,4841,-0.9199219,-0.4530182,15.05159
2022-11-20 15:52:38,4881,-0.7062378,0.6967926,10.470886
2022-11-20 15:52:38,4921,-0.35728455,0.06413269,12.708862
2022-11-20 15:52:38,4961,-0.39738464,0.852417,10.287735
2022-11-20 15:52:38,5001,-0.5171051,1.4246368,7.793564
2022-11-20 15:52:38,5042,-0.05621338,1.4449768,7.643326
2022-11-20 15:52:38,5081,-0.87023926,0.5453644,8.469925
2022-11-20 15:52:39,5121,-0.7493439,0.03718567,9.086441
2022-11-20 15:52:39,5161,-0.85827637,0.5010681,7.0639343
2022-11-20 15:52:39,5201,-0.031082153,1.196579,6.450424
2022-11-20 15:52:39,5242,-0.64878845,1.2893524,6.27565
2022-11-20 15:52:39,5281,-0.7230072,0.89611816,9.055908
2022-11-20 15:52:39,5321,-1.7692719,0.2227478,13.563599
2022-11-20 15:52:39,5361,-1.975174,1.0936279,12.572998
2022-11-20 15:52:39,5401,0.90026855,1.433609,10.192566
2022-11-20 15:52:39,5442,1.2276764,-1.3173218,15.355652
2022-11-20 15:52:39,5481,-1.0671692,-1.6231842,13.700058
2022-11-20 15:52:39,5521,0.12574768,-0.09388733,11.654221
2022-11-20 15:52:39,5561,0.7613983,1.2558441,10.423004
2022-11-20 15:52:39,5601,0.016799927,1.7430573,8.289169
2022-11-20 15:52:39,5641,-0.4494629,1.6730347,6.414505
2022-11-20 15:52:39,5681,-0.29264832,0.6141968,8.970322
2022-11-20 15:52:39,5722,0.4764862,0.6094055,8.486694
2022-11-20 15:52:39,5761,-0.36805725,0.15510559,9.02359
2022-11-20 15:52:39,5801,-0.9803772,0.45498657,6.547394
2022-11-20 15:52:39,5842,-0.7307892,1.0822601,7.160309
2022-11-20 15:52:39,5881,-0.22320557,1.4838867,7.2453003
2022-11-20 15:52:39,5921,0.7973175,0.27601624,12.342545
2022-11-20 15:52:39,5961,-0.56199646,-0.21180725,13.300827
2022-11-20 15:52:39,6001,0.55010986,1.0559235,11.534515
2022-11-20 15:52:39,6042,-0.44467163,0.27601624,10.487045
2022-11-20 15:52:39,6081,-1.1563568,-1.0898743,14.47998
2022-11-20 15:52:40,6121,-0.9498596,0.42025757,10.36554
2022-11-20 15:52:40,6161,-0.59191895,0.3310852,9.599991
2022-11-20 15:52:40,6201,-0.2537384,-0.3877716,14.227386
2022-11-20 15:52:40,6242,-0.25971985,0.30773926,10.731247
2022-11-20 15:52:40,6281,0.08204651,0.9888916,6.438446
2022-11-20 15:52:40,6321,-0.47579956,0.98828125,5.2072296
2022-11-20 15:52:40,6361,-0.67092896,0.6650696,6.7886047
2022-11-20 15:52:40,6401,-1.1569519,0.024627686,7.4715424
2022-11-20 15:52:40,6442,-1.346695,0.44599915,9.176819
2022-11-20 15:52:40,6481,-1.5466003,0.77879333,8.98349
2022-11-20 15:52:40,6521,-0.98516846,1.4665375,12.912369
2022-11-20 15:52:40,6561,-0.1274414,1.9776917,12.079193
2022-11-20 15:52:40,6601,2.3553467,0.059936523,14.524872
2022-11-20 15:52:40,6642,-1.6351929,-1.3197174,13.501938
2022-11-20 15:52:40,6681,-0.4961548,0.47174072,9.130127
2022-11-20 15:52:40,6721,-0.27348328,1.4761047,6.856842
2022-11-20 15:52:40,6761,0.61834717,-0.20941162,13.35231
2022-11-20 15:52:40,6802,-0.6739197,-0.29800415,12.420959
2022-11-20 15:52:40,6841,0.0060272217,0.560318,7.917465
2022-11-20 15:52:40,6881,-0.16815186,1.1355286,4.7834625
2022-11-20 15:52:40,6921,0.1359253,0.33946228,8.314911
2022-11-20 15:52:40,6961,-0.37643433,0.57289124,8.855392
2022-11-20 15:52:40,7001,0.1574707,1.5682831,7.4517975
2022-11-20 15:52:40,7041,-0.68888855,0.8332672,9.563477
2022-11-20 15:52:40,7081,0.4944458,0.9852905,9.090027
2022-11-20 15:52:41,7121,-0.4416809,-0.18127441,11.845749
2022-11-20 15:52:41,7162,-0.76490784,1.3983002,11.430359
2022-11-20 15:52:41,7201,0.3867035,2.275177,7.9270477
2022-11-20 15:52:41,7241,-0.2208252,-0.82951355,14.919312
2022-11-20 15:52:41,7281,-2.0751343,-0.93006897,14.354874
2022-11-20 15:52:41,7321,-1.050415,0.22633362,11.496201
2022-11-20 15:52:41,7361,0.8188629,1.5317688,9.898071
2022-11-20 15:52:41,7402,0.3639679,1.607193,9.626923
2022-11-20 15:52:41,7441,-0.53326416,1.1163788,7.950989
2022-11-20 15:52:41,7481,-0.702652,0.7949524,7.3183136
2022-11-20 15:52:41,7521,-0.17353821,0.49568176,7.154312
2022-11-20 15:52:41,7561,-1.3921814,-0.2752533,9.533554
2022-11-20 15:52:41,7602,-0.82714844,0.72073364,7.8043365
2022-11-20 15:52:41,7641,-0.8229675,1.4479675,6.7532806
2022-11-20 15:52:41,7681,-0.7714844,1.1630707,8.654282
2022-11-20 15:52:41,7721,-0.9085541,1.2989349,9.1008
2022-11-20 15:52:41,7761,-1.6986389,1.1828156,12.38266
2022-11-20 15:52:41,7801,-0.35849,1.638916,11.348358
2022-11-20 15:52:41,7842,0.5483246,0.5411682,13.486984
2022-11-20 15:52:41,7881,-0.821167,0.47712708,12.357513
2022-11-20 15:52:41,7921,-0.62184143,1.3216858,8.751251
2022-11-20 15:52:41,7961,0.7033386,-0.16511536,12.660385
2022-11-20 15:52:41,8002,-0.41116333,0.53637695,13.618057
2022-11-20 15:52:41,8041,-0.21902466,1.0044556,8.349625
2022-11-20 15:52:41,8081,-0.27648926,1.2558441,7.79895
2022-11-20 15:52:42,8121,0.30770874,0.97631836,6.4127197
2022-11-20 15:52:42,8161,-0.7666931,0.31492615,7.4440155
2022-11-20 15:52:42,8202,-0.7822571,0.33047485,8.459152
2022-11-20 15:52:42,8241,0.092819214,1.3252716,7.6606903
2022-11-20 15:52:42,8281,-0.4087677,1.959732,7.5738983
2022-11-20 15:52:42,8321,0.19577026,0.8440399,11.250198
2022-11-20 15:52:42,8361,-0.026290894,0.9505768,10.56485
2022-11-20 15:52:42,8401,-0.43569946,1.0523376,11.677567
2022-11-20 15:52:42,8442,-0.5583954,1.6287384,10.582214
2022-11-20 15:52:42,8481,1.0672607,-0.55895996,16.701202
2022-11-20 15:52:42,8521,-0.9516449,0.5800781,13.978989
2022-11-20 15:52:42,8561,-0.7858429,0.14074707,10.218292
2022-11-20 15:52:42,8601,-1.5023193,0.26045227,9.170227
2022-11-20 15:52:42,8641,-0.05381775,0.7470703,7.8665924
2022-11-20 15:52:42,8682,-0.25912476,0.88952637,8.374161
2022-11-20 15:52:42,8721,0.02519226,0.9212494,8.686005
2022-11-20 15:52:42,8761,-0.8498993,0.53578186,9.003235
2022-11-20 15:52:42,8801,-1.129425,0.028808594,10.354172
2022-11-20 15:52:42,8842,-0.42851257,0.7045746,8.193405
2022-11-20 15:52:42,8881,-0.44407654,1.1516876,6.6563263
2022-11-20 15:52:42,8921,-0.3405304,1.223526,7.1477356
2022-11-20 15:52:42,8961,-0.058013916,1.2947388,8.319092
2022-11-20 15:52:42,9001,-0.4237213,1.1870117,11.250793
2022-11-20 15:52:42,9041,-1.4717865,1.5347595,11.687744
2022-11-20 15:52:42,9081,0.30410767,2.8186493,10.326035
2022-11-20 15:52:43,9122,0.15986633,0.46276855,12.774109
2022-11-20 15:52:43,9161,0.059310913,-0.6505432,15.845276
2022-11-20 15:52:43,9201,-1.2311707,0.46694946,9.388702
2022-11-20 15:52:43,9241,-0.1675415,0.34664917,10.450531
2022-11-20 15:52:43,9281,0.3867035,1.4114685,10.371521
2022-11-20 15:52:43,9321,-0.76908875,1.6885986,7.0160522
2022-11-20 15:52:43,9361,-0.030471802,0.9344177,8.545944
2022-11-20 15:52:43,9402,0.56866455,0.42445374,11.138275
2022-11-20 15:52:43,9441,-0.74754333,0.42385864,8.581863
2022-11-20 15:52:43,9481,-0.31419373,0.8889313,6.6850586
2022-11-20 15:52:43,9521,0.08982849,1.3198853,8.2508545
2022-11-20 15:52:43,9561,-0.394989,1.9208374,7.6331635
2022-11-20 15:52:43,9601,0.116760254,1.0822601,10.8832855
2022-11-20 15:52:43,9641,1.7053223,1.9932556,11.677567
2022-11-20 15:52:43,9681,0.22929382,1.6047974,10.36853
2022-11-20 15:52:43,9721,-1.370636,1.3755493,10.555283
2022-11-20 15:52:43,9762,0.5884247,0.42684937,12.329987
2022-11-20 15:52:43,9801,-1.6465607,1.1002197,11.172989
2022-11-20 15:52:43,9841,-2.0918884,0.45259094,10.145279
2022-11-20 15:52:43,9881,-0.17532349,1.1929932,11.1753845
2022-11-20 15:52:43,9922,-2.2534943,0.8326721,10.254211
