Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:36:38,1241,-0.43211365,0.4867096,9.862762
2022-11-20 17:36:38,1282,-0.46621704,0.4579773,9.864548
2022-11-20 17:36:38,1322,-0.23997498,0.5884552,9.588028
2022-11-20 17:36:38,1361,-0.5027313,0.429245,10.05011
2022-11-20 17:36:38,1401,-0.5003357,0.3316803,10.002213
2022-11-20 17:36:38,1442,-0.42193604,0.53338623,9.710129
2022-11-20 17:36:38,1481,-0.5583954,0.44480896,9.906448
2022-11-20 17:36:38,1521,-0.39619446,0.39093018,10.166824
2022-11-20 17:36:38,1562,-0.3399353,0.5196228,9.706543
2022-11-20 17:36:38,1601,-0.029281616,0.607605,9.941772
2022-11-20 17:36:38,1641,-0.33694458,0.48132324,10.422409
2022-11-20 17:36:38,1682,-0.30760193,0.4579773,9.726288
2022-11-20 17:36:38,1721,-0.45664978,0.47772217,9.925598
2022-11-20 17:36:38,1762,-0.2256012,0.46694946,9.392899
2022-11-20 17:36:39,1801,-0.57395935,0.28259277,10.577423
2022-11-20 17:36:39,1841,-0.20884705,0.5010681,9.747238
2022-11-20 17:36:39,1881,-0.23937988,0.49269104,10.091995
2022-11-20 17:36:39,1922,-0.12145996,0.6094055,10.22728
2022-11-20 17:36:39,1961,-0.25074768,0.46575928,9.85199
2022-11-20 17:36:39,2001,-0.43330383,0.14852905,10.141083
2022-11-20 17:36:39,2042,-0.04185486,0.29457092,10.431976
2022-11-20 17:36:39,2082,-0.16036987,0.39512634,9.704742
2022-11-20 17:36:39,2121,0.17303467,0.6572876,9.108582
2022-11-20 17:36:39,2161,-0.39559937,0.5567322,10.281738
2022-11-20 17:36:39,2201,-0.3728485,1.2145386,8.86377
2022-11-20 17:36:39,2242,-0.6805115,0.89790344,9.740051
2022-11-20 17:36:39,2281,-0.45005798,0.7446747,11.121506
2022-11-20 17:36:39,2322,-1.1138611,1.4485779,8.554321
2022-11-20 17:36:39,2361,-1.125824,1.4114685,9.343811
2022-11-20 17:36:39,2401,-0.74694824,1.0696869,10.774353
2022-11-20 17:36:39,2441,-0.7014618,1.251648,10.005814
2022-11-20 17:36:39,2482,-0.5667877,1.4659271,9.357574
2022-11-20 17:36:39,2521,-0.09512329,1.7550354,9.271988
2022-11-20 17:36:39,2561,-0.4704132,1.8789368,9.021194
2022-11-20 17:36:39,2602,-0.5386505,1.5473328,9.953735
2022-11-20 17:36:39,2641,-0.9588318,1.2462616,10.344589
2022-11-20 17:36:39,2682,-1.3820038,0.88594055,10.574432
2022-11-20 17:36:39,2721,-0.6170654,0.5309906,12.12468
2022-11-20 17:36:39,2761,-0.2830658,0.68362427,11.7374115
2022-11-20 17:36:40,2802,0.29214478,1.1792297,10.503799
2022-11-20 17:36:40,2841,0.6416931,0.48789978,11.654816
2022-11-20 17:36:40,2881,-0.4997406,-0.5679474,13.091934
2022-11-20 17:36:40,2922,-0.59191895,-0.6092377,11.611725
2022-11-20 17:36:40,2961,-0.65356445,-0.17948914,9.025986
2022-11-20 17:36:40,3001,0.6901703,0.24787903,9.512009
2022-11-20 17:36:40,3041,0.40705872,0.41607666,9.065491
2022-11-20 17:36:40,3081,0.31967163,0.16767883,10.279343
2022-11-20 17:36:40,3121,0.23228455,0.61299133,8.408279
2022-11-20 17:36:40,3162,-0.11009216,0.70936584,7.9503937
2022-11-20 17:36:40,3201,0.17063904,0.5447693,9.686188
2022-11-20 17:36:40,3241,0.66622925,0.6578827,9.232483
2022-11-20 17:36:40,3282,0.29753113,0.6560974,8.617767
2022-11-20 17:36:40,3321,0.6021881,0.75245667,9.294739
2022-11-20 17:36:40,3362,-0.03765869,0.48789978,10.127914
2022-11-20 17:36:40,3401,-0.117263794,0.46754456,11.698517
2022-11-20 17:36:40,3441,-0.66374207,0.32688904,11.25618
2022-11-20 17:36:40,3481,-0.23577881,0.20896912,11.579407
2022-11-20 17:36:40,3522,-0.35488892,-0.86602783,14.47699
2022-11-20 17:36:40,3561,-1.1904755,-0.37521362,9.976486
2022-11-20 17:36:40,3601,-1.1222382,0.24130249,8.753052
2022-11-20 17:36:40,3641,-0.50512695,0.42086792,8.996658
2022-11-20 17:36:40,3681,-0.013122559,0.2341156,9.113968
2022-11-20 17:36:40,3721,-0.77926636,-0.11483765,9.845993
2022-11-20 17:36:40,3762,-0.7014618,0.36280823,8.223923
2022-11-20 17:36:41,3801,-0.7858429,0.41726685,7.983307
2022-11-20 17:36:41,3842,-0.83851624,0.3933258,9.066681
2022-11-20 17:36:41,3881,-0.47639465,0.7075653,8.35321
2022-11-20 17:36:41,3921,-0.6254425,0.6243744,8.86438
2022-11-20 17:36:41,3962,-1.0797424,0.14672852,11.530914
2022-11-20 17:36:41,4001,-0.7206116,0.718338,9.889694
2022-11-20 17:36:41,4042,-0.5655823,0.46096802,11.74939
2022-11-20 17:36:41,4081,1.206131,0.4005127,13.275101
2022-11-20 17:36:41,4121,0.31129456,-0.4446411,12.717239
2022-11-20 17:36:41,4161,-0.7666931,-0.79359436,11.391449
2022-11-20 17:36:41,4202,-0.011917114,-0.03942871,8.098831
2022-11-20 17:36:41,4241,1.06427,0.041381836,9.631714
2022-11-20 17:36:41,4281,0.20654297,-0.24293518,10.093796
2022-11-20 17:36:41,4322,-0.3620758,0.053359985,8.772797
2022-11-20 17:36:41,4361,-0.3620758,0.24668884,8.009048
2022-11-20 17:36:41,4401,0.356781,0.59265137,7.964157
2022-11-20 17:36:41,4442,-0.24116516,0.36758423,8.592636
2022-11-20 17:36:41,4481,0.15686035,0.49987793,8.651886
2022-11-20 17:36:41,4521,0.11317444,0.47712708,9.213928
2022-11-20 17:36:41,4562,-0.22621155,0.42744446,9.937576
2022-11-20 17:36:41,4601,-0.010726929,0.4441986,10.205734
2022-11-20 17:36:41,4641,-0.66734314,-0.008300781,12.186935
2022-11-20 17:36:41,4685,-0.44647217,0.012054443,11.637466
2022-11-20 17:36:41,4722,-0.108291626,-0.8271179,14.113068
2022-11-20 17:36:41,4761,-1.7812347,-1.1150208,13.11528
2022-11-20 17:36:42,4802,-1.1868744,0.21914673,6.8981323
2022-11-20 17:36:42,4841,-0.40696716,0.31611633,8.31311
2022-11-20 17:36:42,4881,0.50642395,-0.027450562,10.062073
2022-11-20 17:36:42,4922,-0.8570709,-0.46499634,10.118942
2022-11-20 17:36:42,4961,-1.5274506,-0.4308777,9.513809
2022-11-20 17:36:42,5001,-1.0725555,0.18144226,7.627777
2022-11-20 17:36:42,5042,-0.24655151,0.5663147,7.536194
2022-11-20 17:36:42,5081,-0.88879395,0.3250885,8.777588
2022-11-20 17:36:42,5121,-0.9211273,0.38674927,8.526199
2022-11-20 17:36:42,5162,-0.9103546,0.5812683,9.169632
2022-11-20 17:36:42,5201,-0.5464325,0.56152344,9.113373
2022-11-20 17:36:42,5241,-1.0222778,0.2514801,12.316818
2022-11-20 17:36:42,5282,-0.055023193,0.7728119,11.817627
2022-11-20 17:36:42,5321,-0.34651184,0.63334656,11.186157
2022-11-20 17:36:42,5361,0.41004944,-0.23634338,12.493988
2022-11-20 17:36:42,5402,-0.30999756,-0.8851776,12.982407
2022-11-20 17:36:42,5441,-0.6056824,-0.70680237,10.791702
2022-11-20 17:36:42,5482,0.6033783,-0.14656067,9.330643
2022-11-20 17:36:42,5521,0.73028564,-0.2291565,10.48465
2022-11-20 17:36:42,5561,0.28974915,-0.46499634,9.500641
2022-11-20 17:36:42,5602,-0.07597351,-0.29978943,8.405884
2022-11-20 17:36:42,5641,-0.36447144,-0.0077056885,7.812729
2022-11-20 17:36:42,5681,0.41783142,0.3723755,7.6223907
2022-11-20 17:36:42,5722,-0.16514587,0.08866882,9.216919
2022-11-20 17:36:42,5761,0.09222412,0.41487122,8.654877
2022-11-20 17:36:43,5801,0.14968872,0.44898987,9.118164
2022-11-20 17:36:43,5842,-0.079559326,0.516037,9.405472
2022-11-20 17:36:43,5881,0.3166809,0.7859802,9.215118
2022-11-20 17:36:43,5921,-0.2866516,0.47772217,10.884476
2022-11-20 17:36:43,5962,-0.04724121,0.26583862,12.268936
2022-11-20 17:36:43,6002,0.39987183,0.8302765,11.569824
2022-11-20 17:36:43,6041,0.6799927,0.84043884,10.836594
2022-11-20 17:36:43,6081,-0.25852966,-0.23754883,12.546661
2022-11-20 17:36:43,6122,-1.0055237,-0.65652466,11.922974
2022-11-20 17:36:43,6161,-1.4125366,-0.23873901,10.1285095
2022-11-20 17:36:43,6201,-0.71043396,0.13235474,8.641708
2022-11-20 17:36:43,6242,-0.5943146,0.19161987,9.110382
2022-11-20 17:36:43,6281,-0.9797821,0.22573853,9.0373535
2022-11-20 17:36:43,6321,-0.82714844,0.2670288,9.249237
2022-11-20 17:36:43,6361,-0.9773865,0.47473145,8.400497
2022-11-20 17:36:43,6402,-0.62065125,0.6100006,8.313705
2022-11-20 17:36:43,6441,-0.7882385,0.56451416,8.431625
2022-11-20 17:36:43,6482,-0.39678955,0.8242798,8.334656
2022-11-20 17:36:43,6521,-0.29981995,1.0008545,8.469925
2022-11-20 17:36:43,6561,-0.5272827,0.9828949,9.175018
2022-11-20 17:36:43,6602,-0.24116516,0.8769531,10.956314
2022-11-20 17:36:43,6641,-0.2501526,0.76322937,13.822174
2022-11-20 17:36:43,6682,-0.3004303,1.0643005,12.057037
2022-11-20 17:36:43,6721,0.10838318,0.58247375,11.916977
2022-11-20 17:36:43,6761,0.67581177,-0.056777954,12.754959
2022-11-20 17:36:44,6802,-0.6571655,-0.53862,11.038315
2022-11-20 17:36:44,6841,-0.5470276,-0.10346985,9.294739
2022-11-20 17:36:44,6882,-0.0029449463,-0.032836914,9.530563
2022-11-20 17:36:44,6921,0.39808655,0.0024719238,9.315079
2022-11-20 17:36:44,6962,-0.013122559,-0.05618286,9.447357
2022-11-20 17:36:44,7001,-0.20645142,0.24967957,8.334656
2022-11-20 17:36:44,7042,0.14489746,0.69918823,7.3566284
2022-11-20 17:36:44,7081,-0.08554077,0.6956024,8.624359
2022-11-20 17:36:44,7121,0.23287964,1.0170135,8.226913
2022-11-20 17:36:44,7162,0.37713623,0.9278412,9.134323
2022-11-20 17:36:44,7201,0.13113403,0.90509033,9.163055
2022-11-20 17:36:44,7241,0.24125671,0.9092865,9.492859
2022-11-20 17:36:44,7281,-0.23997498,0.66926575,11.187347
2022-11-20 17:36:44,7322,0.317276,0.99606323,11.047882
2022-11-20 17:36:44,7361,-0.02748108,1.0912323,10.964691
2022-11-20 17:36:44,7402,0.3340454,0.22692871,13.0416565
2022-11-20 17:36:44,7442,-0.16036987,-0.7630768,14.013107
2022-11-20 17:36:44,7481,-1.4167175,-0.6038513,10.621719
2022-11-20 17:36:44,7521,-0.8750305,-0.09329224,9.229492
2022-11-20 17:36:44,7562,-0.41175842,0.31132507,8.981689
2022-11-20 17:36:44,7601,-0.4716034,0.18682861,8.894302
2022-11-20 17:36:44,7641,-0.6978607,0.035995483,9.048721
2022-11-20 17:36:44,7682,-0.8139801,0.22094727,8.431625
2022-11-20 17:36:44,7721,-1.0228729,0.35801697,7.7995605
2022-11-20 17:36:44,7762,-0.5488281,0.53338623,8.445984
2022-11-20 17:36:45,7801,-0.42492676,0.7434845,8.662064
2022-11-20 17:36:45,7842,-0.5709686,0.8087158,8.954758
2022-11-20 17:36:45,7881,-0.12864685,0.95536804,9.520386
2022-11-20 17:36:45,7921,-0.74993896,0.68182373,10.775543
2022-11-20 17:36:45,7961,-0.83673096,0.68003845,11.491409
2022-11-20 17:36:45,8001,0.21731567,0.9026947,11.277725
2022-11-20 17:36:45,8043,0.1179657,0.6656647,12.098343
2022-11-20 17:36:45,8081,0.07366943,0.29637146,11.854141
2022-11-20 17:36:45,8121,-0.12625122,-0.44404602,12.568207
2022-11-20 17:36:45,8162,-0.7828522,-0.6295929,12.445496
2022-11-20 17:36:45,8202,0.51660156,0.23890686,8.573486
2022-11-20 17:36:45,8241,0.5692749,0.2814026,7.7169495
2022-11-20 17:36:45,8281,0.46452332,-0.014282227,8.968521
2022-11-20 17:36:45,8321,0.02458191,-0.20103455,9.0924225
2022-11-20 17:36:45,8362,-0.5182953,-0.20701599,9.428207
2022-11-20 17:36:45,8402,0.15925598,0.3352661,8.6141815
2022-11-20 17:36:45,8441,0.51000977,0.70877075,8.413071
2022-11-20 17:36:45,8482,0.20654297,0.7542572,8.398102
2022-11-20 17:36:45,8521,0.049728394,0.73750305,9.090027
2022-11-20 17:36:45,8562,0.18798828,0.84942627,9.594009
2022-11-20 17:36:45,8601,-0.090927124,0.8195038,9.680206
2022-11-20 17:36:45,8641,0.5207825,0.6105957,11.467468
2022-11-20 17:36:45,8681,-0.16096497,0.33287048,12.48262
2022-11-20 17:36:45,8722,0.20594788,0.8596039,11.113129
2022-11-20 17:36:45,8762,0.11616516,0.56570435,11.120911
2022-11-20 17:36:46,8801,-0.2752838,-0.7558899,13.258926
2022-11-20 17:36:46,8842,-0.9408722,-0.6104431,11.271744
2022-11-20 17:36:46,8881,-0.98576355,-0.13220215,8.7877655
2022-11-20 17:36:46,8921,-0.25852966,0.20298767,8.268219
2022-11-20 17:36:46,8961,-0.9187317,-0.10586548,8.648895
2022-11-20 17:36:46,9001,-0.5859375,-0.19444275,9.406662
2022-11-20 17:36:46,9041,-0.9660187,-0.002319336,8.967926
2022-11-20 17:36:46,9082,-0.90914917,0.18563843,8.171249
2022-11-20 17:36:46,9121,-0.6362152,0.48431396,8.532776
2022-11-20 17:36:46,9161,-0.7936249,0.63035583,8.675232
2022-11-20 17:36:46,9202,-0.2501526,1.0146179,8.534576
2022-11-20 17:36:46,9241,-0.59251404,1.168457,8.521408
2022-11-20 17:36:46,9281,-0.8756256,1.136734,9.662247
2022-11-20 17:36:46,9322,-0.80859375,1.0008545,11.67038
2022-11-20 17:36:46,9361,-0.5979004,0.71055603,13.493561
2022-11-20 17:36:46,9402,0.011413574,0.7931671,13.311005
2022-11-20 17:36:46,9441,-0.003540039,0.607605,11.448914
2022-11-20 17:36:46,9482,0.735672,0.35920715,11.3220215
2022-11-20 17:36:46,9521,-0.05680847,-0.6948395,12.901001
2022-11-20 17:36:46,9561,-0.36506653,-0.43147278,10.303894
2022-11-20 17:36:46,9601,-0.0029449463,0.20239258,7.663086
2022-11-20 17:36:46,9642,0.443573,-0.07952881,8.901489
2022-11-20 17:36:46,9681,0.4328003,-0.29200745,9.823853
2022-11-20 17:36:46,9721,0.53874207,-0.016082764,9.060104
2022-11-20 17:36:46,9762,0.24006653,0.40649414,8.186218
2022-11-20 17:36:47,9801,0.59620667,0.5776825,7.3817596
2022-11-20 17:36:47,9842,0.54711914,0.2915802,9.186996
2022-11-20 17:36:47,9881,-0.45365906,0.047958374,9.176224
2022-11-20 17:36:47,9921,0.0042419434,0.28977966,9.399475
2022-11-20 17:36:47,9962,-0.271698,0.4908905,9.426407
2022-11-20 17:36:47,10001,-0.089141846,0.8619995,9.575455
2022-11-20 17:36:47,10041,-0.14480591,0.500473,11.787689
2022-11-20 17:36:47,10081,-0.50154114,0.5627136,10.927582
2022-11-20 17:36:47,10122,0.30052185,0.19221497,11.686539
2022-11-20 17:36:47,10161,0.31848145,-0.3536682,12.24379
2022-11-20 17:36:47,10201,-1.5926971,-0.9689789,11.851135
2022-11-20 17:36:47,10242,-0.50512695,0.29696655,8.123962
2022-11-20 17:36:47,10281,-0.38542175,0.15510559,8.772202
2022-11-20 17:36:47,10322,-0.41415405,-0.48773193,10.38829
2022-11-20 17:36:47,10361,-0.8756256,-0.79000854,9.915436
2022-11-20 17:36:47,10401,-1.6016693,-0.63557434,8.870956
2022-11-20 17:36:47,10442,-0.70803833,-0.06814575,8.308319
2022-11-20 17:36:47,10481,-1.2102203,-0.05378723,8.079681
2022-11-20 17:36:47,10522,-1.1168518,-0.12741089,9.018799
2022-11-20 17:36:47,10561,-0.5392456,0.31970215,8.341843
2022-11-20 17:36:47,10601,-0.71162415,0.17904663,10.087219
2022-11-20 17:36:47,10641,-0.91752625,0.30055237,10.315262
