Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:26,4401,0.09967961,-1.6369863,2.8610792
2023-03-06 21:57:26,4443,0.5246153,-1.3075163,0.8013649
2023-03-06 21:57:26,4483,0.5246153,-1.3075163,0.8013649
2023-03-06 21:57:26,4523,0.5246153,-1.3075163,0.8013649
2023-03-06 21:57:26,4562,-0.13378054,-0.02954759,-1.1749697
2023-03-06 21:57:26,4601,1.2854714,-0.23618269,-1.0520086
2023-03-06 21:57:26,4641,1.0589019,0.010766447,-1.8350878
2023-03-06 21:57:26,4683,1.0589019,0.010766447,-1.8350878
2023-03-06 21:57:26,4723,1.0589019,0.010766447,-1.8350878
2023-03-06 21:57:26,4761,0.16014059,0.22564143,-2.0974493
2023-03-06 21:57:26,4801,0.41676039,-0.44583964,3.04418
2023-03-06 21:57:26,4843,-0.57329726,-0.18600312,1.8436737
2023-03-06 21:57:26,4883,-0.57329726,-0.18600312,1.8436737
2023-03-06 21:57:26,4922,-0.57329726,-0.18600312,1.8436737
2023-03-06 21:57:26,4962,0.37061167,-0.93969035,-1.3441677
2023-03-06 21:57:26,5001,-1.5897104,-0.089119405,-0.7548857
2023-03-06 21:57:26,5043,-1.9614285,0.15079291,-1.4282246
2023-03-06 21:57:26,5083,-1.9614285,0.15079291,-1.4282246
2023-03-06 21:57:27,5122,-1.9614285,0.15079291,-1.4282246
2023-03-06 21:57:27,5162,-0.7331872,0.64480746,-4.115986
2023-03-06 21:57:27,5201,-0.049148083,0.46095663,-1.1685209
2023-03-06 21:57:27,5243,0.20162329,0.39571828,-0.5848303
2023-03-06 21:57:27,5283,0.20162329,0.39571828,-0.5848303
2023-03-06 21:57:27,5322,0.20162329,0.39571828,-0.5848303
2023-03-06 21:57:27,5362,0.18627831,-0.25418562,2.879776
2023-03-06 21:57:27,5401,-0.31628698,-0.78974944,4.037551
2023-03-06 21:57:27,5442,0.4707973,-2.0320332,4.325856
2023-03-06 21:57:27,5484,0.4707973,-2.0320332,4.325856
2023-03-06 21:57:27,5523,0.4707973,-2.0320332,4.325856
2023-03-06 21:57:27,5561,1.0504646,-0.68249476,-1.7986813
2023-03-06 21:57:27,5602,-0.26183456,0.40042728,-1.8509378
2023-03-06 21:57:27,5643,-0.028239109,0.39879584,-1.8460503
2023-03-06 21:57:27,5682,-0.028239109,0.39879584,-1.8460503
2023-03-06 21:57:27,5723,-0.028239109,0.39879584,-1.8460503
2023-03-06 21:57:27,5761,-0.20777185,0.48913282,-1.5362167
2023-03-06 21:57:27,5802,0.12884822,0.1882185,2.2313166
2023-03-06 21:57:27,5842,0.11472931,0.051369756,4.2215633
2023-03-06 21:57:27,5883,0.11472931,0.051369756,4.2215633
2023-03-06 21:57:27,5923,0.11472931,0.051369756,4.2215633
2023-03-06 21:57:27,5961,-1.4067192,0.50970095,2.082961
2023-03-06 21:57:27,6001,0.5692193,-1.4773357,1.8407135
2023-03-06 21:57:27,6043,0.5463537,-1.2900229,-1.034771
2023-03-06 21:57:27,6083,0.5463537,-1.2900229,-1.034771
2023-03-06 21:57:28,6123,0.5463537,-1.2900229,-1.034771
2023-03-06 21:57:28,6161,-1.572105,-0.19284658,-2.322421
2023-03-06 21:57:28,6201,0.5077146,-0.38527068,-3.0037928
2023-03-06 21:57:28,6242,0.2377889,-0.011636596,-3.4198885
2023-03-06 21:57:28,6284,0.2377889,-0.011636596,-3.4198885
2023-03-06 21:57:28,6323,0.2377889,-0.011636596,-3.4198885
2023-03-06 21:57:28,6361,0.62814176,-0.2434699,4.410302
2023-03-06 21:57:28,6401,-0.15937848,0.25051516,1.5366936
2023-03-06 21:57:28,6442,-0.51460785,0.6464813,0.63179684
2023-03-06 21:57:28,6482,-0.51460785,0.6464813,0.63179684
2023-03-06 21:57:28,6523,-0.51460785,0.6464813,0.63179684
2023-03-06 21:57:28,6561,2.1194477,-2.2998705,2.3693075
2023-03-06 21:57:28,6602,0.9024035,-0.5494926,-1.2501326
2023-03-06 21:57:28,6642,0.14652853,-0.23319045,-1.9908285
2023-03-06 21:57:28,6681,0.14652853,-0.23319045,-1.9908285
2023-03-06 21:57:28,6723,0.14652853,-0.23319045,-1.9908285
2023-03-06 21:57:28,6761,0.59540915,0.09612742,-2.271018
2023-03-06 21:57:28,6801,0.05446633,0.57982004,-3.0248375
2023-03-06 21:57:28,6842,-0.12219211,0.5379877,-2.7886238
2023-03-06 21:57:28,6883,-0.12219211,0.5379877,-2.7886238
2023-03-06 21:57:28,6923,-0.12219211,0.5379877,-2.7886238
2023-03-06 21:57:28,6961,0.60112274,-0.56280404,3.7322178
2023-03-06 21:57:28,7001,-1.22586,0.072631,2.8906698
2023-03-06 21:57:28,7043,-1.2108138,-0.03257972,3.5131454
2023-03-06 21:57:28,7081,-1.2108138,-0.03257972,3.5131454
2023-03-06 21:57:29,7123,-1.2108138,-0.03257972,3.5131454
2023-03-06 21:57:29,7161,-1.4238031,-0.14835495,-2.755702
2023-03-06 21:57:29,7202,-1.5133361,-0.079606056,-1.0517035
2023-03-06 21:57:29,7242,-0.65400827,-0.39039862,-1.14466
2023-03-06 21:57:29,7283,-0.65400827,-0.39039862,-1.14466
2023-03-06 21:57:29,7322,-0.65400827,-0.39039862,-1.14466
2023-03-06 21:57:29,7362,-0.24099535,1.1425296,-2.9637318
2023-03-06 21:57:29,7401,-0.2395718,0.9850814,-1.1084623
2023-03-06 21:57:29,7443,-0.21917158,0.5799608,0.94186306
2023-03-06 21:57:29,7483,-0.21917158,0.5799608,0.94186306
2023-03-06 21:57:29,7523,-0.21917158,0.5799608,0.94186306
2023-03-06 21:57:29,7562,-0.8929349,0.27274206,2.4890985
2023-03-06 21:57:29,7601,0.7251228,-1.618716,3.150795
2023-03-06 21:57:29,7642,0.49249455,-1.5923796,2.1631622
2023-03-06 21:57:29,7681,0.49249455,-1.5923796,2.1631622
2023-03-06 21:57:29,7722,0.49249455,-1.5923796,2.1631622
2023-03-06 21:57:29,7761,-0.019234128,-0.096655846,-1.2344923
2023-03-06 21:57:29,7802,0.71738404,-0.17931484,-1.42169
2023-03-06 21:57:29,7843,0.5946083,-0.06755,-2.165553
2023-03-06 21:57:29,7883,0.5946083,-0.06755,-2.165553
2023-03-06 21:57:29,7923,0.5946083,-0.06755,-2.165553
2023-03-06 21:57:29,7961,0.027955145,0.31497657,-1.4544868
2023-03-06 21:57:29,8001,0.819972,-0.40286154,3.6046019
2023-03-06 21:57:29,8043,1.1053094,-0.49332634,4.1557493
2023-03-06 21:57:29,8083,1.1053094,-0.49332634,4.1557493
2023-03-06 21:57:30,8121,1.1053094,-0.49332634,4.1557493
2023-03-06 21:57:30,8162,0.23023471,-0.9366222,2.8882189
2023-03-06 21:57:30,8201,0.26679903,-0.8073744,-1.3426704
2023-03-06 21:57:30,8243,-0.47573078,-0.28840637,-2.6920357
2023-03-06 21:57:30,8283,-0.47573078,-0.28840637,-2.6920357
2023-03-06 21:57:30,8322,-0.47573078,-0.28840637,-2.6920357
2023-03-06 21:57:30,8362,-0.14707997,-0.35007763,-0.8939171
2023-03-06 21:57:30,8401,-0.28387064,0.32355982,-3.738904
2023-03-06 21:57:30,8443,-0.43856397,0.30431068,-3.7836475
2023-03-06 21:57:30,8481,-0.43856397,0.30431068,-3.7836475
2023-03-06 21:57:30,8523,-0.43856397,0.30431068,-3.7836475
2023-03-06 21:57:30,8561,0.35033303,0.6314762,3.6079006
2023-03-06 21:57:30,8601,-1.5310421,1.3010094,3.7299376
2023-03-06 21:57:30,8642,-1.9434562,0.8901861,3.8370247
2023-03-06 21:57:30,8682,-1.9434562,0.8901861,3.8370247
2023-03-06 21:57:30,8723,-1.9434562,0.8901861,3.8370247
2023-03-06 21:57:30,8761,0.7963213,-0.82996047,-4.324456
2023-03-06 21:57:30,8801,-0.16121113,-0.74325013,-1.8196669
2023-03-06 21:57:30,8842,0.1907055,-0.8345997,-0.6363611
2023-03-06 21:57:30,8883,0.1907055,-0.8345997,-0.6363611
2023-03-06 21:57:30,8923,0.1907055,-0.8345997,-0.6363611
2023-03-06 21:57:30,8961,-0.067001194,0.18820354,-2.5754576
2023-03-06 21:57:30,9002,-0.5140951,0.306012,-1.3090353
2023-03-06 21:57:30,9042,0.7071211,-0.22485408,-0.30626488
2023-03-06 21:57:30,9083,0.7071211,-0.22485408,-0.30626488
2023-03-06 21:57:31,9122,0.7071211,-0.22485408,-0.30626488
2023-03-06 21:57:31,9161,-0.5474,0.44372424,1.2540836
2023-03-06 21:57:31,9201,0.042156592,-1.1014811,2.97888
2023-03-06 21:57:31,9243,0.05585967,-1.3682809,1.1790905
2023-03-06 21:57:31,9281,0.05585967,-1.3682809,1.1790905
2023-03-06 21:57:31,9322,0.05585967,-1.3682809,1.1790905
2023-03-06 21:57:31,9361,-1.0992067,-0.6566153,-1.0376577
2023-03-06 21:57:31,9402,0.12210393,-0.91213036,-0.4666748
2023-03-06 21:57:31,9442,0.6262691,-0.69825035,-0.74322605
2023-03-06 21:57:31,9483,0.6262691,-0.69825035,-0.74322605
2023-03-06 21:57:31,9523,0.6262691,-0.69825035,-0.74322605
2023-03-06 21:57:31,9561,-0.5314775,0.042917594,-0.21089554
2023-03-06 21:57:31,9601,-0.15696585,-0.6071539,0.18876743
2023-03-06 21:57:31,9641,-0.33233443,-1.0085346,-0.02234459
2023-03-06 21:57:31,9682,-0.33233443,-1.0085346,-0.02234459
2023-03-06 21:57:31,9721,-0.33233443,-1.0085346,-0.02234459
2023-03-06 21:57:31,9762,0.08545743,-0.80568236,-0.42132664
2023-03-06 21:57:31,9801,-0.13367169,-0.25303394,-0.7231922
2023-03-06 21:57:31,9841,-0.27900815,0.1328759,-0.60309505
2023-03-06 21:57:31,9882,-0.27900815,0.1328759,-0.60309505
