Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:29,7884,0.767395,-0.2932129,7.6996
2023-03-06 21:57:29,7924,0.767395,-0.2932129,7.6996
2023-03-06 21:57:29,7961,0.2993164,0.06173706,8.672836
2023-03-06 21:57:29,8002,1.0295563,-0.7762451,13.373856
2023-03-06 21:57:29,8043,1.3659363,-0.91929626,13.997543
2023-03-06 21:57:29,8084,1.3659363,-0.91929626,13.997543
2023-03-06 21:57:30,8121,1.3659363,-0.91929626,13.997543
2023-03-06 21:57:30,8161,0.40646362,-1.3400726,12.842941
2023-03-06 21:57:30,8201,0.41184998,-1.0018921,8.586044
2023-03-06 21:57:30,8244,-0.3477173,-0.33210754,7.2105865
2023-03-06 21:57:30,8284,-0.3477173,-0.33210754,7.2105865
2023-03-06 21:57:30,8323,-0.3477173,-0.33210754,7.2105865
2023-03-06 21:57:30,8362,0.7392578,-0.72476196,8.466934
2023-03-06 21:57:30,8401,-0.13761902,0.19520569,6.1601257
2023-03-06 21:57:30,8443,-0.26870728,0.17486572,6.137375
2023-03-06 21:57:30,8482,-0.26870728,0.17486572,6.137375
2023-03-06 21:57:30,8524,-0.26870728,0.17486572,6.137375
2023-03-06 21:57:30,8561,0.57644653,0.71354675,13.459442
2023-03-06 21:57:30,8601,-1.3993683,1.4234314,13.788055
2023-03-06 21:57:30,8642,-1.5304413,0.6321564,13.711441
2023-03-06 21:57:30,8682,-1.5304413,0.6321564,13.711441
2023-03-06 21:57:30,8724,-1.5304413,0.6321564,13.711441
2023-03-06 21:57:30,8761,0.9750824,-0.49850464,5.690857
2023-03-06 21:57:30,8801,-0.07536316,-0.5200653,8.262833
2023-03-06 21:57:30,8843,0.2562256,-0.70440674,9.388107
2023-03-06 21:57:30,8884,0.2562256,-0.70440674,9.388107
2023-03-06 21:57:30,8924,0.2562256,-0.70440674,9.388107
2023-03-06 21:57:30,8961,0.1975708,0.41966248,7.351242
2023-03-06 21:57:30,9001,-0.53266907,0.6680603,8.54715
2023-03-06 21:57:30,9043,1.0277557,0.0012817383,9.83522
2023-03-06 21:57:30,9084,1.0277557,0.0012817383,9.83522
2023-03-06 21:57:31,9122,1.0277557,0.0012817383,9.83522
2023-03-06 21:57:31,9161,-0.72120667,0.7752075,11.25618
2023-03-06 21:57:31,9201,-0.17831421,-1.0617523,12.850723
2023-03-06 21:57:31,9244,-0.12565613,-1.3346863,11.035324
2023-03-06 21:57:31,9282,-0.12565613,-1.3346863,11.035324
2023-03-06 21:57:31,9322,-0.12565613,-1.3346863,11.035324
2023-03-06 21:57:31,9361,-1.3335266,-0.4512329,8.903885
2023-03-06 21:57:31,9402,-0.19448853,-0.90852356,9.425812
2023-03-06 21:57:31,9443,0.5986023,-0.80796814,9.178009
2023-03-06 21:57:31,9484,0.5986023,-0.80796814,9.178009
2023-03-06 21:57:31,9524,0.5986023,-0.80796814,9.178009
2023-03-06 21:57:31,9561,-0.34292603,-0.04899597,9.782547
2023-03-06 21:57:31,9602,-0.09631348,-0.53800964,10.065063
2023-03-06 21:57:31,9641,-0.45724487,-0.8253174,9.821457
2023-03-06 21:57:31,9682,-0.45724487,-0.8253174,9.821457
2023-03-06 21:57:31,9721,-0.45724487,-0.8253174,9.821457
2023-03-06 21:57:31,9762,0.0826416,-0.60266113,9.482086
2023-03-06 21:57:31,9801,0.0036315918,-0.03703308,9.172623
2023-03-06 21:57:31,9841,-0.12145996,0.32269287,9.311493
