Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:23,1962,-0.05473764,0.20998313,9.80425
2023-03-06 21:57:23,2001,-0.07998385,0.20038177,9.804276
2023-03-06 21:57:23,2041,-0.071822636,0.21186388,9.804098
2023-03-06 21:57:23,2082,-0.071822636,0.21186388,9.804098
2023-03-06 21:57:24,2121,-0.071822636,0.21186388,9.804098
2023-03-06 21:57:24,2162,-0.061974954,0.26726192,9.802812
2023-03-06 21:57:24,2201,-0.068917885,0.24644995,9.80331
2023-03-06 21:57:24,2241,-0.07028988,0.24636799,9.803303
2023-03-06 21:57:24,2282,-0.07028988,0.24636799,9.803303
2023-03-06 21:57:24,2321,-0.07028988,0.24636799,9.803303
2023-03-06 21:57:24,2361,-0.0641708,0.23027986,9.803736
2023-03-06 21:57:24,2402,-0.07293958,0.21112882,9.804105
2023-03-06 21:57:24,2441,-0.07534105,0.20668896,9.804183
2023-03-06 21:57:24,2481,-0.07534105,0.20668896,9.804183
2023-03-06 21:57:24,2521,-0.07534105,0.20668896,9.804183
2023-03-06 21:57:24,2562,-0.04333976,0.10889592,9.805949
2023-03-06 21:57:24,2601,-0.04217281,0.074494876,9.806277
2023-03-06 21:57:24,2642,-0.04541757,0.029991707,9.8064995
2023-03-06 21:57:24,2681,-0.04541757,0.029991707,9.8064995
2023-03-06 21:57:24,2722,-0.04541757,0.029991707,9.8064995
2023-03-06 21:57:24,2761,0.081536636,-0.08060961,9.805981
2023-03-06 21:57:24,2801,0.13807003,-0.06633645,9.805453
2023-03-06 21:57:24,2842,0.11733163,-0.07793559,9.805637
2023-03-06 21:57:24,2882,0.11733163,-0.07793559,9.805637
2023-03-06 21:57:24,2921,0.11733163,-0.07793559,9.805637
2023-03-06 21:57:24,2962,-0.241242,-0.05029782,9.803554
2023-03-06 21:57:24,3001,-0.16561952,-0.06657038,9.805025
2023-03-06 21:57:24,3042,-0.16956463,-0.082623444,9.804836
2023-03-06 21:57:24,3083,-0.16956463,-0.082623444,9.804836
2023-03-06 21:57:25,3121,-0.16956463,-0.082623444,9.804836
2023-03-06 21:57:25,3161,-0.0936599,-0.20293081,9.804103
2023-03-06 21:57:25,3202,-0.11117484,-0.11939039,9.805293
2023-03-06 21:57:25,3241,-0.14918613,-0.060831405,9.805327
2023-03-06 21:57:25,3281,-0.14918613,-0.060831405,9.805327
2023-03-06 21:57:25,3322,-0.14918613,-0.060831405,9.805327
2023-03-06 21:57:25,3361,-0.09817436,-0.5350304,9.791553
2023-03-06 21:57:25,3401,0.034983028,-0.4218631,9.797509
2023-03-06 21:57:25,3442,0.11136808,-0.2668421,9.802386
2023-03-06 21:57:25,3482,0.11136808,-0.2668421,9.802386
2023-03-06 21:57:25,3521,0.11136808,-0.2668421,9.802386
2023-03-06 21:57:25,3561,0.17014872,-0.27385855,9.80135
2023-03-06 21:57:25,3602,0.22449794,-0.32363513,9.798738
2023-03-06 21:57:25,3642,0.25743634,-0.31833142,9.7981
2023-03-06 21:57:25,3682,0.25743634,-0.31833142,9.7981
2023-03-06 21:57:25,3722,0.25743634,-0.31833142,9.7981
2023-03-06 21:57:25,3762,0.38784537,-0.10577231,9.798407
2023-03-06 21:57:25,3801,0.44366953,-0.0037943935,9.796608
2023-03-06 21:57:25,3842,0.35410994,-0.06715671,9.800025
2023-03-06 21:57:25,3882,0.35410994,-0.06715671,9.800025
2023-03-06 21:57:25,3922,0.35410994,-0.06715671,9.800025
2023-03-06 21:57:25,3961,-0.034125756,0.023560852,9.806562
2023-03-06 21:57:25,4001,-0.13953416,0.107210405,9.805071
2023-03-06 21:57:25,4042,-0.21534249,0.09171847,9.803857
2023-03-06 21:57:25,4081,-0.21534249,0.09171847,9.803857
2023-03-06 21:57:26,4122,-0.21534249,0.09171847,9.803857
2023-03-06 21:57:26,4162,-0.091953926,-0.09456624,9.805763
2023-03-06 21:57:26,4201,-0.046047043,0.09365489,9.806094
2023-03-06 21:57:26,4241,-0.01116702,0.20404723,9.804521
2023-03-06 21:57:26,4281,-0.01116702,0.20404723,9.804521
2023-03-06 21:57:26,4322,-0.01116702,0.20404723,9.804521
2023-03-06 21:57:26,4361,0.18441072,0.14598097,9.803829
2023-03-06 21:57:26,4401,-0.026878806,-0.09121824,9.806189
2023-03-06 21:57:26,4442,0.002395216,-0.10100821,9.806129
2023-03-06 21:57:26,4482,0.002395216,-0.10100821,9.806129
2023-03-06 21:57:26,4522,0.002395216,-0.10100821,9.806129
2023-03-06 21:57:26,4561,-0.10711277,-0.009350768,9.806061
2023-03-06 21:57:26,4601,-0.02947905,-0.2542563,9.803309
2023-03-06 21:57:26,4644,0.058931313,-0.29935336,9.801903
2023-03-06 21:57:26,4682,0.058931313,-0.29935336,9.801903
2023-03-06 21:57:26,4721,0.058931313,-0.29935336,9.801903
2023-03-06 21:57:26,4762,0.23779574,-0.10022569,9.803254
2023-03-06 21:57:26,4801,0.29904085,-0.18322024,9.800378
2023-03-06 21:57:26,4842,0.3419725,-0.105237156,9.800121
2023-03-06 21:57:26,4882,0.3419725,-0.105237156,9.800121
2023-03-06 21:57:26,4922,0.3419725,-0.105237156,9.800121
2023-03-06 21:57:26,4961,0.15931515,-0.49210912,9.792998
2023-03-06 21:57:26,5001,0.015499206,-0.3436307,9.800615
2023-03-06 21:57:26,5042,-0.09531192,-0.22678934,9.803564
2023-03-06 21:57:26,5082,-0.09531192,-0.22678934,9.803564
2023-03-06 21:57:27,5122,-0.09531192,-0.22678934,9.803564
2023-03-06 21:57:27,5161,-0.07371891,-0.062139556,9.806176
2023-03-06 21:57:27,5201,-0.17945665,-0.13007106,9.804145
2023-03-06 21:57:27,5243,-0.221614,-0.10790486,9.803553
2023-03-06 21:57:27,5282,-0.221614,-0.10790486,9.803553
2023-03-06 21:57:27,5321,-0.221614,-0.10790486,9.803553
2023-03-06 21:57:27,5362,-0.18845603,0.04911266,9.804716
2023-03-06 21:57:27,5401,-0.27145904,0.015890278,9.802879
2023-03-06 21:57:27,5442,-0.32482255,-0.1404271,9.800263
2023-03-06 21:57:27,5483,-0.32482255,-0.1404271,9.800263
2023-03-06 21:57:27,5522,-0.32482255,-0.1404271,9.800263
2023-03-06 21:57:27,5561,0.1009642,-0.3986099,9.798025
2023-03-06 21:57:27,5601,-0.13570398,-0.44613135,9.795557
2023-03-06 21:57:27,5642,-0.09245443,-0.461101,9.795367
2023-03-06 21:57:27,5681,-0.09245443,-0.461101,9.795367
2023-03-06 21:57:27,5722,-0.09245443,-0.461101,9.795367
2023-03-06 21:57:27,5761,0.003382612,-0.25615674,9.803305
2023-03-06 21:57:27,5802,0.050626665,-0.33752728,9.800709
2023-03-06 21:57:27,5842,0.07217554,-0.36421424,9.799619
2023-03-06 21:57:27,5882,0.07217554,-0.36421424,9.799619
2023-03-06 21:57:27,5922,0.07217554,-0.36421424,9.799619
2023-03-06 21:57:27,5961,0.16581643,-0.044238973,9.805148
2023-03-06 21:57:27,6001,-0.02852264,-0.3080455,9.801769
2023-03-06 21:57:27,6042,0.13139284,-0.2587376,9.802357
2023-03-06 21:57:27,6082,0.13139284,-0.2587376,9.802357
2023-03-06 21:57:28,6122,0.13139284,-0.2587376,9.802357
2023-03-06 21:57:28,6161,0.0044467305,0.0380191,9.806576
2023-03-06 21:57:28,6202,0.17362429,-0.08579421,9.804738
2023-03-06 21:57:28,6242,0.20938036,-0.054237828,9.804264
2023-03-06 21:57:28,6283,0.20938036,-0.054237828,9.804264
2023-03-06 21:57:28,6322,0.20938036,-0.054237828,9.804264
2023-03-06 21:57:28,6361,-0.06086757,-0.11280481,9.805813
2023-03-06 21:57:28,6401,0.15805893,0.059363894,9.805197
2023-03-06 21:57:28,6441,0.24377152,0.17844133,9.801995
2023-03-06 21:57:28,6482,0.24377152,0.17844133,9.801995
2023-03-06 21:57:28,6522,0.24377152,0.17844133,9.801995
2023-03-06 21:57:28,6561,0.111704536,-0.33148468,9.800409
2023-03-06 21:57:28,6601,0.194774,-0.30867073,9.799856
2023-03-06 21:57:28,6641,0.14324695,-0.25026274,9.802409
2023-03-06 21:57:28,6682,0.14324695,-0.25026274,9.802409
2023-03-06 21:57:28,6722,0.14324695,-0.25026274,9.802409
2023-03-06 21:57:28,6761,0.07639709,-0.43607944,9.796652
2023-03-06 21:57:28,6801,0.071367644,-0.374348,9.799243
2023-03-06 21:57:28,6841,0.05764648,-0.35613668,9.800012
2023-03-06 21:57:28,6882,0.05764648,-0.35613668,9.800012
2023-03-06 21:57:28,6922,0.05764648,-0.35613668,9.800012
2023-03-06 21:57:28,6961,0.058426287,-0.6392157,9.785622
2023-03-06 21:57:28,7001,0.14911994,-0.58572775,9.788007
2023-03-06 21:57:28,7042,0.08407131,-0.6396809,9.785403
2023-03-06 21:57:28,7081,0.08407131,-0.6396809,9.785403
2023-03-06 21:57:29,7122,0.08407131,-0.6396809,9.785403
2023-03-06 21:57:29,7161,0.39469764,-0.5828322,9.781356
2023-03-06 21:57:29,7202,0.19155419,-0.5666824,9.788389
2023-03-06 21:57:29,7242,0.19153842,-0.60340625,9.786195
2023-03-06 21:57:29,7282,0.19153842,-0.60340625,9.786195
2023-03-06 21:57:29,7322,0.19153842,-0.60340625,9.786195
2023-03-06 21:57:29,7361,0.04664737,-0.3153637,9.801467
2023-03-06 21:57:29,7401,-0.04939216,-0.26405627,9.802971
2023-03-06 21:57:29,7442,-0.10110379,-0.25553572,9.802799
2023-03-06 21:57:29,7481,-0.10110379,-0.25553572,9.802799
2023-03-06 21:57:29,7522,-0.10110379,-0.25553572,9.802799
2023-03-06 21:57:29,7561,0.39075497,-0.11843565,9.798146
2023-03-06 21:57:29,7602,0.3116889,-0.26152325,9.798206
2023-03-06 21:57:29,7641,0.2940924,-0.28836522,9.7979965
2023-03-06 21:57:29,7681,0.2940924,-0.28836522,9.7979965
2023-03-06 21:57:29,7721,0.2940924,-0.28836522,9.7979965
2023-03-06 21:57:29,7761,0.24964744,-0.09097224,9.80305
2023-03-06 21:57:29,7802,0.13540754,-0.24529839,9.802647
2023-03-06 21:57:29,7842,0.17569862,-0.25837946,9.801672
2023-03-06 21:57:29,7882,0.17569862,-0.25837946,9.801672
2023-03-06 21:57:29,7922,0.17569862,-0.25837946,9.801672
2023-03-06 21:57:29,7961,0.24456976,-0.25884265,9.800182
2023-03-06 21:57:29,8002,0.24067707,-0.4134334,9.794975
2023-03-06 21:57:29,8042,0.29481992,-0.44178757,9.792256
2023-03-06 21:57:29,8082,0.29481992,-0.44178757,9.792256
2023-03-06 21:57:30,8121,0.29481992,-0.44178757,9.792256
2023-03-06 21:57:30,8161,0.11309731,-0.36605594,9.799163
2023-03-06 21:57:30,8201,0.18633462,-0.22469573,9.802304
2023-03-06 21:57:30,8242,0.19248365,-0.10944934,9.80415
2023-03-06 21:57:30,8282,0.19248365,-0.10944934,9.80415
2023-03-06 21:57:30,8322,0.19248365,-0.10944934,9.80415
2023-03-06 21:57:30,8361,0.02490858,-0.13717875,9.805659
2023-03-06 21:57:30,8401,0.14964946,-0.14969572,9.804366
2023-03-06 21:57:30,8442,0.15827224,-0.10585424,9.804802
2023-03-06 21:57:30,8481,0.15827224,-0.10585424,9.804802
2023-03-06 21:57:30,8522,0.15827224,-0.10585424,9.804802
2023-03-06 21:57:30,8561,0.24799901,0.036755558,9.803445
2023-03-06 21:57:30,8602,0.3119247,0.058134634,9.801517
2023-03-06 21:57:30,8641,0.28694943,0.019328754,9.802432
2023-03-06 21:57:30,8681,0.28694943,0.019328754,9.802432
2023-03-06 21:57:30,8722,0.28694943,0.019328754,9.802432
2023-03-06 21:57:30,8761,0.20879212,0.29941475,9.799854
2023-03-06 21:57:30,8801,0.099333875,0.24486136,9.803089
2023-03-06 21:57:30,8841,0.05088189,0.15299891,9.805325
2023-03-06 21:57:30,8882,0.05088189,0.15299891,9.805325
2023-03-06 21:57:30,8922,0.05088189,0.15299891,9.805325
2023-03-06 21:57:30,8961,0.1511648,0.15260753,9.804297
2023-03-06 21:57:30,9002,-0.0053579705,0.33037898,9.801083
2023-03-06 21:57:30,9041,-0.017397596,0.30939022,9.801753
2023-03-06 21:57:30,9082,-0.017397596,0.30939022,9.801753
2023-03-06 21:57:31,9121,-0.017397596,0.30939022,9.801753
2023-03-06 21:57:31,9161,-0.14560819,0.34567216,9.799474
2023-03-06 21:57:31,9202,-0.21737209,0.12611406,9.80343
2023-03-06 21:57:31,9242,-0.15225276,0.053999286,9.805319
2023-03-06 21:57:31,9281,-0.15225276,0.053999286,9.805319
2023-03-06 21:57:31,9322,-0.15225276,0.053999286,9.805319
2023-03-06 21:57:31,9361,-0.20402753,0.16673212,9.803109
2023-03-06 21:57:31,9401,-0.13785478,6.06572E-4,9.805681
2023-03-06 21:57:31,9442,4.6327576E-4,-0.10747324,9.806062
2023-03-06 21:57:31,9482,4.6327576E-4,-0.10747324,9.806062
2023-03-06 21:57:31,9522,4.6327576E-4,-0.10747324,9.806062
2023-03-06 21:57:31,9561,0.18190432,-0.083864,9.804605
2023-03-06 21:57:31,9601,0.028324798,0.092398606,9.806174
2023-03-06 21:57:31,9643,-0.039197728,0.15967168,9.805271
2023-03-06 21:57:31,9681,-0.039197728,0.15967168,9.805271
2023-03-06 21:57:31,9722,-0.039197728,0.15967168,9.805271
2023-03-06 21:57:31,9761,0.04020869,0.23022166,9.803865
2023-03-06 21:57:31,9801,0.1307879,0.21504472,9.803419
2023-03-06 21:57:31,9841,0.17972705,0.17403282,9.803458
2023-03-06 21:57:31,9881,0.17972705,0.17403282,9.803458
2023-03-06 21:57:31,9922,0.17972705,0.17403282,9.803458
