Timestamp,Milliseconds,X,Y,Z
2023-03-06 21:57:26,4402,-0.24638367,0.1191864,-0.12538147
2023-03-06 21:57:26,4441,0.31181335,-0.36125183,-0.51846313
2023-03-06 21:57:26,4481,0.31181335,-0.36125183,-0.51846313
2023-03-06 21:57:26,4522,0.31181335,-0.36125183,-0.51846313
2023-03-06 21:57:26,4561,-0.56703186,0.19055176,0.12388611
2023-03-06 21:57:26,4601,-0.3039093,-0.3697815,0.09832764
2023-03-06 21:57:26,4643,-0.068481445,-0.252594,-0.11685181
2023-03-06 21:57:26,4681,-0.068481445,-0.252594,-0.11685181
2023-03-06 21:57:26,4722,-0.068481445,-0.252594,-0.11685181
2023-03-06 21:57:26,4762,-0.32946777,0.1777649,0.13987732
2023-03-06 21:57:26,4801,0.32034302,-0.29307556,-0.20420837
2023-03-06 21:57:26,4841,0.20529175,0.0446167,-0.2702484
2023-03-06 21:57:26,4882,0.20529175,0.0446167,-0.2702484
2023-03-06 21:57:26,4921,0.20529175,0.0446167,-0.2702484
2023-03-06 21:57:26,4961,0.3650818,-0.05659485,-0.112594604
2023-03-06 21:57:26,5002,0.46095276,0.5218506,-0.12857056
2023-03-06 21:57:26,5041,0.47906494,0.28642273,0.03866577
2023-03-06 21:57:26,5081,0.47906494,0.28642273,0.03866577
2023-03-06 21:57:27,5121,0.47906494,0.28642273,0.03866577
2023-03-06 21:57:27,5162,-0.17607117,0.15220642,0.35079956
2023-03-06 21:57:27,5201,0.12432861,0.19374084,0.3657074
2023-03-06 21:57:27,5242,0.04336548,0.24487305,0.3337555
2023-03-06 21:57:27,5281,0.04336548,0.24487305,0.3337555
2023-03-06 21:57:27,5322,0.04336548,0.24487305,0.3337555
2023-03-06 21:57:27,5361,0.02420044,0.08189392,-0.34481812
2023-03-06 21:57:27,5401,-0.6288147,0.41958618,0.25386047
2023-03-06 21:57:27,5442,-0.5339966,-0.024627686,0.24639893
2023-03-06 21:57:27,5481,-0.5339966,-0.024627686,0.24639893
2023-03-06 21:57:27,5521,-0.5339966,-0.024627686,0.24639893
2023-03-06 21:57:27,5562,-0.042922974,0.45793152,-0.5951538
2023-03-06 21:57:27,5601,-0.091918945,0.04034424,-0.30647278
2023-03-06 21:57:27,5641,-0.037582397,-0.36764526,-0.23083496
2023-03-06 21:57:27,5682,-0.037582397,-0.36764526,-0.23083496
2023-03-06 21:57:27,5721,-0.037582397,-0.36764526,-0.23083496
2023-03-06 21:57:27,5762,-0.15583801,-0.12689209,0.040802002
2023-03-06 21:57:27,5801,-0.2016449,-0.045944214,-0.00819397
2023-03-06 21:57:27,5842,0.030593872,-0.19506836,0.020568848
2023-03-06 21:57:27,5881,0.030593872,-0.19506836,0.020568848
2023-03-06 21:57:27,5922,0.030593872,-0.19506836,0.020568848
2023-03-06 21:57:27,5961,-0.5627594,0.33543396,0.87916565
2023-03-06 21:57:27,6002,0.14990234,-0.6265106,0.68847656
2023-03-06 21:57:27,6041,0.30116272,-0.61372375,0.30818176
2023-03-06 21:57:27,6081,0.30116272,-0.61372375,0.30818176
2023-03-06 21:57:28,6122,0.30116272,-0.61372375,0.30818176
2023-03-06 21:57:28,6161,-0.26661682,-0.23236084,0.6629181
2023-03-06 21:57:28,6202,0.09237671,-0.27070618,0.23468018
2023-03-06 21:57:28,6241,0.1893158,0.0723114,0.09725952
2023-03-06 21:57:28,6282,0.1893158,0.0723114,0.09725952
2023-03-06 21:57:28,6321,0.1893158,0.0723114,0.09725952
2023-03-06 21:57:28,6362,0.103027344,-0.41558838,-0.20420837
2023-03-06 21:57:28,6402,0.5941162,-0.4794922,-0.7102051
2023-03-06 21:57:28,6441,0.31713867,-0.29307556,-0.53764343
2023-03-06 21:57:28,6482,0.31713867,-0.29307556,-0.53764343
2023-03-06 21:57:28,6521,0.31713867,-0.29307556,-0.53764343
2023-03-06 21:57:28,6562,-0.30923462,-0.33676147,-0.08703613
2023-03-06 21:57:28,6601,0.30116272,0.14900208,-0.7389679
2023-03-06 21:57:28,6641,0.26068115,0.39401245,-0.57173157
2023-03-06 21:57:28,6681,0.26068115,0.39401245,-0.57173157
2023-03-06 21:57:28,6722,0.26068115,0.39401245,-0.57173157
2023-03-06 21:57:28,6761,0.05935669,-0.20359802,-0.30221558
2023-03-06 21:57:28,6801,0.114746094,0.1000061,-0.27770996
2023-03-06 21:57:28,6841,-0.009887695,-0.0054626465,-0.2137909
2023-03-06 21:57:28,6881,-0.009887695,-0.0054626465,-0.2137909
2023-03-06 21:57:28,6921,-0.009887695,-0.0054626465,-0.2137909
2023-03-06 21:57:28,6962,0.09663391,-0.28349304,-0.16479492
2023-03-06 21:57:28,7001,-0.058898926,0.10319519,0.19419861
2023-03-06 21:57:28,7041,-0.39764404,0.24061584,0.69914246
2023-03-06 21:57:28,7082,-0.39764404,0.24061584,0.69914246
2023-03-06 21:57:29,7121,-0.39764404,0.24061584,0.69914246
2023-03-06 21:57:29,7161,0.30223083,0.59321594,-0.0028686523
2023-03-06 21:57:29,7202,-0.11642456,0.11705017,0.35079956
2023-03-06 21:57:29,7241,-0.2059021,-0.16204834,0.4179077
2023-03-06 21:57:29,7281,-0.2059021,-0.16204834,0.4179077
2023-03-06 21:57:29,7321,-0.2059021,-0.16204834,0.4179077
2023-03-06 21:57:29,7362,0.22019958,0.19908142,-0.03590393
2023-03-06 21:57:29,7401,0.016738892,0.22038269,-0.034835815
2023-03-06 21:57:29,7441,0.025268555,0.22996521,-0.061462402
2023-03-06 21:57:29,7481,0.025268555,0.22996521,-0.061462402
2023-03-06 21:57:29,7522,0.025268555,0.22996521,-0.061462402
2023-03-06 21:57:29,7561,-0.19525146,0.11172485,-0.042282104
2023-03-06 21:57:29,7601,-0.24212646,0.23529053,0.05784607
2023-03-06 21:57:29,7642,0.041244507,-0.05659485,-0.20953369
2023-03-06 21:57:29,7681,0.041244507,-0.05659485,-0.20953369
2023-03-06 21:57:29,7722,0.041244507,-0.05659485,-0.20953369
2023-03-06 21:57:29,7761,-0.19525146,0.14474487,-0.048675537
2023-03-06 21:57:29,7801,-0.13986206,-0.15353394,0.08128357
2023-03-06 21:57:29,7841,0.042312622,-0.1279602,0.010971069
2023-03-06 21:57:29,7882,0.042312622,-0.1279602,0.010971069
2023-03-06 21:57:29,7921,0.042312622,-0.1279602,0.010971069
2023-03-06 21:57:29,7961,-0.24424744,0.12556458,0.18887329
2023-03-06 21:57:29,8001,-0.3347931,-0.15885925,0.12921143
2023-03-06 21:57:29,8042,0.06573486,-0.29414368,-0.14668274
2023-03-06 21:57:29,8081,0.06573486,-0.29414368,-0.14668274
2023-03-06 21:57:30,8121,0.06573486,-0.29414368,-0.14668274
2023-03-06 21:57:30,8161,0.14030457,-0.170578,0.7172394
2023-03-06 21:57:30,8202,0.5238037,-0.118377686,0.20698547
2023-03-06 21:57:30,8241,0.42367554,0.1234436,0.14945984
2023-03-06 21:57:30,8282,0.42367554,0.1234436,0.14945984
2023-03-06 21:57:30,8321,0.42367554,0.1234436,0.14945984
2023-03-06 21:57:30,8362,0.026321411,-0.25152588,0.052520752
2023-03-06 21:57:30,8401,0.25003052,-0.017181396,-0.20207214
2023-03-06 21:57:30,8441,0.081726074,-0.10133362,-0.065719604
2023-03-06 21:57:30,8481,0.081726074,-0.10133362,-0.065719604
2023-03-06 21:57:30,8522,0.081726074,-0.10133362,-0.065719604
2023-03-06 21:57:30,8561,0.20848083,-0.299469,-0.660141
2023-03-06 21:57:30,8602,-0.19418335,0.049942017,-0.66334534
2023-03-06 21:57:30,8641,-0.28793335,0.03501892,-0.24362183
2023-03-06 21:57:30,8681,-0.28793335,0.03501892,-0.24362183
2023-03-06 21:57:30,8721,-0.28793335,0.03501892,-0.24362183
2023-03-06 21:57:30,8761,0.22019958,0.14900208,-0.42045593
2023-03-06 21:57:30,8802,-0.36888123,0.27363586,-0.041229248
2023-03-06 21:57:30,8841,-0.32095337,0.13623047,0.19845581
2023-03-06 21:57:30,8882,-0.32095337,0.13623047,0.19845581
2023-03-06 21:57:30,8921,-0.32095337,0.13623047,0.19845581
2023-03-06 21:57:30,8961,0.40875244,0.272583,0.06210327
2023-03-06 21:57:30,9001,0.05189514,0.16711426,0.40405273
2023-03-06 21:57:30,9042,-0.30177307,0.03289795,0.50631714
2023-03-06 21:57:30,9081,-0.30177307,0.03289795,0.50631714
2023-03-06 21:57:31,9121,-0.30177307,0.03289795,0.50631714
2023-03-06 21:57:31,9161,-0.19099426,0.14048767,0.31671143
2023-03-06 21:57:31,9202,-0.47647095,-0.06298828,0.62882996
2023-03-06 21:57:31,9241,-0.06954956,-0.4805603,0.48075867
2023-03-06 21:57:31,9282,-0.06954956,-0.4805603,0.48075867
2023-03-06 21:57:31,9321,-0.06954956,-0.4805603,0.48075867
2023-03-06 21:57:31,9361,-0.18565369,0.23954773,0.45411682
2023-03-06 21:57:31,9402,-0.5169525,-0.51464844,0.36784363
2023-03-06 21:57:31,9441,-0.31030273,-0.5242462,0.10046387
2023-03-06 21:57:31,9481,-0.31030273,-0.5242462,0.10046387
2023-03-06 21:57:31,9522,-0.31030273,-0.5242462,0.10046387
2023-03-06 21:57:31,9561,0.31181335,0.19908142,-0.12538147
2023-03-06 21:57:31,9601,0.43006897,0.4568634,-0.042282104
2023-03-06 21:57:31,9641,0.12539673,-0.059783936,-0.15626526
2023-03-06 21:57:31,9682,0.12539673,-0.059783936,-0.15626526
2023-03-06 21:57:31,9722,0.12539673,-0.059783936,-0.15626526
2023-03-06 21:57:31,9761,0.1701355,0.1745758,-0.275589
2023-03-06 21:57:31,9801,-0.1867218,-0.3740387,-0.25534058
2023-03-06 21:57:31,9841,-0.13665771,-0.003326416,-0.21911621
2023-03-06 21:57:31,9881,-0.13665771,-0.003326416,-0.21911621
2023-03-06 21:57:31,9921,-0.13665771,-0.003326416,-0.21911621
