Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:34,3281,0.86373556,-0.20050466,-3.209588
2023-02-23 21:22:34,3321,1.1916523,-0.9501469,-6.3596745
2023-02-23 21:22:34,3361,1.5124633,-1.3231269,-5.96616
2023-02-23 21:22:34,3402,1.0097014,-0.5833379,-4.576357
2023-02-23 21:22:35,3441,-0.99683076,1.517226,-0.65798855
2023-02-23 21:22:35,3481,-1.2879214,2.0357444,2.996626
2023-02-23 21:22:35,3522,0.09361628,1.3496746,3.666378
2023-02-23 21:22:35,3561,1.2270966,-0.5881004,1.7497253
2023-02-23 21:22:35,3603,-0.56127816,-1.2003708,1.7496357
2023-02-23 21:22:35,3643,-0.56127816,-1.2003708,1.7496357
2023-02-23 21:22:35,3683,-0.56127816,-1.2003708,1.7496357
2023-02-23 21:22:35,3722,0.30056417,-2.1601112,4.9576893
2023-02-23 21:22:35,3761,0.049417317,0.84060466,-0.7966347
2023-02-23 21:22:35,3801,0.6888783,-0.013192862,-1.4196453
2023-02-23 21:22:35,3841,0.6888783,-0.013192862,-1.4196453
2023-02-23 21:22:35,3882,0.6888783,-0.013192862,-1.4196453
2023-02-23 21:22:35,3922,-0.13770683,-0.84883684,-4.391363
2023-02-23 21:22:35,3961,-0.40205178,0.101335764,-1.1525736
2023-02-23 21:22:35,4002,0.053396493,0.19699198,2.933156
2023-02-23 21:22:35,4041,0.053396493,0.19699198,2.933156
2023-02-23 21:22:35,4082,0.053396493,0.19699198,2.933156
2023-02-23 21:22:35,4121,2.133833,-1.1670829,2.7550774
2023-02-23 21:22:35,4161,0.73897433,0.43788517,2.3692055
2023-02-23 21:22:35,4202,0.6052399,1.4565084,2.110652
2023-02-23 21:22:35,4243,0.6052399,1.4565084,2.110652
2023-02-23 21:22:35,4283,0.6052399,1.4565084,2.110652
2023-02-23 21:22:35,4321,1.7400494,-1.4937756,-4.250252
2023-02-23 21:22:35,4362,0.1009357,-0.8193861,-5.608074
2023-02-23 21:22:35,4402,-0.41883913,0.0180915,-5.3827496
2023-02-23 21:22:36,4443,-0.41883913,0.0180915,-5.3827496
2023-02-23 21:22:36,4483,-0.41883913,0.0180915,-5.3827496
2023-02-23 21:22:36,4521,0.7089179,-0.57340527,2.545619
2023-02-23 21:22:36,4561,0.6713936,-2.0131981,4.711543
2023-02-23 21:22:36,4601,0.26584285,-1.3305969,2.8352022
2023-02-23 21:22:36,4643,0.26584285,-1.3305969,2.8352022
2023-02-23 21:22:36,4681,0.26584285,-1.3305969,2.8352022
2023-02-23 21:22:36,4722,0.3995294,0.32110125,-2.585474
2023-02-23 21:22:36,4761,0.037573323,-0.09398937,-2.6821957
2023-02-23 21:22:36,4802,-0.5510843,-0.35502046,-2.516346
2023-02-23 21:22:36,4843,-0.5510843,-0.35502046,-2.516346
2023-02-23 21:22:36,4883,-0.5510843,-0.35502046,-2.516346
2023-02-23 21:22:36,4922,-0.35998842,-0.90431714,-5.477477
2023-02-23 21:22:36,4961,-0.9389784,0.70494664,2.2494001
2023-02-23 21:22:36,5001,-1.7083104,0.15639949,4.4225807
2023-02-23 21:22:36,5042,-1.7083104,0.15639949,4.4225807
2023-02-23 21:22:36,5081,-1.7083104,0.15639949,4.4225807
2023-02-23 21:22:36,5122,1.2368479,-0.46146753,4.719865
2023-02-23 21:22:36,5161,-0.5755981,1.0892735,1.5926657
2023-02-23 21:22:36,5203,-0.7642522,1.3568897,-1.1095829
2023-02-23 21:22:36,5241,-0.7642522,1.3568897,-1.1095829
2023-02-23 21:22:36,5281,-0.7642522,1.3568897,-1.1095829
2023-02-23 21:22:36,5322,1.561466,-1.0513606,-4.0633717
2023-02-23 21:22:36,5361,-0.5795773,0.4527191,-1.1826372
2023-02-23 21:22:36,5401,-0.29869187,0.6964971,3.772417
2023-02-23 21:22:37,5441,0.13839245,1.0262525,0.79061985
2023-02-23 21:22:37,5481,0.13519791,-1.2306678,4.128969
2023-02-23 21:22:37,5522,0.91490984,-2.8409398,5.821596
2023-02-23 21:22:37,5561,-1.6289308,-0.7005747,1.5833855
2023-02-23 21:22:37,5602,-1.36318,1.3980215,-0.524457
2023-02-23 21:22:37,5641,-0.7482261,1.3055362,-2.3255062
2023-02-23 21:22:37,5682,0.072218716,0.13083223,-0.5871811
2023-02-23 21:22:37,5722,-0.552763,0.08451012,-2.537631
2023-02-23 21:22:37,5761,-0.8138146,0.14572585,-4.368367
2023-02-23 21:22:37,5801,0.007927701,-0.4468068,-5.096633
2023-02-23 21:22:37,5842,0.15246597,-0.46861643,-1.7596684
2023-02-23 21:22:37,5881,0.6443677,-0.61794275,3.271759
2023-02-23 21:22:37,5922,-0.5500719,0.35734797,2.7251225
2023-02-23 21:22:37,5961,-1.7886692,-0.28997058,4.9464493
2023-02-23 21:22:37,6003,1.228755,-1.6954675,5.220048
2023-02-23 21:22:37,6042,1.228755,-1.6954675,5.220048
2023-02-23 21:22:37,6083,1.228755,-1.6954675,5.220048
2023-02-23 21:22:37,6121,1.2578623,-0.6507114,1.615057
2023-02-23 21:22:37,6162,-0.07546857,0.8464023,-3.5803204
2023-02-23 21:22:37,6202,0.72795033,0.008314133,-4.5264196
2023-02-23 21:22:37,6241,0.72795033,0.008314133,-4.5264196
2023-02-23 21:22:37,6283,0.72795033,0.008314133,-4.5264196
2023-02-23 21:22:37,6321,-2.0398295,0.99916196,0.5050621
2023-02-23 21:22:37,6362,0.8270577,0.08590412,1.1073875
2023-02-23 21:22:37,6403,1.7673283,0.3596818,1.8127413
2023-02-23 21:22:38,6442,1.7673283,0.3596818,1.8127413
2023-02-23 21:22:38,6482,1.7673283,0.3596818,1.8127413
2023-02-23 21:22:38,6521,-2.5158117,-1.1097476,1.4619484
2023-02-23 21:22:38,6562,-0.49536356,0.34237587,0.4314022
2023-02-23 21:22:38,6601,0.010363795,1.1272289,-0.78066635
2023-02-23 21:22:38,6641,0.688369,0.6627093,-2.1133451
2023-02-23 21:22:38,6681,0.45389917,0.27246827,-3.4701624
2023-02-23 21:22:38,6721,-0.2606675,0.0451456,-4.9374685
2023-02-23 21:22:38,6762,-1.02039,0.14007074,-4.565757
2023-02-23 21:22:38,6801,-1.0872731,-0.41353917,0.12532234
2023-02-23 21:22:38,6841,-0.42316633,-0.12704834,3.7436466
2023-02-23 21:22:38,6881,-1.1798842,0.75840175,3.3265877
2023-02-23 21:22:38,6921,0.25629348,-1.3554447,2.5370884
2023-02-23 21:22:38,6962,1.2130653,-1.3779247,1.9764881
2023-02-23 21:22:38,7001,1.0769194,-0.93377113,4.9559584
2023-02-23 21:22:38,7042,1.063597,0.022366405,4.790636
2023-02-23 21:22:38,7081,-0.6997197,2.148377,-0.6133833
2023-02-23 21:22:38,7121,-0.022172958,1.4778732,-3.0954733
2023-02-23 21:22:38,7161,1.9731054,-0.94149613,-3.964324
2023-02-23 21:22:38,7201,1.5704745,-1.4247726,-3.6622772
2023-02-23 21:22:38,7242,0.4497651,-0.35048962,-2.7133255
2023-02-23 21:22:38,7281,-1.3708513,1.1644347,-1.7812033
2023-02-23 21:22:38,7321,-0.45044369,1.1767918,-0.30210686
2023-02-23 21:22:38,7361,0.4849966,0.68668544,0.28987217
2023-02-23 21:22:38,7401,1.6465291,-0.2822463,3.254013
2023-02-23 21:22:39,7442,-0.41481286,-0.6265015,2.122692
2023-02-23 21:22:39,7481,-0.5246467,-2.545982,6.205756
2023-02-23 21:22:39,7521,-2.0340238,-0.5091146,2.0631104
2023-02-23 21:22:39,7561,-1.0769273,1.3219109,-1.9428701
2023-02-23 21:22:39,7602,0.15194325,0.89919674,-1.0567198
2023-02-23 21:22:39,7641,0.92046076,-0.19245619,-0.1388092
2023-02-23 21:22:39,7681,-0.40474588,0.013158798,-0.055541992
2023-02-23 21:22:39,7721,-1.2599555,0.5448469,-2.4906073
2023-02-23 21:22:39,7762,-0.40740407,0.04130727,-4.645726
2023-02-23 21:22:39,7801,0.29031968,-0.6763849,-4.942396
2023-02-23 21:22:39,7841,0.8415228,-0.36942887,-4.383589
2023-02-23 21:22:39,7881,-0.022326022,-0.11694884,-0.85742664
2023-02-23 21:22:39,7921,-0.6269273,0.1093595,6.090686
2023-02-23 21:22:39,7962,-1.8975956,0.27485758,4.410427
2023-02-23 21:22:39,8001,-0.31263375,-1.4625409,5.1801224
2023-02-23 21:22:39,8042,2.1427104,-1.3354344,1.6501236
2023-02-23 21:22:39,8081,1.5576249,-0.40345958,2.4973469
2023-02-23 21:22:39,8122,0.32180473,0.4575244,3.209528
2023-02-23 21:22:39,8161,-0.048066616,0.41937175,-1.31351
2023-02-23 21:22:39,8201,0.8502176,-0.30828792,-5.1014805
2023-02-23 21:22:39,8241,1.0805922,-0.6120309,-5.581772
2023-02-23 21:22:39,8282,0.5486163,-0.62272674,-2.7791777
2023-02-23 21:22:39,8321,0.6199634,-0.7595983,-0.5902548
2023-02-23 21:22:39,8361,-1.0036973,0.14741433,1.4295158
2023-02-23 21:22:39,8402,-0.5082673,0.44130844,0.88329697
2023-02-23 21:22:40,8441,-0.388473,0.59789467,-1.2470608
2023-02-23 21:22:40,8481,-0.48440263,-2.510048,5.997323
2023-02-23 21:22:40,8521,2.029233,-2.7093892,0.71009254
2023-02-23 21:22:40,8562,-3.259431,-0.21189404,2.8843517
2023-02-23 21:22:40,8601,-0.23655991,-0.09104362,6.819668
2023-02-23 21:22:40,8641,0.32129616,1.1369191,-0.98230743
2023-02-23 21:22:40,8681,1.0380129,0.04958397,-2.4727793
2023-02-23 21:22:40,8722,-0.16879652,0.16295129,-1.2970476
2023-02-23 21:22:40,8761,-1.882292,0.12762511,-0.32743168
2023-02-23 21:22:40,8801,-0.85216796,-1.5456955,0.7497053
2023-02-23 21:22:40,8842,0.45514804,-1.8267244,-0.26739025
2023-02-23 21:22:40,8881,0.32149935,-0.9241999,-0.082099915
2023-02-23 21:22:40,8921,-1.3785418,0.69278735,0.05559063
2023-02-23 21:22:40,8961,-0.304785,0.5528445,-0.45705795
2023-02-23 21:22:40,9002,0.7674598,-1.1007767,0.122486115
2023-02-23 21:22:40,9041,0.21045879,-0.9795716,-0.011800766
2023-02-23 21:22:40,9081,-0.38225633,0.07201475,-0.28559303
2023-02-23 21:22:40,9121,-0.29882315,0.19523108,-0.035259247
