Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:38,6840,-0.315543,0.46760142,9.790412
2023-02-23 21:22:38,6880,-0.1492251,0.5201278,9.791711
2023-02-23 21:22:38,6920,-0.26408082,0.6777638,9.779635
2023-02-23 21:22:38,6961,-0.35022128,0.6560566,9.778411
2023-02-23 21:22:38,7000,-0.40672994,0.2698149,9.794497
2023-02-23 21:22:38,7040,-0.33013302,-0.13718297,9.800132
2023-02-23 21:22:38,7080,-0.25262877,-0.12009758,9.80266
2023-02-23 21:22:38,7120,-0.23223086,0.009193852,9.803896
2023-02-23 21:22:38,7161,-0.23812425,0.12641472,9.802944
2023-02-23 21:22:38,7200,-0.29947183,0.2162389,9.799691
2023-02-23 21:22:38,7240,-0.29453066,0.23080185,9.799509
2023-02-23 21:22:38,7281,-0.32147467,0.29995307,9.796789
2023-02-23 21:22:38,7320,-0.34397334,0.43010986,9.791173
2023-02-23 21:22:38,7360,-0.349083,0.63820016,9.7796335
2023-02-23 21:22:38,7400,-0.341453,0.7834731,9.769339
2023-02-23 21:22:39,7441,-0.1629174,0.89515483,9.764351
2023-02-23 21:22:39,7480,-0.1263826,0.6703799,9.782894
2023-02-23 21:22:39,7520,-0.09943018,0.6211929,9.78645
2023-02-23 21:22:39,7561,-0.023181008,0.60983086,9.787643
2023-02-23 21:22:39,7600,-0.011715168,0.4474663,9.796429
2023-02-23 21:22:39,7640,-0.116615124,0.30656582,9.801164
2023-02-23 21:22:39,7680,-0.17794079,0.261181,9.801557
2023-02-23 21:22:39,7721,-0.13406083,0.37230778,9.798663
2023-02-23 21:22:39,7760,-0.11354206,0.54253954,9.790972
2023-02-23 21:22:39,7800,-0.1449577,0.68457,9.781653
2023-02-23 21:22:39,7840,-0.13204359,0.73435324,9.778224
2023-02-23 21:22:39,7880,-0.25274515,0.7034076,9.778125
2023-02-23 21:22:39,7920,-0.3790106,0.5970329,9.781119
2023-02-23 21:22:39,7961,-0.23852296,0.7455507,9.775359
2023-02-23 21:22:39,8000,-0.23975009,0.7727066,9.773219
2023-02-23 21:22:39,8040,-0.23879385,0.7419131,9.775629
2023-02-23 21:22:39,8081,-0.25672373,0.44042948,9.79339
2023-02-23 21:22:39,8120,-0.34622702,0.19793297,9.798538
2023-02-23 21:22:39,8160,-0.4254235,0.31208736,9.792446
2023-02-23 21:22:39,8201,-0.3978393,0.56411123,9.782326
2023-02-23 21:22:39,8240,-0.31481925,0.6800173,9.777978
2023-02-23 21:22:39,8280,-0.33286935,0.66517127,9.778401
2023-02-23 21:22:39,8321,-0.36034912,0.65772146,9.777931
2023-02-23 21:22:39,8360,-0.3455317,0.6960041,9.775816
2023-02-23 21:22:39,8400,-0.14753862,0.86767685,9.767075
2023-02-23 21:22:40,8440,-0.05643634,1.2947531,9.720639
2023-02-23 21:22:40,8481,-0.19381247,1.2810899,9.720681
2023-02-23 21:22:40,8520,0.16828531,1.2049515,9.730886
2023-02-23 21:22:40,8560,0.13518745,0.9186515,9.762591
2023-02-23 21:22:40,8601,-0.17536645,0.3869412,9.797443
2023-02-23 21:22:40,8640,-0.04192343,0.4375169,9.796796
2023-02-23 21:22:40,8680,-0.09772659,0.5940338,9.788154
2023-02-23 21:22:40,8720,-0.14655545,0.65258896,9.783814
2023-02-23 21:22:40,8760,-0.19709304,0.7116035,9.778812
2023-02-23 21:22:40,8801,-0.2514137,0.7350738,9.775829
2023-02-23 21:22:40,8840,-0.15866223,0.7279249,9.778309
2023-02-23 21:22:40,8880,-0.13777357,0.67862934,9.782171
2023-02-23 21:22:40,8920,-0.1545316,0.6657373,9.782805
2023-02-23 21:22:40,8960,-0.07760788,0.6592539,9.784158
2023-02-23 21:22:40,9000,0.030686665,0.6153689,9.787276
2023-02-23 21:22:40,9040,0.105292626,0.58198476,9.788799
2023-02-23 21:22:40,9080,0.1812012,0.51531494,9.791426
2023-02-23 21:22:40,9121,0.14222924,0.4861327,9.793561
2023-02-23 21:22:40,9160,0.14222924,0.4861327,9.793561
