Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:34,3041,0.20928955,0.09011841,-0.14984131
2023-02-23 21:22:34,3081,-0.041046143,-0.19857788,0.1015625
2023-02-23 21:22:34,3122,-0.19763184,-0.105895996,-0.39804077
2023-02-23 21:22:34,3161,-1.2160339,0.1486969,0.1292572
2023-02-23 21:22:34,3202,-0.24343872,-0.04624939,-0.3841858
2023-02-23 21:22:34,3242,0.0953064,0.0016937256,0.16654968
2023-02-23 21:22:34,3281,0.25616455,-0.3242798,0.19744873
2023-02-23 21:22:34,3322,0.23272705,-0.30403137,0.08558655
2023-02-23 21:22:34,3361,0.11981201,0.25309753,0.16015625
2023-02-23 21:22:34,3402,-0.033584595,0.114608765,-0.16793823
2023-02-23 21:22:35,3441,-0.1784668,0.39797974,0.007827759
2023-02-23 21:22:35,3481,0.24977112,-0.08139038,0.33485413
2023-02-23 21:22:35,3523,0.71209717,-0.4499817,0.4967804
2023-02-23 21:22:35,3562,0.8260803,-0.15489197,0.16868591
2023-02-23 21:22:35,3602,0.07293701,0.19343567,0.3433838
2023-02-23 21:22:35,3642,0.07293701,0.19343567,0.3433838
2023-02-23 21:22:35,3682,0.07293701,0.19343567,0.3433838
2023-02-23 21:22:35,3721,-0.5502472,0.11993408,0.4136963
2023-02-23 21:22:35,3761,-0.28179932,0.038986206,0.3721466
2023-02-23 21:22:35,3802,0.088912964,0.016601562,0.24751282
2023-02-23 21:22:35,3842,0.088912964,0.016601562,0.24751282
2023-02-23 21:22:35,3881,0.088912964,0.016601562,0.24751282
2023-02-23 21:22:35,3921,0.30836487,0.010223389,-0.2521057
2023-02-23 21:22:35,3962,0.044174194,0.48638916,-0.4086914
2023-02-23 21:22:35,4001,0.31048584,0.4512329,-0.529068
2023-02-23 21:22:35,4042,0.31048584,0.4512329,-0.529068
2023-02-23 21:22:35,4081,0.31048584,0.4512329,-0.529068
2023-02-23 21:22:35,4122,-0.5576935,-0.16661072,-0.07739258
2023-02-23 21:22:35,4161,-0.9614258,0.08052063,-0.057159424
2023-02-23 21:22:35,4202,-0.77500916,-0.05050659,-0.26062012
2023-02-23 21:22:35,4242,-0.77500916,-0.05050659,-0.26062012
2023-02-23 21:22:35,4282,-0.77500916,-0.05050659,-0.26062012
2023-02-23 21:22:35,4322,0.6684265,-0.015350342,-0.12213135
2023-02-23 21:22:35,4361,0.50650024,0.12846375,-0.09870911
2023-02-23 21:22:35,4402,0.07400513,0.05921936,-0.002822876
2023-02-23 21:22:36,4442,0.07400513,0.05921936,-0.002822876
2023-02-23 21:22:36,4482,0.07400513,0.05921936,-0.002822876
2023-02-23 21:22:36,4521,0.46922302,0.15829468,0.28053284
2023-02-23 21:22:36,4561,-0.20297241,-0.16555786,0.3529663
2023-02-23 21:22:36,4602,-0.054885864,-0.19218445,-0.20948792
2023-02-23 21:22:36,4642,-0.054885864,-0.19218445,-0.20948792
2023-02-23 21:22:36,4681,-0.054885864,-0.19218445,-0.20948792
2023-02-23 21:22:36,4721,0.020736694,0.0027618408,0.06321716
2023-02-23 21:22:36,4762,-0.03465271,-0.082458496,-0.03691101
2023-02-23 21:22:36,4803,0.35203552,-0.14956665,-0.14237976
2023-02-23 21:22:36,4842,0.35203552,-0.14956665,-0.14237976
2023-02-23 21:22:36,4882,0.35203552,-0.14956665,-0.14237976
2023-02-23 21:22:36,4921,-0.14224243,0.5162201,-0.5066986
2023-02-23 21:22:36,4961,-0.13905334,-0.049438477,-0.4694214
2023-02-23 21:22:36,5002,-0.7526398,0.08477783,-0.04862976
2023-02-23 21:22:36,5041,-0.7526398,0.08477783,-0.04862976
2023-02-23 21:22:36,5081,-0.7526398,0.08477783,-0.04862976
2023-02-23 21:22:36,5121,-1.0743561,0.030456543,0.11755371
2023-02-23 21:22:36,5161,0.17840576,-0.20069885,-0.16156006
2023-02-23 21:22:36,5202,0.46601868,-0.078201294,0.015274048
2023-02-23 21:22:36,5241,0.46601868,-0.078201294,0.015274048
2023-02-23 21:22:36,5281,0.46601868,-0.078201294,0.015274048
2023-02-23 21:22:36,5322,0.24337769,0.04963684,-0.04118347
2023-02-23 21:22:36,5361,-0.17314148,0.44483948,-0.0049591064
2023-02-23 21:22:36,5401,0.34457397,-0.2582245,0.24111938
2023-02-23 21:22:37,5442,0.51608276,0.09649658,0.36575317
2023-02-23 21:22:37,5481,-0.59924316,0.08265686,0.58306885
2023-02-23 21:22:37,5521,-0.02079773,-0.23266602,0.1676178
2023-02-23 21:22:37,5561,0.018615723,-0.13998413,-0.3575592
2023-02-23 21:22:37,5602,-0.32014465,-0.35090637,-0.05076599
2023-02-23 21:22:37,5641,-0.3872528,-0.0014953613,0.15483093
2023-02-23 21:22:37,5681,-0.19869995,0.17852783,0.20277405
2023-02-23 21:22:37,5721,0.33180237,-0.12719727,-0.14770508
2023-02-23 21:22:37,5762,0.45111084,0.041107178,-0.009216309
2023-02-23 21:22:37,5801,0.2913208,-4.4250488E-4,-0.045440674
2023-02-23 21:22:37,5841,-0.24024963,0.4139557,-0.1572876
2023-02-23 21:22:37,5881,0.15496826,-0.06329346,-0.41615295
2023-02-23 21:22:37,5922,0.49371338,-0.23799133,-0.8358612
2023-02-23 21:22:37,5961,-0.42134094,0.11141968,0.062149048
2023-02-23 21:22:37,6002,-0.090042114,0.07733154,0.1761322
2023-02-23 21:22:37,6042,-0.090042114,0.07733154,0.1761322
2023-02-23 21:22:37,6083,-0.090042114,0.07733154,0.1761322
2023-02-23 21:22:37,6121,-0.32972717,0.386261,-0.055023193
2023-02-23 21:22:37,6161,0.27427673,-0.19750977,0.1953125
2023-02-23 21:22:37,6202,0.20716858,-0.25289917,0.20277405
2023-02-23 21:22:37,6241,0.20716858,-0.25289917,0.20277405
2023-02-23 21:22:37,6282,0.20716858,-0.25289917,0.20277405
2023-02-23 21:22:37,6322,0.12513733,0.03578186,0.4733429
2023-02-23 21:22:37,6361,0.37121582,-0.056900024,0.50743103
2023-02-23 21:22:37,6403,0.28492737,0.04963684,0.3242035
2023-02-23 21:22:38,6441,0.28492737,0.04963684,0.3242035
2023-02-23 21:22:38,6482,0.28492737,0.04963684,0.3242035
2023-02-23 21:22:38,6521,-0.20297241,0.010223389,-0.03691101
2023-02-23 21:22:38,6562,-0.46502686,-0.21348572,0.046173096
2023-02-23 21:22:38,6601,-0.19869995,0.14657593,0.06535339
2023-02-23 21:22:38,6641,-0.008026123,0.016601562,0.03552246
2023-02-23 21:22:38,6682,0.2401886,-0.20069885,-0.15409851
2023-02-23 21:22:38,6721,0.45004272,-0.12719727,-0.24464417
2023-02-23 21:22:38,6762,0.35949707,0.325531,-0.31814575
2023-02-23 21:22:38,6801,-0.030395508,0.5449829,-0.1999054
2023-02-23 21:22:38,6841,-0.12945557,-0.504303,-0.40229797
2023-02-23 21:22:38,6881,0.45643616,-0.07926941,-0.43533325
2023-02-23 21:22:38,6921,0.26574707,0.3947754,0.069610596
2023-02-23 21:22:38,6962,-0.4660797,0.15615845,-0.11361694
2023-02-23 21:22:38,7001,-1.3854065,0.05921936,0.27095032
2023-02-23 21:22:38,7041,-0.30203247,-0.23692322,-0.34051514
2023-02-23 21:22:38,7081,0.22633362,-0.12400818,-0.30856323
2023-02-23 21:22:38,7122,0.23912048,-0.0025634766,0.19850159
2023-02-23 21:22:38,7161,0.35949707,0.16255188,0.123931885
2023-02-23 21:22:38,7201,0.13578796,0.16041565,-0.05822754
2023-02-23 21:22:38,7242,0.09851074,-0.07499695,-0.26808167
2023-02-23 21:22:38,7282,0.20928955,0.15296936,0.025939941
2023-02-23 21:22:38,7322,0.45217896,-0.10482788,0.22940063
2023-02-23 21:22:38,7361,0.424469,0.22007751,0.3242035
2023-02-23 21:22:38,7402,0.4447174,-0.3796692,0.034454346
2023-02-23 21:22:39,7441,-0.18058777,-0.21348572,0.06640625
2023-02-23 21:22:39,7482,-0.4479828,-0.12719727,0.42860413
2023-02-23 21:22:39,7522,0.091049194,-0.15596008,-0.20948792
2023-02-23 21:22:39,7561,-0.32333374,-0.1889801,0.12181091
2023-02-23 21:22:39,7601,-0.4479828,0.18385315,0.3710785
2023-02-23 21:22:39,7642,-0.26475525,0.33831787,0.35403442
2023-02-23 21:22:39,7682,0.08998108,-0.06434631,-0.10083008
2023-02-23 21:22:39,7722,0.44151306,-0.1335907,-0.030532837
2023-02-23 21:22:39,7761,0.38079834,0.021942139,0.015274048
2023-02-23 21:22:39,7801,0.21994019,0.052825928,-0.012420654
2023-02-23 21:22:39,7841,0.081466675,0.051757812,-0.21269226
2023-02-23 21:22:39,7882,-0.31375122,0.54177856,-0.25315857
2023-02-23 21:22:39,7921,0.18266296,-0.22201538,-0.5535736
2023-02-23 21:22:39,7961,0.33073425,-0.34558105,-0.61109924
2023-02-23 21:22:39,8002,0.015411377,0.14550781,0.42007446
2023-02-23 21:22:39,8041,-0.2807312,-0.04837036,0.09411621
2023-02-23 21:22:39,8082,-0.916687,0.22966003,-0.040115356
2023-02-23 21:22:39,8121,-0.24664307,0.27546692,-0.2233429
2023-02-23 21:22:39,8162,0.6716156,0.09437561,-0.12213135
2023-02-23 21:22:39,8201,0.5203552,-0.2273407,-0.026260376
2023-02-23 21:22:39,8241,0.12194824,-0.052627563,-0.023071289
2023-02-23 21:22:39,8282,-0.14544678,0.091171265,0.20170593
2023-02-23 21:22:39,8321,0.14111328,0.05496216,0.05470276
2023-02-23 21:22:39,8361,0.0995636,-0.29763794,0.171875
2023-02-23 21:22:39,8401,0.9421997,-0.54904175,-0.015609741
2023-02-23 21:22:40,8442,0.60025024,0.38198853,0.31355286
2023-02-23 21:22:40,8481,-0.32865906,-0.045181274,0.9335327
2023-02-23 21:22:40,8522,-0.0048217773,-1.2542572,-0.024139404
2023-02-23 21:22:40,8561,-1.5633087,1.2842712,0.25709534
2023-02-23 21:22:40,8601,-0.5417175,-0.14424133,-0.07846069
2023-02-23 21:22:40,8642,0.4681549,-0.14637756,-0.30856323
2023-02-23 21:22:40,8681,0.23912048,0.2658844,-0.14131165
2023-02-23 21:22:40,8721,0.14004517,0.027267456,-0.38845825
2023-02-23 21:22:40,8762,0.048431396,0.12739563,-0.09017944
2023-02-23 21:22:40,8801,0.116607666,-0.10057068,0.03338623
2023-02-23 21:22:40,8841,-0.05809021,-0.26249695,-0.29364014
2023-02-23 21:22:40,8882,-0.061279297,0.083724976,-0.46835327
2023-02-23 21:22:40,8921,-0.015472412,-0.19004822,-0.29045105
2023-02-23 21:22:40,8961,-0.09111023,-0.22627258,0.13352966
2023-02-23 21:22:40,9001,-0.059158325,-0.28059387,0.112213135
2023-02-23 21:22:40,9042,-0.12094116,-0.24012756,-0.14451599
2023-02-23 21:22:40,9081,-0.15821838,-0.013214111,-0.10935974
2023-02-23 21:22:40,9122,-0.08152771,0.15402222,-0.007095337
2023-02-23 21:22:40,9161,-0.08152771,0.15402222,-0.007095337
2023-02-23 21:22:40,9201,-0.08152771,0.15402222,-0.007095337
