Timestamp,Milliseconds,X,Y,Z
2023-02-23 21:22:35,3961,-0.6086731,0.99368286,9.1241455
2023-02-23 21:22:35,4003,-0.24894714,1.0529327,12.701675
2023-02-23 21:22:35,4041,-0.24894714,1.0529327,12.701675
2023-02-23 21:22:35,4083,-0.24894714,1.0529327,12.701675
2023-02-23 21:22:35,4121,1.5939941,-0.107055664,12.438919
2023-02-23 21:22:35,4162,0.31428528,1.1642609,12.26355
2023-02-23 21:22:35,4203,0.085632324,1.9609375,11.903809
2023-02-23 21:22:35,4244,0.085632324,1.9609375,11.903809
2023-02-23 21:22:35,4284,0.085632324,1.9609375,11.903809
2023-02-23 21:22:35,4321,1.2228851,-1.0809021,5.298813
2023-02-23 21:22:35,4362,-0.35549927,-0.12741089,4.1507874
2023-02-23 21:22:35,4403,-0.96421814,0.8619995,4.4087677
2023-02-23 21:22:36,4444,-0.96421814,0.8619995,4.4087677
2023-02-23 21:22:36,4484,-0.96421814,0.8619995,4.4087677
2023-02-23 21:22:36,4521,0.32984924,0.08508301,12.309036
2023-02-23 21:22:36,4562,0.50761414,-1.2550812,14.433289
2023-02-23 21:22:36,4601,-0.17114258,-0.5978699,12.546066
2023-02-23 21:22:36,4644,-0.17114258,-0.5978699,12.546066
2023-02-23 21:22:36,4681,-0.17114258,-0.5978699,12.546066
2023-02-23 21:22:36,4722,0.17602539,0.79615784,7.256073
2023-02-23 21:22:36,4762,-0.16395569,0.42086792,7.110626
2023-02-23 21:22:36,4803,-0.7744751,0.20239258,7.049576
2023-02-23 21:22:36,4844,-0.7744751,0.20239258,7.049576
2023-02-23 21:22:36,4884,-0.7744751,0.20239258,7.049576
2023-02-23 21:22:36,4921,-0.37763977,0.6465149,11.11972
2023-02-23 21:22:36,4961,-1.3652496,1.6059875,11.875092
2023-02-23 21:22:36,5002,-2.1894531,0.7752075,14.397369
2023-02-23 21:22:36,5041,-2.1894531,0.7752075,14.397369
2023-02-23 21:22:36,5082,-2.1894531,0.7752075,14.397369
2023-02-23 21:22:36,5121,0.7099304,-0.3835907,14.6349945
2023-02-23 21:22:36,5162,-1.0133057,1.0152283,11.319626
2023-02-23 21:22:36,5203,-1.1108704,1.3360443,8.472321
2023-02-23 21:22:36,5242,-1.1108704,1.3360443,8.472321
2023-02-23 21:22:36,5282,-1.1108704,1.3360443,8.472321
2023-02-23 21:22:36,5321,1.2522125,-0.40634155,5.733963
2023-02-23 21:22:36,5361,-1.157547,1.1056061,9.221115
2023-02-23 21:22:36,5402,-0.8115845,1.212738,13.566589
2023-02-23 21:22:37,5441,-0.28126526,1.8537903,10.5941925
2023-02-23 21:22:37,5481,-0.28546143,-0.51586914,14.107681
2023-02-23 21:22:37,5522,0.577652,-2.2211456,15.543594
2023-02-23 21:22:37,5561,-2.1804657,0.20478821,11.181366
2023-02-23 21:22:37,5602,-1.6525574,1.9076691,9.449158
2023-02-23 21:22:37,5642,-0.81996155,1.6838074,7.537384
2023-02-23 21:22:37,5682,-0.08494568,0.28019714,9.363571
2023-02-23 21:22:37,5721,-0.87623596,0.5124359,7.0405884
2023-02-23 21:22:37,5762,-0.94924927,0.6596832,5.3915863
2023-02-23 21:22:37,5802,-0.15377808,0.18383789,4.6643524
2023-02-23 21:22:37,5841,-0.11846924,0.20419312,8.118576
2023-02-23 21:22:37,5882,0.30111694,-0.029846191,13.05542
2023-02-23 21:22:37,5921,-0.90615845,1.1337433,12.365295
2023-02-23 21:22:37,5961,-1.8363037,0.14672852,15.196442
2023-02-23 21:22:37,6004,1.0104065,-1.064743,14.89238
2023-02-23 21:22:37,6043,1.0104065,-1.064743,14.89238
2023-02-23 21:22:37,6084,1.0104065,-1.064743,14.89238
2023-02-23 21:22:37,6122,-0.0011444092,0.8835449,10.570847
2023-02-23 21:22:37,6161,-0.5177002,1.1187744,6.3959503
2023-02-23 21:22:37,6203,0.49983215,0.2167511,5.18808
2023-02-23 21:22:37,6241,0.49983215,0.2167511,5.18808
2023-02-23 21:22:37,6283,0.49983215,0.2167511,5.18808
2023-02-23 21:22:37,6322,-2.1744843,1.3438263,10.427185
2023-02-23 21:22:37,6361,0.6823883,0.6243744,10.865921
2023-02-23 21:22:37,6404,1.4772644,0.97631836,11.65123
2023-02-23 21:22:38,6442,1.4772644,0.97631836,11.65123
2023-02-23 21:22:38,6483,1.4772644,0.97631836,11.65123
2023-02-23 21:22:38,6522,-2.3289185,-0.85224915,11.529724
2023-02-23 21:22:38,6561,-0.58055115,0.65071106,10.264389
2023-02-23 21:22:38,6602,6.4086914E-4,1.2426758,8.985275
2023-02-23 21:22:38,6641,0.5554962,0.7841797,7.6648865
2023-02-23 21:22:38,6681,0.28555298,0.40470886,6.197235
2023-02-23 21:22:38,6722,-0.2902527,0.3645935,4.8876038
2023-02-23 21:22:38,6762,-0.97439575,0.54776,4.828949
2023-02-23 21:22:38,6801,-1.3676453,0.10003662,9.670624
2023-02-23 21:22:38,6841,-0.71162415,0.3723755,13.492371
2023-02-23 21:22:38,6882,-1.3131714,1.291153,13.039261
2023-02-23 21:22:38,6922,0.21792603,-0.79359436,12.410187
2023-02-23 21:22:38,6961,0.6506653,-0.65592957,11.797867
2023-02-23 21:22:38,7001,0.82724,-0.7864075,15.204819
2023-02-23 21:22:38,7042,0.55670166,0.16229248,14.332733
2023-02-23 21:22:38,7082,-1.0767517,2.1853943,8.98468
2023-02-23 21:22:38,7121,-0.34172058,1.5952148,6.899338
2023-02-23 21:22:38,7161,1.7651672,-0.85523987,5.857849
2023-02-23 21:22:38,7202,1.2360535,-1.1922302,6.2313538
2023-02-23 21:22:38,7241,0.10658264,-0.05319214,7.075302
2023-02-23 21:22:38,7282,-1.7441254,1.5628967,8.305923
2023-02-23 21:22:38,7321,-0.6667328,1.6586609,9.397079
2023-02-23 21:22:38,7361,0.26101685,1.2450714,10.3966675
2023-02-23 21:22:38,7402,1.3503723,0.42445374,12.981796
2023-02-23 21:22:39,7442,-1.0061188,0.18203735,12.128265
2023-02-23 21:22:39,7481,-0.6978607,-1.8691864,16.102646
2023-02-23 21:22:39,7522,-2.086502,0.021026611,12.113312
2023-02-23 21:22:39,7561,-1.0372467,1.9561462,7.8827515
2023-02-23 21:22:39,7601,0.17182922,1.3282623,8.88472
2023-02-23 21:22:39,7642,0.78533936,0.074905396,9.771774
2023-02-23 21:22:39,7681,-0.72958374,0.3418579,9.704147
2023-02-23 21:22:39,7722,-1.3700409,0.9499817,7.0645294
2023-02-23 21:22:39,7761,-0.5147095,0.6273651,5.212021
2023-02-23 21:22:39,7801,0.15327454,0.001876831,4.8349304
2023-02-23 21:22:39,7842,0.6997528,0.35203552,5.393387
2023-02-23 21:22:39,7881,-0.22320557,0.5788727,8.641113
2023-02-23 21:22:39,7922,-1.01091,0.7267151,15.831497
2023-02-23 21:22:39,7961,-2.216385,1.0098419,14.142395
2023-02-23 21:22:39,8001,-0.091537476,-0.8175354,14.79541
2023-02-23 21:22:39,8042,1.9698792,-0.47875977,11.315445
2023-02-23 21:22:39,8081,1.2360535,0.17066956,12.545456
2023-02-23 21:22:39,8122,0.013809204,0.64112854,13.187103
2023-02-23 21:22:39,8161,-0.5003357,0.76322937,8.762619
2023-02-23 21:22:39,8202,0.48127747,0.2526703,4.7206116
2023-02-23 21:22:39,8241,0.68359375,-0.016677856,4.4207306
2023-02-23 21:22:39,8281,0.24365234,0.03779602,7.1441345
2023-02-23 21:22:39,8322,0.05810547,-0.05558777,9.207352
2023-02-23 21:22:39,8361,-1.3670349,0.91586304,11.510574
2023-02-23 21:22:39,8402,-0.5895233,1.3360443,10.744415
2023-02-23 21:22:40,8441,-0.40696716,1.880722,8.66626
2023-02-23 21:22:40,8481,-0.8097992,-1.1132202,15.672287
2023-02-23 21:22:40,8522,2.1488495,-1.4113007,10.185379
2023-02-23 21:22:40,8561,-3.1184082,0.6967926,13.0811615
2023-02-23 21:22:40,8601,-0.31777954,0.381958,16.583878
2023-02-23 21:22:40,8642,0.269989,1.5868378,8.827866
2023-02-23 21:22:40,8681,0.9253998,0.6309509,7.4404297
2023-02-23 21:22:40,8722,-0.59490967,0.90689087,8.808105
2023-02-23 21:22:40,8761,-2.0170746,0.76083374,9.811279
2023-02-23 21:22:40,8802,-0.9151306,-1.0120697,10.52356
2023-02-23 21:22:40,8841,0.2592163,-1.068924,9.624527
2023-02-23 21:22:40,8882,0.027572632,-0.10646057,9.863953
2023-02-23 21:22:40,8921,-1.5358276,1.4066772,9.946548
2023-02-23 21:22:40,8962,-0.26930237,1.1421204,9.5155945
2023-02-23 21:22:40,9001,0.8811188,-0.5685425,10.18956
2023-02-23 21:22:40,9042,0.19038391,-0.3542633,9.881912
2023-02-23 21:22:40,9081,-0.184906,0.6758423,9.680801
