Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:35,3841,-0.26657775,-0.19561279,9.801075
2022-11-20 17:19:35,3881,-0.2756174,-0.22328907,9.800233
2022-11-20 17:19:35,3921,-0.28549996,-0.25388888,9.799205
2022-11-20 17:19:35,3962,-0.31568617,-0.24004816,9.798628
2022-11-20 17:19:35,4001,-0.29090464,-0.23726122,9.799462
2022-11-20 17:19:35,4041,-0.26109493,-0.261505,9.799686
2022-11-20 17:19:35,4082,-0.2712983,-0.22878836,9.800227
2022-11-20 17:19:35,4121,-0.2454327,-0.17781055,9.801966
2022-11-20 17:19:35,4161,-0.17605378,-0.10081711,9.804551
2022-11-20 17:19:35,4202,-0.22042559,0.043232,9.804078
2022-11-20 17:19:35,4241,-0.16756023,0.13960755,9.804224
2022-11-20 17:19:35,4281,-0.22301303,0.1564984,9.802865
2022-11-20 17:19:35,4321,-0.23393624,0.22458225,9.801287
2022-11-20 17:19:35,4361,-0.16548339,0.27824843,9.801305
2022-11-20 17:19:35,4402,-0.20836541,0.097878866,9.8039465
2022-11-20 17:19:35,4441,-0.29014903,0.036613274,9.802289
2022-11-20 17:19:35,4481,-0.33680087,0.1686167,9.799415
2022-11-20 17:19:35,4521,-0.39636108,0.20098099,9.796576
2022-11-20 17:19:35,4562,-0.4022728,0.22131054,9.795897
2022-11-20 17:19:35,4601,-0.39999107,0.18166587,9.796806
2022-11-20 17:19:36,4642,-0.45337462,0.08840896,9.795765
2022-11-20 17:19:36,4681,-0.47254822,0.114899255,9.794584
2022-11-20 17:19:36,4722,-0.54324174,0.13158123,9.790708
2022-11-20 17:19:36,4761,-0.59266055,0.13573442,9.787784
2022-11-20 17:19:36,4801,-0.6555859,0.10538648,9.784145
2022-11-20 17:19:36,4841,-0.7052878,0.13998282,9.780253
2022-11-20 17:19:36,4882,-0.7686694,0.10035845,9.775964
2022-11-20 17:19:36,4921,-0.765817,0.09813104,9.77621
2022-11-20 17:19:36,4962,-0.73708504,0.07560813,9.778618
2022-11-20 17:19:36,5001,-0.71201473,0.07317872,9.780495
2022-11-20 17:19:36,5041,-0.65612423,0.14329939,9.7836275
2022-11-20 17:19:36,5081,-0.66389877,0.12606375,9.7833395
2022-11-20 17:19:36,5122,-0.60625917,0.075877115,9.787598
2022-11-20 17:19:36,5161,-0.4798818,-0.051509395,9.794766
2022-11-20 17:19:36,5201,-0.5102193,-0.24485561,9.790307
2022-11-20 17:19:36,5241,-0.5116651,-0.15653126,9.792042
2022-11-20 17:19:36,5282,-0.5002126,-0.12283174,9.793115
2022-11-20 17:19:36,5321,-0.5387338,-0.10702883,9.791256
2022-11-20 17:19:36,5361,-0.54095703,-0.09250527,9.791282
2022-11-20 17:19:36,5402,-0.55581033,-0.113595515,9.790228
2022-11-20 17:19:36,5441,-0.56485534,-0.08575277,9.789993
2022-11-20 17:19:36,5481,-0.54962474,-0.070061676,9.790985
2022-11-20 17:19:36,5522,-0.5442773,-0.07072574,9.79128
2022-11-20 17:19:36,5561,-0.5592633,-0.051523827,9.790555
2022-11-20 17:19:36,5601,-0.53113127,-0.026070511,9.792222
2022-11-20 17:19:37,5642,-0.5250985,-0.062704615,9.792381
2022-11-20 17:19:37,5681,-0.47915962,-0.015257141,9.794926
2022-11-20 17:19:37,5721,-0.46738276,-0.0722946,9.795239
2022-11-20 17:19:37,5761,-0.4697533,-0.11531686,9.794714
2022-11-20 17:19:37,5801,-0.431409,-0.0059807952,9.797153
2022-11-20 17:19:37,5842,-0.43301606,-0.03956397,9.797006
2022-11-20 17:19:37,5881,-0.4389912,-0.06119345,9.796629
2022-11-20 17:19:37,5922,-0.4153447,-0.079073206,9.797532
2022-11-20 17:19:37,5961,-0.41502342,-0.0721279,9.797599
2022-11-20 17:19:37,6002,-0.38251334,0.030931331,9.799138
2022-11-20 17:19:37,6041,-0.35470805,0.06918351,9.799989
2022-11-20 17:19:37,6081,-0.46381956,0.07697217,9.795373
2022-11-20 17:19:37,6122,-0.4790762,0.1265667,9.794124
2022-11-20 17:19:37,6162,-0.5437718,0.15607242,9.790318
2022-11-20 17:19:37,6201,-0.56280637,0.18165098,9.788802
2022-11-20 17:19:37,6241,-0.5995255,0.15024312,9.787154
2022-11-20 17:19:37,6282,-0.62660563,0.19599041,9.784648
2022-11-20 17:19:37,6321,-0.62960744,0.20322518,9.7843075
2022-11-20 17:19:37,6361,-0.6004462,0.19859914,9.786236
2022-11-20 17:19:37,6401,-0.595914,0.19115745,9.786661
2022-11-20 17:19:37,6442,-0.58201915,0.19666445,9.787388
2022-11-20 17:19:37,6481,-0.6040886,0.18890132,9.786203
2022-11-20 17:19:37,6521,-0.44912037,0.24246864,9.79336
2022-11-20 17:19:37,6562,-0.3955132,0.29767504,9.794148
2022-11-20 17:19:37,6601,-0.306856,0.4093002,9.793299
2022-11-20 17:19:38,6641,-0.24496512,0.36574093,9.796765
2022-11-20 17:19:38,6681,-0.22226743,0.027342962,9.804092
2022-11-20 17:19:38,6722,-0.2732777,-0.12307091,9.802069
2022-11-20 17:19:38,6761,-0.29937875,0.033615317,9.802022
2022-11-20 17:19:38,6801,-0.25469095,0.061210223,9.803151
2022-11-20 17:19:38,6842,-0.31919983,-0.031507827,9.801403
2022-11-20 17:19:38,6881,-0.34241623,-0.08691885,9.800284
2022-11-20 17:19:38,6921,-0.36959225,-0.09536374,9.79922
2022-11-20 17:19:38,6961,-0.36269438,-0.05045023,9.799811
2022-11-20 17:19:38,7002,-0.34978536,-0.053999588,9.8002615
2022-11-20 17:19:38,7041,-0.33031037,-0.02279661,9.80106
2022-11-20 17:19:38,7082,-0.30200294,0.03274875,9.801945
2022-11-20 17:19:38,7121,-0.30677146,0.07470599,9.801566
2022-11-20 17:19:38,7161,-0.28449467,0.1744755,9.800969
2022-11-20 17:19:38,7202,-0.2860241,0.17421103,9.80093
2022-11-20 17:19:38,7241,-0.3307393,0.1966332,9.799099
2022-11-20 17:19:38,7281,-0.3098995,0.3803382,9.794371
2022-11-20 17:19:38,7321,-0.3624683,0.47452137,9.788454
2022-11-20 17:19:38,7362,-0.38289887,0.49033436,9.786898
2022-11-20 17:19:38,7401,-0.38378748,0.33358002,9.793457
2022-11-20 17:19:38,7442,-0.40013033,0.24782117,9.79535
2022-11-20 17:19:38,7481,-0.354231,0.28595462,9.796077
2022-11-20 17:19:38,7521,-0.33939105,0.22096941,9.798285
2022-11-20 17:19:38,7562,-0.31684747,0.17541529,9.799961
2022-11-20 17:19:38,7601,-0.32108918,0.10038675,9.800878
2022-11-20 17:19:39,7642,-0.35777766,0.095761344,9.799653
2022-11-20 17:19:39,7681,-0.36941367,0.113271125,9.799035
2022-11-20 17:19:39,7722,-0.39777166,0.046927728,9.798468
2022-11-20 17:19:39,7762,-0.3839046,0.02387111,9.799104
2022-11-20 17:19:39,7801,-0.34560025,0.015874805,9.800546
2022-11-20 17:19:39,7841,-0.33656085,0.02697755,9.800837
2022-11-20 17:19:39,7881,-0.32035947,0.020659303,9.801394
2022-11-20 17:19:39,7921,-0.32129344,-0.009856256,9.801381
2022-11-20 17:19:39,7962,-0.30833367,-0.01039344,9.801796
2022-11-20 17:19:39,8001,-0.32320273,0.0687582,9.801082
2022-11-20 17:19:39,8041,-0.30568114,0.19011495,9.80004
2022-11-20 17:19:39,8081,-0.28057653,0.13404904,9.801719
2022-11-20 17:19:39,8121,-0.25816187,0.031004932,9.803203
2022-11-20 17:19:39,8161,-0.25843453,0.082605705,9.8028965
2022-11-20 17:19:39,8202,-0.21386525,0.1724153,9.802802
2022-11-20 17:19:39,8241,-0.21174444,0.1552623,9.803134
2022-11-20 17:19:39,8281,-0.22960314,0.12600489,9.803151
2022-11-20 17:19:39,8321,-0.23142767,0.09196355,9.803487
2022-11-20 17:19:39,8361,-0.22513713,0.046083093,9.803957
2022-11-20 17:19:39,8402,-0.23132515,0.057509016,9.803753
2022-11-20 17:19:39,8441,-0.2205884,0.039385054,9.80409
2022-11-20 17:19:39,8481,-0.22287868,0.031793658,9.804066
2022-11-20 17:19:39,8522,-0.20743054,0.08179077,9.804114
2022-11-20 17:19:39,8561,-0.18857402,0.10172271,9.80431
2022-11-20 17:19:39,8601,-0.18734615,0.112314284,9.804217
2022-11-20 17:19:40,8641,-0.1998423,0.1538703,9.803407
2022-11-20 17:19:40,8682,-0.21472862,0.12915865,9.803449
2022-11-20 17:19:40,8721,-0.28364095,0.24095076,9.799585
2022-11-20 17:19:40,8761,-0.27415976,0.34473327,9.796754
2022-11-20 17:19:40,8801,-0.34646752,0.2662733,9.796909
2022-11-20 17:19:40,8842,-0.37257475,0.17072107,9.798083
2022-11-20 17:19:40,8881,-0.4119948,0.13671575,9.797038
2022-11-20 17:19:40,8922,-0.41600832,0.20246045,9.795731
2022-11-20 17:19:40,8961,-0.3387438,0.28860015,9.796547
2022-11-20 17:19:40,9002,-0.36785543,0.29505333,9.795306
2022-11-20 17:19:40,9041,-0.3575232,0.292964,9.795751
2022-11-20 17:19:40,9081,-0.3655549,0.25911853,9.796409
2022-11-20 17:19:40,9121,-0.3821912,0.2636466,9.795652
2022-11-20 17:19:40,9162,-0.37979385,0.244211,9.796249
2022-11-20 17:19:40,9201,-0.40966406,0.19950324,9.796059
2022-11-20 17:19:40,9241,-0.3996981,0.20776449,9.796299
2022-11-20 17:19:40,9281,-0.41290185,0.11598712,9.797268
2022-11-20 17:19:40,9322,-0.44097283,0.06750173,9.796497
2022-11-20 17:19:40,9361,-0.4414597,0.0083067585,9.796705
2022-11-20 17:19:40,9401,-0.43053684,0.002798139,9.7971945
2022-11-20 17:19:40,9441,-0.36906865,0.035591874,9.799639
2022-11-20 17:19:40,9481,-0.31692645,-0.11510491,9.800852
2022-11-20 17:19:40,9521,-0.3277729,-0.31963745,9.795958
2022-11-20 17:19:40,9561,-0.3411255,-0.26627445,9.797097
2022-11-20 17:19:40,9602,-0.36724886,-0.15446332,9.798553
2022-11-20 17:19:41,9641,-0.35637414,-0.08477899,9.799806
2022-11-20 17:19:41,9681,-0.37128913,-0.09394149,9.799169
2022-11-20 17:19:41,9721,-0.3935234,-0.08849195,9.798351
2022-11-20 17:19:41,9762,-0.38298965,-0.08065383,9.798837
2022-11-20 17:19:41,9801,-0.4002829,-0.076038234,9.7981825
2022-11-20 17:19:41,9841,-0.3799116,-0.05082598,9.799156
2022-11-20 17:19:41,9881,-0.3717455,-0.0886436,9.799201
2022-11-20 17:19:41,9922,-0.34217966,-0.13291302,9.799777
2022-11-20 17:19:41,9962,-0.3196125,-0.10844285,9.80084
2022-11-20 17:19:41,10001,-0.2896681,-0.13908784,9.801385
2022-11-20 17:19:41,10041,-0.24547328,-0.11269046,9.80293
2022-11-20 17:19:41,10082,-0.23654866,-0.11470503,9.803125
2022-11-20 17:19:41,10121,-0.24292955,-0.08523163,9.80327
2022-11-20 17:19:41,10161,-0.26661777,-0.025923809,9.802991
2022-11-20 17:19:41,10201,-0.28611085,0.04139263,9.802388
2022-11-20 17:19:41,10242,-0.33597142,-0.04946041,9.800768
2022-11-20 17:19:41,10281,-0.38856655,-0.07956209,9.798626
2022-11-20 17:19:41,10322,-0.39000055,4.4948314E-4,9.798892
2022-11-20 17:19:41,10361,-0.39618397,0.082584016,9.798296
2022-11-20 17:19:41,10401,-0.37071994,0.11795332,9.79893
2022-11-20 17:19:41,10441,-0.40757087,0.15085873,9.797016
2022-11-20 17:19:41,10482,-0.43392503,0.15564366,9.79581
2022-11-20 17:19:41,10521,-0.4844161,0.118547894,9.793961
2022-11-20 17:19:41,10561,-0.5367644,0.12047062,9.791208
2022-11-20 17:19:41,10601,-0.5505362,0.116350904,9.790493
2022-11-20 17:19:42,10641,-0.5759325,0.057644553,9.789555
2022-11-20 17:19:42,10681,-0.5792065,0.05999004,9.789347
2022-11-20 17:19:42,10722,-0.5914016,0.07148551,9.78854
2022-11-20 17:19:42,10761,-0.5770056,0.07332187,9.789386
2022-11-20 17:19:42,10801,-0.56002134,0.07253346,9.790378
2022-11-20 17:19:42,10841,-0.5409922,0.059844032,9.791534
2022-11-20 17:19:42,10882,-0.5159053,0.03070461,9.793023
2022-11-20 17:19:42,10921,-0.43718642,0.03767996,9.796828
2022-11-20 17:19:42,10961,-0.38406226,0.023646152,9.799098
2022-11-20 17:19:42,11001,-0.36943343,-0.030215874,9.799643
2022-11-20 17:19:42,11042,-0.35842133,-0.072218694,9.799832
2022-11-20 17:19:42,11081,-0.36730957,-0.036564857,9.799701
2022-11-20 17:19:42,11121,-0.3586568,0.018736282,9.800072
2022-11-20 17:19:42,11162,-0.35340148,0.016923826,9.800265
2022-11-20 17:19:42,11201,-0.3627854,0.033131,9.799882
2022-11-20 17:19:42,11241,-0.34704137,0.06443434,9.800295
2022-11-20 17:19:42,11281,-0.35461515,0.01834332,9.80022
2022-11-20 17:19:42,11322,-0.40533647,0.005099466,9.798268
2022-11-20 17:19:42,11361,-0.4014037,0.0063506914,9.7984295
2022-11-20 17:19:42,11401,-0.41018897,-0.02904634,9.798024
2022-11-20 17:19:42,11441,-0.36704162,0.010422654,9.799773
2022-11-20 17:19:42,11482,-0.35189494,0.008923886,9.80033
2022-11-20 17:19:42,11521,-0.33858773,-0.011985034,9.8007965
2022-11-20 17:19:42,11561,-0.34808588,-0.0019382677,9.800471
2022-11-20 17:19:42,11601,-0.35184592,0.03213454,9.800284
2022-11-20 17:19:43,11642,-0.35189703,0.053154435,9.800191
2022-11-20 17:19:43,11681,-0.3518868,0.11922407,9.799609
2022-11-20 17:19:43,11721,-0.32698783,0.1813837,9.799519
2022-11-20 17:19:43,11761,-0.3357215,0.12817699,9.800064
2022-11-20 17:19:43,11801,-0.25531134,0.03859266,9.80325
2022-11-20 17:19:43,11841,-0.33967346,0.054191153,9.800615
2022-11-20 17:19:43,11881,-0.30384064,0.2401449,9.799
2022-11-20 17:19:43,11921,-0.20556003,0.27415007,9.800663
2022-11-20 17:19:43,11961,-0.2804197,0.22026886,9.800164
2022-11-20 17:19:43,12001,-0.28507397,0.25238058,9.799256
2022-11-20 17:19:43,12041,-0.37695384,0.311407,9.794453
2022-11-20 17:19:43,12082,-0.3989382,0.2928759,9.794154
2022-11-20 17:19:43,12122,-0.45083874,0.27379176,9.792455
2022-11-20 17:19:43,12161,-0.5091395,0.2549435,9.790105
2022-11-20 17:19:43,12201,-0.5015378,0.27871862,9.78985
2022-11-20 17:19:43,12242,-0.51880336,0.2536533,9.789632
2022-11-20 17:19:43,12281,-0.5487761,0.26015204,9.7878275
2022-11-20 17:19:43,12321,-0.53294736,0.2290137,9.78948
2022-11-20 17:19:43,12361,-0.5299732,0.29914364,9.787749
2022-11-20 17:19:43,12401,-0.46585587,0.4205066,9.78655
2022-11-20 17:19:43,12442,-0.4346962,0.4544869,9.786464
2022-11-20 17:19:43,12481,-0.41468856,0.43897527,9.78804
2022-11-20 17:19:43,12521,-0.419418,0.35369274,9.79129
2022-11-20 17:19:43,12561,-0.49145365,0.27765286,9.790392
2022-11-20 17:19:43,12602,-0.5107507,0.35720164,9.786824
2022-11-20 17:19:44,12641,-0.516588,0.40563935,9.78463
2022-11-20 17:19:44,12681,-0.5240535,0.43388808,9.783021
2022-11-20 17:19:44,12721,-0.4651334,0.5568661,9.779772
2022-11-20 17:19:44,12761,-0.5042727,0.6808659,9.76998
2022-11-20 17:19:44,12802,-0.41124326,0.7956238,9.765666
2022-11-20 17:19:44,12841,-0.4166435,0.8946954,9.756861
2022-11-20 17:19:44,12881,-0.4166435,0.8946954,9.756861
2022-11-20 17:19:44,12921,-0.4166435,0.8946954,9.756861
