Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:19:40,8884,-1.1946564,-0.51467896,10.840195
2022-11-20 17:19:40,8923,-1.149765,-0.22677612,9.152878
2022-11-20 17:19:40,8964,-0.70085144,-0.32073975,8.938004
2022-11-20 17:19:40,9003,-0.7415619,-0.124420166,8.604599
2022-11-20 17:19:40,9044,-0.68888855,-0.21958923,8.341248
2022-11-20 17:19:40,9083,-0.5171051,0.04437256,8.5351715
2022-11-20 17:19:40,9124,-0.77568054,0.33647156,7.949188
2022-11-20 17:19:40,9164,-0.57395935,0.37298584,8.35321
2022-11-20 17:19:40,9203,-0.6745148,0.5453644,9.234283
2022-11-20 17:19:40,9244,-0.21961975,0.70996094,8.449585
2022-11-20 17:19:40,9283,-0.36627197,0.44659424,10.114151
2022-11-20 17:19:40,9324,-0.8510895,0.31132507,10.023163
2022-11-20 17:19:40,9363,-0.9324951,0.23231506,11.392059
2022-11-20 17:19:40,9403,-0.58413696,0.599823,11.69133
2022-11-20 17:19:40,9443,-0.37405396,0.58187866,10.785721
2022-11-20 17:19:40,9483,0.14549255,-0.52604675,13.032089
2022-11-20 17:19:40,9524,-0.26989746,-1.2460938,14.229782
2022-11-20 17:19:40,9563,-0.51649475,-1.0132599,10.443344
2022-11-20 17:19:40,9604,-0.6110687,-0.78941345,8.909866
2022-11-20 17:19:41,9644,-0.1627655,-0.9156952,8.6064
2022-11-20 17:19:41,9683,-0.1855011,-0.8384857,9.351593
2022-11-20 17:19:41,9724,-0.5434418,-0.6032562,9.143295
2022-11-20 17:19:41,9763,-0.10231018,-0.24472046,8.970322
2022-11-20 17:19:41,9803,-0.23817444,-0.026855469,8.800934
2022-11-20 17:19:41,9844,0.23168945,0.63334656,8.2903595
2022-11-20 17:19:41,9883,-0.15975952,0.42025757,8.615372
2022-11-20 17:19:41,9923,-0.2543335,0.16348267,9.569473
2022-11-20 17:19:41,9964,0.023391724,0.46875,8.477707
2022-11-20 17:19:41,10003,-0.059814453,0.55493164,9.939972
2022-11-20 17:19:41,10044,0.3280487,0.57289124,9.972885
2022-11-20 17:19:41,10083,-0.18969727,0.520813,10.728256
2022-11-20 17:19:41,10123,0.047927856,0.34783936,11.529724
2022-11-20 17:19:41,10164,-0.56378174,0.2843933,11.952301
2022-11-20 17:19:41,10203,-0.28126526,-0.09269714,11.002396
2022-11-20 17:19:41,10244,-0.21243286,-1.0677338,12.469452
2022-11-20 17:19:41,10284,-0.80140686,-1.0258331,12.127075
2022-11-20 17:19:41,10323,-0.25793457,-0.28004456,10.056686
2022-11-20 17:19:41,10364,-1.0773468,-0.18786621,9.249237
2022-11-20 17:19:41,10404,-0.8032074,-0.52664185,9.89209
2022-11-20 17:19:41,10443,-0.97857666,-0.2537079,9.184006
2022-11-20 17:19:41,10484,-1.1389923,-0.35604858,9.264801
2022-11-20 17:19:41,10523,-1.0049133,-0.30638123,9.483276
2022-11-20 17:19:41,10563,-0.91334534,0.033599854,8.42804
2022-11-20 17:19:41,10604,-0.95224,0.2448883,7.988098
2022-11-20 17:19:42,10644,-0.5979004,0.27241516,9.349197
2022-11-20 17:19:42,10683,-0.6745148,0.36758423,8.659668
2022-11-20 17:19:42,10723,-0.81518555,0.60102844,8.645309
2022-11-20 17:19:42,10764,-0.9432678,0.48970032,9.127731
2022-11-20 17:19:42,10803,-0.88520813,0.62138367,9.837616
2022-11-20 17:19:42,10843,-0.45544434,0.16169739,10.845581
2022-11-20 17:19:42,10883,-1.1593475,0.12338257,12.159393
2022-11-20 17:19:42,10924,0.54771423,0.3065338,12.672348
2022-11-20 17:19:42,10963,0.07546997,0.0790863,11.916977
2022-11-20 17:19:42,11004,-0.27827454,-0.2351532,11.548279
2022-11-20 17:19:42,11043,-0.6110687,-0.7283478,11.099365
2022-11-20 17:19:42,11084,-0.54403687,-0.803772,9.936386
2022-11-20 17:19:42,11123,-0.12205505,-0.68466187,9.110382
2022-11-20 17:19:42,11163,0.13113403,-0.8450775,9.961517
2022-11-20 17:19:42,11204,-0.16694641,-0.5679474,9.527573
2022-11-20 17:19:42,11243,0.020996094,-0.2752533,8.492081
2022-11-20 17:19:42,11283,-0.081954956,-0.1268158,9.166046
2022-11-20 17:19:42,11324,0.10838318,0.36219788,8.2742
2022-11-20 17:19:42,11363,-0.29682922,0.3244934,8.447189
2022-11-20 17:19:42,11404,-0.05860901,0.2927704,9.273178
2022-11-20 17:19:42,11444,0.12394714,0.34484863,8.797943
2022-11-20 17:19:42,11483,-0.050827026,0.3215027,9.087631
2022-11-20 17:19:42,11523,-0.0041503906,0.18502808,10.281738
2022-11-20 17:19:42,11564,-0.46383667,0.3322754,10.317062
2022-11-20 17:19:42,11604,-0.32676697,0.40829468,10.711502
2022-11-20 17:19:43,11643,-0.14659119,0.62138367,11.649429
2022-11-20 17:19:43,11683,0.07246399,0.4286499,11.704498
2022-11-20 17:19:43,11723,-0.7631073,-0.03642273,10.980255
2022-11-20 17:19:43,11764,-0.88700867,-0.38598633,11.786499
2022-11-20 17:19:43,11803,0.45854187,-0.6319885,12.821396
2022-11-20 17:19:43,11843,-1.0689697,-0.8055725,10.998215
2022-11-20 17:19:43,11884,-1.4711914,-0.06755066,7.766632
2022-11-20 17:19:43,11923,-0.81996155,-0.42967224,9.431808
2022-11-20 17:19:43,11963,-1.0174866,-0.2177887,9.512009
2022-11-20 17:19:43,12003,-0.5751648,-0.16333008,9.561081
2022-11-20 17:19:43,12044,-0.51950073,0.33047485,7.9234467
2022-11-20 17:19:43,12083,-0.32736206,0.2927704,8.877548
2022-11-20 17:19:43,12124,-0.6481781,0.3891449,8.644714
2022-11-20 17:19:43,12163,-0.35908508,0.8596039,8.9140625
2022-11-20 17:19:43,12204,-0.7547302,0.9619446,8.541763
2022-11-20 17:19:43,12243,-0.55241394,1.0768738,9.902863
2022-11-20 17:19:43,12284,-1.0270691,1.0690918,9.682587
2022-11-20 17:19:43,12323,-0.72180176,0.54776,11.424377
2022-11-20 17:19:43,12363,-0.8462982,0.7740021,11.330399
2022-11-20 17:19:43,12404,-0.4303131,0.9493866,10.869522
2022-11-20 17:19:43,12443,-0.12504578,0.60461426,11.841568
2022-11-20 17:19:43,12484,-0.3123932,0.025817871,11.521347
2022-11-20 17:19:43,12523,-0.41593933,-0.7630768,12.001984
2022-11-20 17:19:43,12564,-0.5075226,-1.2323303,11.791885
2022-11-20 17:19:43,12603,-0.19148254,-0.6882477,9.667038
2022-11-20 17:19:44,12644,-0.29862976,-0.5715332,9.514404
2022-11-20 17:19:44,12683,-0.18969727,-0.49491882,9.768188
2022-11-20 17:19:44,12723,0.3681488,-0.017868042,9.181015
2022-11-20 17:19:44,12764,-0.8002167,0.4328308,8.344833
2022-11-20 17:19:44,12804,-0.03526306,0.47053528,8.739273
2022-11-20 17:19:44,12843,-0.6577606,0.27601624,7.6493225
