Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:23,2761,-0.4710083,0.3131256,10.035141
2022-11-20 17:26:23,2801,-0.5943146,0.53637695,9.509018
2022-11-20 17:26:23,2841,-0.71102905,0.55015564,10.007004
2022-11-20 17:26:23,2882,-0.8894043,0.40769958,10.402649
2022-11-20 17:26:23,2921,-1.0318604,0.67285156,9.501831
2022-11-20 17:26:23,2961,-1.0360413,0.500473,9.95134
2022-11-20 17:26:23,3001,-0.61286926,0.47712708,10.315262
2022-11-20 17:26:23,3041,-0.83073425,0.59742737,9.856766
2022-11-20 17:26:23,3082,-0.82714844,0.9122772,9.454544
2022-11-20 17:26:23,3121,-0.73916626,1.1026154,9.148682
2022-11-20 17:26:23,3161,-0.5111084,1.0517273,9.579041
2022-11-20 17:26:24,3202,-0.6571655,0.95477295,10.391876
2022-11-20 17:26:24,3241,-0.50154114,0.98350525,10.423599
2022-11-20 17:26:24,3281,-0.29803467,1.1067963,9.832825
2022-11-20 17:26:24,3322,-0.8325348,0.76083374,10.614532
2022-11-20 17:26:24,3361,-0.8816223,0.42445374,10.904236
2022-11-20 17:26:24,3401,-0.6266327,0.103027344,11.611725
2022-11-20 17:26:24,3441,-0.79003906,0.10902405,12.202484
2022-11-20 17:26:24,3482,-0.21304321,0.4795227,9.741852
2022-11-20 17:26:24,3521,0.08085632,-0.13699341,11.8703
2022-11-20 17:26:24,3561,-0.5428314,-0.6481476,12.99617
2022-11-20 17:26:24,3601,-0.61047363,-0.3189392,10.479858
2022-11-20 17:26:24,3642,-0.13882446,0.100631714,8.62915
2022-11-20 17:26:24,3681,0.17662048,0.18981934,8.975708
2022-11-20 17:26:24,3721,-0.04724121,0.12637329,9.012222
2022-11-20 17:26:24,3762,-0.11248779,0.23291016,9.431198
2022-11-20 17:26:24,3801,0.047927856,0.48609924,8.576477
2022-11-20 17:26:24,3841,-0.22142029,0.44241333,8.381943
2022-11-20 17:26:24,3881,-0.18011475,0.30773926,10.1757965
2022-11-20 17:26:24,3922,-0.04185486,0.42326355,8.596222
2022-11-20 17:26:24,3961,-0.47879028,0.20658875,9.392899
2022-11-20 17:26:24,4001,0.39089966,0.2849884,10.171616
2022-11-20 17:26:24,4041,0.21192932,0.5202179,10.039932
2022-11-20 17:26:24,4082,-0.6805115,0.24967957,10.849167
2022-11-20 17:26:24,4121,-0.11906433,0.3538208,11.917587
2022-11-20 17:26:24,4161,0.21911621,7.6293945E-5,11.081406
2022-11-20 17:26:25,4201,-0.2896576,-1.0970612,13.574371
2022-11-20 17:26:25,4242,-1.0935059,-0.6595154,10.920395
2022-11-20 17:26:25,4281,-0.805603,0.10722351,7.9892883
2022-11-20 17:26:25,4321,-0.6805115,-0.05857849,9.350403
2022-11-20 17:26:25,4361,-0.8714447,-0.34947205,9.508423
2022-11-20 17:26:25,4401,-1.3604584,-0.31655884,9.323471
2022-11-20 17:26:25,4442,-1.0456238,0.14013672,8.054535
2022-11-20 17:26:25,4481,-0.27409363,0.39752197,7.9605713
2022-11-20 17:26:25,4521,-1.0366364,0.22573853,8.838043
2022-11-20 17:26:25,4562,-0.7439575,0.5190277,8.21196
2022-11-20 17:26:25,4601,-0.62783813,0.56092834,9.226501
2022-11-20 17:26:25,4641,-0.9911499,0.5489502,9.383911
2022-11-20 17:26:25,4681,-0.75112915,0.7069702,9.800507
2022-11-20 17:26:25,4722,-0.28726196,0.7758026,12.129471
2022-11-20 17:26:25,4761,0.32266235,0.8416443,11.034714
2022-11-20 17:26:25,4801,0.89009094,0.16108704,12.017532
2022-11-20 17:26:25,4842,0.1401062,-0.18067932,12.579575
2022-11-20 17:26:25,4881,-0.14898682,-0.6553345,12.3736725
2022-11-20 17:26:25,4921,0.119155884,-0.45661926,11.587189
2022-11-20 17:26:25,4961,0.064086914,-0.038223267,9.0451355
2022-11-20 17:26:25,5002,1.3348083,0.2167511,8.579468
2022-11-20 17:26:25,5041,0.32325745,-0.054382324,9.601196
2022-11-20 17:26:25,5081,1.1109619,0.5226135,8.635727
2022-11-20 17:26:25,5122,-0.08494568,0.41487122,8.131149
2022-11-20 17:26:25,5161,-0.09811401,0.15570068,9.020599
2022-11-20 17:26:26,5201,-0.1962738,0.08029175,8.616577
2022-11-20 17:26:26,5242,-0.21482849,0.14852905,8.929611
2022-11-20 17:26:26,5281,-0.32437134,0.20658875,9.216919
2022-11-20 17:26:26,5321,0.317276,0.25447083,10.545105
2022-11-20 17:26:26,5361,0.12992859,0.23291016,10.934769
2022-11-20 17:26:26,5402,0.12513733,-0.007095337,12.209076
2022-11-20 17:26:26,5441,0.44656372,-0.109451294,11.888855
2022-11-20 17:26:26,5481,-0.3291626,-1.5393829,14.374634
2022-11-20 17:26:26,5522,-1.2610931,-1.2257538,10.198547
2022-11-20 17:26:26,5561,-1.0097046,-0.38957214,8.152695
2022-11-20 17:26:26,5601,-0.6571655,-0.18188477,8.101227
2022-11-20 17:26:26,5642,-0.6511688,-0.32972717,9.332443
2022-11-20 17:26:26,5681,-0.83013916,-0.40093994,10.389481
2022-11-20 17:26:26,5721,-0.2543335,0.23231506,9.365356
2022-11-20 17:26:26,5761,-0.8816223,0.45976257,8.249069
2022-11-20 17:26:26,5801,-1.2461395,0.31072998,8.7087555
2022-11-20 17:26:26,5842,-1.3251495,0.44960022,8.275406
2022-11-20 17:26:26,5881,-0.5147095,0.72132874,8.099426
2022-11-20 17:26:26,5921,-1.2634888,0.528595,9.170837
2022-11-20 17:26:26,5962,-0.55122375,1.1223602,9.170227
2022-11-20 17:26:26,6001,-0.8403168,1.176239,9.548523
2022-11-20 17:26:26,6041,-0.20645142,1.0571289,11.37709
2022-11-20 17:26:26,6081,0.21313477,1.002655,12.467056
2022-11-20 17:26:26,6121,-0.35908508,0.71295166,11.698517
2022-11-20 17:26:26,6162,-0.079559326,-0.020263672,12.58017
2022-11-20 17:26:27,6201,-0.29862976,-0.4338684,13.688095
2022-11-20 17:26:27,6241,-0.24655151,-0.27824402,11.225662
2022-11-20 17:26:27,6282,0.38131714,-0.05378723,9.6263275
2022-11-20 17:26:27,6321,0.10479736,-0.51885986,8.96254
2022-11-20 17:26:27,6361,-0.057418823,-0.8271179,10.095001
2022-11-20 17:26:27,6402,0.4256134,-0.23754883,8.626755
2022-11-20 17:26:27,6441,-0.47579956,0.0072631836,8.2903595
2022-11-20 17:26:27,6481,0.76260376,0.5513458,8.095245
2022-11-20 17:26:27,6522,-0.19807434,0.4220581,8.502853
2022-11-20 17:26:27,6562,-0.17712402,0.5800781,7.6930084
2022-11-20 17:26:27,6601,0.52497864,0.76982117,8.489685
2022-11-20 17:26:27,6642,-0.31359863,0.60162354,9.450958
2022-11-20 17:26:27,6681,0.13291931,0.8344574,9.315689
2022-11-20 17:26:27,6721,0.06349182,0.8512268,10.093796
2022-11-20 17:26:27,6762,-0.17652893,0.68362427,11.4483185
2022-11-20 17:26:27,6801,0.09580994,0.8596039,12.160599
2022-11-20 17:26:27,6841,-0.3106079,0.773407,10.838394
2022-11-20 17:26:27,6881,-0.28605652,-0.3368988,13.106903
2022-11-20 17:26:27,6921,-1.4993286,-0.95999146,13.88562
2022-11-20 17:26:27,6962,-1.1210327,0.12397766,9.14151
2022-11-20 17:26:27,7001,-0.97439575,0.42803955,8.910461
2022-11-20 17:26:27,7041,-0.84091187,0.28379822,8.62915
2022-11-20 17:26:27,7082,-1.1587524,-0.15194702,9.154068
2022-11-20 17:26:27,7121,-1.5502014,-0.33032227,9.773575
2022-11-20 17:26:27,7161,-0.6463928,0.30714417,8.082672
2022-11-20 17:26:28,7201,-0.96302795,0.3999176,7.9809113
2022-11-20 17:26:28,7242,-0.85827637,0.50645447,8.387924
2022-11-20 17:26:28,7281,-0.9013672,0.66326904,8.439407
2022-11-20 17:26:28,7321,-1.2138062,0.7943573,9.312088
2022-11-20 17:26:28,7362,-0.8241577,0.7404938,9.510208
2022-11-20 17:26:28,7401,-0.46443176,0.7518616,12.049255
2022-11-20 17:26:28,7441,-1.1701202,0.8745575,11.560242
2022-11-20 17:26:28,7481,0.8649597,0.757843,11.623093
2022-11-20 17:26:28,7522,-0.088531494,-0.2680664,13.126648
2022-11-20 17:26:28,7561,-0.95643616,-0.55895996,12.035492
2022-11-20 17:26:28,7601,-0.4961548,-0.47517395,10.11055
2022-11-20 17:26:28,7642,0.41963196,-0.11483765,9.731674
2022-11-20 17:26:28,7681,0.4764862,-0.21360779,9.3892975
2022-11-20 17:26:28,7721,-0.3333435,-0.24951172,9.713715
2022-11-20 17:26:28,7762,-0.057418823,0.06112671,8.709351
2022-11-20 17:26:28,7801,-0.12265015,0.27841187,7.821106
2022-11-20 17:26:28,7841,0.09461975,0.41607666,8.861389
2022-11-20 17:26:28,7881,-0.10110474,0.563324,9.197769
2022-11-20 17:26:28,7922,0.16584778,0.8889313,8.1197815
2022-11-20 17:26:28,7961,-0.08135986,1.0535278,8.771606
2022-11-20 17:26:28,8001,-0.29682922,0.98768616,9.580246
2022-11-20 17:26:28,8042,0.52737427,1.3085175,9.237869
2022-11-20 17:26:28,8081,-0.15437317,0.8195038,11.572815
2022-11-20 17:26:28,8121,0.30949402,0.82907104,11.364517
2022-11-20 17:26:28,8162,-0.016113281,0.81889343,10.757584
2022-11-20 17:26:29,8201,-0.91693115,-0.002319336,11.558456
2022-11-20 17:26:29,8241,-0.6170654,-0.9803467,12.690903
2022-11-20 17:26:29,8282,-1.1186371,-0.6086426,10.958099
2022-11-20 17:26:29,8321,-1.2162018,0.25805664,8.356812
2022-11-20 17:26:29,8361,-0.5542145,0.20059204,9.840012
2022-11-20 17:26:29,8402,-0.9259033,-0.1309967,10.329025
2022-11-20 17:26:29,8441,-0.83374023,0.074905396,9.425812
2022-11-20 17:26:29,8482,-1.2617035,0.19940186,9.172623
2022-11-20 17:26:29,8521,-0.80859375,0.4681549,8.287964
2022-11-20 17:26:29,8561,-0.75772095,0.6716614,8.753647
2022-11-20 17:26:29,8601,-0.7918396,0.7841797,8.609985
2022-11-20 17:26:29,8642,-0.38601685,1.0792694,7.979126
2022-11-20 17:26:29,8681,-0.81518555,1.1361237,8.88472
2022-11-20 17:26:29,8722,-0.70684814,0.9859009,9.504227
2022-11-20 17:26:29,8762,-0.49195862,0.7171478,12.555634
2022-11-20 17:26:29,8801,-0.7828522,0.6973877,12.42276
2022-11-20 17:26:29,8841,0.116760254,0.9433899,11.21788
2022-11-20 17:26:29,8881,0.33044434,0.2736206,11.687744
2022-11-20 17:26:29,8922,-0.32496643,-0.76846313,12.546661
2022-11-20 17:26:29,8961,-0.8708496,-0.70440674,10.957504
2022-11-20 17:26:29,9001,-0.6356201,0.06651306,8.460953
2022-11-20 17:26:29,9041,-0.05203247,-0.059173584,9.401276
2022-11-20 17:26:29,9081,0.38850403,-0.12382507,10.274567
2022-11-20 17:26:29,9122,-0.06340027,-0.1381836,8.7482605
2022-11-20 17:26:29,9161,-0.0029449463,0.1144104,8.457962
2022-11-20 17:26:30,9201,-0.1561737,0.38734436,7.5242157
2022-11-20 17:26:30,9242,-0.48417664,0.062927246,9.172028
2022-11-20 17:26:30,9281,-0.20825195,0.4112854,8.919449
2022-11-20 17:26:30,9321,-0.030471802,0.8147125,8.200577
2022-11-20 17:26:30,9361,0.4423828,1.1534882,8.76442
2022-11-20 17:26:30,9401,0.05091858,1.1971893,9.523972
2022-11-20 17:26:30,9442,0.13711548,0.9535675,10.776749
2022-11-20 17:26:30,9481,-0.6840973,0.6854248,12.267136
2022-11-20 17:26:30,9521,-0.08314514,0.7943573,12.572388
2022-11-20 17:26:30,9561,-0.35968018,0.97273254,11.474655
2022-11-20 17:26:30,9601,0.17901611,0.7506714,9.99025
2022-11-20 17:26:30,9641,-0.5823364,-0.5721283,11.165802
2022-11-20 17:26:30,9681,-0.8127899,-0.65592957,12.098343
2022-11-20 17:26:30,9722,-0.8917999,0.110809326,8.806915
2022-11-20 17:26:30,9761,-1.0773468,-0.0627594,9.787933
2022-11-20 17:26:30,9802,-0.7415619,0.08328247,9.464722
2022-11-20 17:26:30,9841,-1.0486145,0.030014038,8.821274
2022-11-20 17:26:30,9882,-0.3004303,0.10961914,10.030945
2022-11-20 17:26:30,9921,-0.9881592,0.3598175,8.112595
2022-11-20 17:26:30,9962,-1.386795,0.34724426,7.9653473
2022-11-20 17:26:30,10001,-0.88401794,0.59025574,8.348419
2022-11-20 17:26:30,10041,-0.5033417,0.71954346,8.541153
2022-11-20 17:26:30,10082,-0.93608093,0.5052643,9.571259
2022-11-20 17:26:30,10121,-0.51589966,0.84942627,9.135513
2022-11-20 17:26:30,10162,-0.9654083,0.7039795,9.939377
2022-11-20 17:26:31,10201,-0.48239136,0.6938019,11.19812
2022-11-20 17:26:31,10241,-0.014312744,0.9906769,11.847549
2022-11-20 17:26:31,10282,0.08982849,0.8482208,11.764954
2022-11-20 17:26:31,10321,0.4220276,0.3933258,11.717667
2022-11-20 17:26:31,10362,-0.5979004,-0.88397217,13.188309
2022-11-20 17:26:31,10401,-0.27288818,-0.72117615,10.510986
2022-11-20 17:26:31,10442,-0.24716187,-0.6840668,9.172623
2022-11-20 17:26:31,10481,-0.008331299,-0.71517944,10.267975
2022-11-20 17:26:31,10521,-0.0071411133,-0.22377014,9.653259
2022-11-20 17:26:31,10562,0.007827759,0.3131256,8.741669
2022-11-20 17:26:31,10601,0.6345062,0.37956238,9.091232
2022-11-20 17:26:31,10641,-0.0544281,0.49209595,8.417252
2022-11-20 17:26:31,10682,0.37234497,0.46276855,8.905075
2022-11-20 17:26:31,10721,-0.25732422,0.33348083,8.721924
2022-11-20 17:26:31,10761,0.5022278,0.6764374,8.716537
2022-11-20 17:26:31,10802,0.14131165,0.812912,9.638901
2022-11-20 17:26:31,10841,0.1981659,0.7823944,9.555695
2022-11-20 17:26:31,10881,-0.39379883,0.38075256,10.515778
2022-11-20 17:26:31,10922,-0.4099579,0.44779968,11.578201
2022-11-20 17:26:31,10961,-0.15856934,0.3723755,12.258759
2022-11-20 17:26:31,11001,-0.81936646,0.7051697,10.173401
2022-11-20 17:26:31,11041,-0.7601166,-0.50749207,12.030701
2022-11-20 17:26:31,11081,-0.7960205,-1.6489258,13.515106
2022-11-20 17:26:31,11121,-1.6615295,-0.8821869,10.369125
2022-11-20 17:26:31,11161,-1.5891113,0.0138549805,8.331665
2022-11-20 17:26:32,11201,-0.7810669,-0.007095337,9.232483
2022-11-20 17:26:32,11242,-1.2018433,-0.5529785,9.868149
2022-11-20 17:26:32,11281,-1.6615295,-0.53323364,9.325851
2022-11-20 17:26:32,11321,-1.3047943,-0.37161255,9.0373535
2022-11-20 17:26:32,11362,-1.2353668,0.06890869,8.050949
2022-11-20 17:26:32,11401,-1.2000427,0.6375427,7.2836
2022-11-20 17:26:32,11441,-1.252121,0.43702698,8.781174
