Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:24,4080,-0.30966476,0.2697365,9.798048
2022-11-20 17:26:24,4120,-0.39445347,0.23012784,9.796011
2022-11-20 17:26:24,4160,-0.34382644,0.25152278,9.797393
2022-11-20 17:26:25,4200,-0.37556964,0.066332206,9.799231
2022-11-20 17:26:25,4240,-0.4087767,0.053285483,9.797982
2022-11-20 17:26:25,4280,-0.36897516,0.21238069,9.797405
2022-11-20 17:26:25,4320,-0.3447811,0.18732178,9.798797
2022-11-20 17:26:25,4361,-0.3131753,0.14317338,9.800603
2022-11-20 17:26:25,4400,-0.33380166,0.11934965,9.8002405
2022-11-20 17:26:25,4440,-0.34581766,0.17662676,9.798959
2022-11-20 17:26:25,4480,-0.32331324,0.23640062,9.798468
2022-11-20 17:26:25,4521,-0.3633089,0.21561198,9.797545
2022-11-20 17:26:25,4560,-0.3861393,0.2567156,9.795681
2022-11-20 17:26:25,4600,-0.3974812,0.25669193,9.795228
2022-11-20 17:26:25,4640,-0.41273716,0.27581334,9.794078
2022-11-20 17:26:25,4680,-0.40733734,0.33017367,9.792622
2022-11-20 17:26:25,4720,-0.31307554,0.37875205,9.794331
2022-11-20 17:26:25,4760,-0.16241314,0.50848675,9.792111
2022-11-20 17:26:25,4801,0.0071384357,0.52858335,9.792393
2022-11-20 17:26:25,4840,0.029763864,0.40226927,9.798351
2022-11-20 17:26:25,4880,0.08393685,0.28659704,9.802102
2022-11-20 17:26:25,4920,0.09694948,0.21999638,9.803702
2022-11-20 17:26:25,4961,0.11971901,0.30449378,9.80119
2022-11-20 17:26:25,5000,0.16692811,0.34656572,9.799103
2022-11-20 17:26:25,5040,0.1361092,0.27329037,9.801896
2022-11-20 17:26:25,5080,0.12294951,0.24469429,9.802826
2022-11-20 17:26:25,5120,0.045113403,0.18485738,9.804804
2022-11-20 17:26:25,5161,-0.02938395,0.09851849,9.806111
2022-11-20 17:26:26,5200,-0.07879422,0.07713049,9.80603
2022-11-20 17:26:26,5240,-0.14054944,0.06540556,9.805425
2022-11-20 17:26:26,5281,-0.16545323,0.081027664,9.804919
2022-11-20 17:26:26,5320,-0.18069516,0.068075135,9.8047495
2022-11-20 17:26:26,5360,-0.21010911,0.08378341,9.804041
2022-11-20 17:26:26,5400,-0.23277415,0.09327586,9.803444
2022-11-20 17:26:26,5440,-0.26072624,0.07163037,9.802922
2022-11-20 17:26:26,5481,-0.28659546,-0.105123244,9.801898
2022-11-20 17:26:26,5520,-0.33425203,-0.047041632,9.800839
2022-11-20 17:26:26,5560,-0.37112352,0.10388485,9.799074
2022-11-20 17:26:26,5600,-0.3525154,0.1890127,9.79849
2022-11-20 17:26:26,5641,-0.33077285,0.16823988,9.799625
2022-11-20 17:26:26,5680,-0.32792938,0.12191034,9.800406
2022-11-20 17:26:26,5720,-0.32130706,0.18079054,9.799718
2022-11-20 17:26:26,5760,-0.34598324,0.25795212,9.797151
2022-11-20 17:26:26,5801,-0.36069876,0.26054934,9.79655
2022-11-20 17:26:26,5840,-0.38018453,0.2672206,9.795633
2022-11-20 17:26:26,5880,-0.38953674,0.26846784,9.795233
2022-11-20 17:26:26,5921,-0.4286628,0.21467054,9.794925
2022-11-20 17:26:26,5960,-0.45854062,0.25233656,9.792673
2022-11-20 17:26:26,6000,-0.43117303,0.316952,9.792038
2022-11-20 17:26:26,6040,-0.4148132,0.31353715,9.792855
2022-11-20 17:26:26,6081,-0.36763248,0.3278208,9.794272
2022-11-20 17:26:26,6120,-0.35479546,0.3510326,9.793941
2022-11-20 17:26:26,6160,-0.29139483,0.2980274,9.797789
2022-11-20 17:26:27,6200,-0.26151383,0.16810763,9.801721
2022-11-20 17:26:27,6240,-0.24185157,0.1990606,9.801647
2022-11-20 17:26:27,6281,-0.2231234,0.3261695,9.798684
2022-11-20 17:26:27,6320,-0.22456555,0.4167966,9.795215
2022-11-20 17:26:27,6360,-0.243332,0.42290363,9.794505
2022-11-20 17:26:27,6401,-0.26294705,0.4784477,9.791442
2022-11-20 17:26:27,6440,-0.26034448,0.52783847,9.788973
2022-11-20 17:26:27,6480,-0.2268112,0.5728196,9.787278
2022-11-20 17:26:27,6520,-0.20790106,0.5846268,9.787
2022-11-20 17:26:27,6561,-0.19320732,0.6116649,9.785649
2022-11-20 17:26:27,6600,-0.18225983,0.57992595,9.787791
2022-11-20 17:26:27,6640,-0.20046094,0.51413614,9.791112
2022-11-20 17:26:27,6681,-0.20038903,0.5130667,9.791169
2022-11-20 17:26:27,6720,-0.23044278,0.49393308,9.7914915
2022-11-20 17:26:27,6760,-0.259522,0.46735483,9.792069
2022-11-20 17:26:27,6800,-0.30738333,0.46474677,9.790808
2022-11-20 17:26:27,6840,-0.3657948,0.49179095,9.7874775
2022-11-20 17:26:27,6881,-0.39061797,0.34214637,9.792892
2022-11-20 17:26:27,6920,-0.4872183,0.13737367,9.793576
2022-11-20 17:26:27,6960,-0.5197247,0.23843098,9.789965
2022-11-20 17:26:27,7000,-0.49309632,0.33385727,9.788553
2022-11-20 17:26:27,7040,-0.51575714,0.3340471,9.787379
2022-11-20 17:26:27,7080,-0.5503232,0.2870519,9.786988
2022-11-20 17:26:27,7120,-0.5699714,0.25979918,9.786625
2022-11-20 17:26:27,7160,-0.55224323,0.36093834,9.784433
2022-11-20 17:26:28,7200,-0.55350626,0.41032153,9.782415
2022-11-20 17:26:28,7240,-0.5472852,0.44430932,9.781281
2022-11-20 17:26:28,7281,-0.5449328,0.45901668,9.780733
2022-11-20 17:26:28,7320,-0.5747529,0.44256613,9.779783
2022-11-20 17:26:28,7360,-0.5638425,0.46811032,9.77923
2022-11-20 17:26:28,7400,-0.5582002,0.42865264,9.781363
2022-11-20 17:26:28,7440,-0.55969465,0.4870917,9.778541
2022-11-20 17:26:28,7481,-0.48679733,0.5401542,9.7796545
2022-11-20 17:26:28,7520,-0.43128055,0.40914544,9.788614
2022-11-20 17:26:28,7560,-0.41482016,0.3054702,9.79311
2022-11-20 17:26:28,7600,-0.37949172,0.31159285,9.79435
2022-11-20 17:26:28,7640,-0.34378287,0.31133282,9.795676
2022-11-20 17:26:28,7681,-0.29982093,0.3144042,9.797023
2022-11-20 17:26:28,7720,-0.28906116,0.29377195,9.797986
2022-11-20 17:26:28,7760,-0.29069263,0.3213702,9.797071
2022-11-20 17:26:28,7800,-0.27469438,0.3627789,9.796087
2022-11-20 17:26:28,7841,-0.25005904,0.3508054,9.797183
2022-11-20 17:26:28,7880,-0.24788591,0.33829486,9.797677
2022-11-20 17:26:28,7920,-0.23927231,0.38852504,9.796029
2022-11-20 17:26:28,7961,-0.25813845,0.4008059,9.795054
2022-11-20 17:26:28,8000,-0.2926345,0.40450394,9.793933
2022-11-20 17:26:28,8040,-0.29242164,0.4777135,9.790642
2022-11-20 17:26:28,8080,-0.32123646,0.44661093,9.791207
2022-11-20 17:26:28,8120,-0.35705912,0.4775128,9.788507
2022-11-20 17:26:28,8161,-0.3326725,0.5413946,9.786041
2022-11-20 17:26:29,8200,-0.36063427,0.4703732,9.788722
2022-11-20 17:26:29,8240,-0.35138547,0.3367204,9.794566
2022-11-20 17:26:29,8281,-0.3681894,0.29396573,9.795326
2022-11-20 17:26:29,8320,-0.34854394,0.39927045,9.792318
2022-11-20 17:26:29,8360,-0.30399612,0.4089772,9.793401
2022-11-20 17:26:29,8401,-0.30146635,0.39485684,9.794059
2022-11-20 17:26:29,8440,-0.3166687,0.43209597,9.792007
2022-11-20 17:26:29,8480,-0.3642815,0.43769258,9.790102
2022-11-20 17:26:29,8520,-0.38435456,0.47317243,9.787684
2022-11-20 17:26:29,8561,-0.3999024,0.4768976,9.786881
2022-11-20 17:26:29,8600,-0.43918547,0.47912624,9.785089
2022-11-20 17:26:29,8640,-0.43857768,0.54873705,9.781459
2022-11-20 17:26:29,8680,-0.4535548,0.55581564,9.780375
2022-11-20 17:26:29,8720,-0.43417814,0.5459494,9.78181
2022-11-20 17:26:29,8760,-0.4464603,0.4453278,9.786355
2022-11-20 17:26:29,8801,-0.5095175,0.43422136,9.783773
2022-11-20 17:26:29,8840,-0.48698446,0.5481898,9.779199
2022-11-20 17:26:29,8880,-0.41400522,0.53304183,9.783397
2022-11-20 17:26:29,8920,-0.37423873,0.3569117,9.793005
2022-11-20 17:26:29,8960,-0.38409925,0.23653476,9.796269
2022-11-20 17:26:29,9001,-0.3772311,0.278716,9.795427
2022-11-20 17:26:29,9040,-0.35443166,0.2694377,9.796539
2022-11-20 17:26:29,9080,-0.34537518,0.25859517,9.797154
2022-11-20 17:26:29,9121,-0.33028418,0.34687692,9.794946
2022-11-20 17:26:29,9160,-0.32943317,0.40995178,9.792538
2022-11-20 17:26:30,9200,-0.328923,0.45640886,9.7905
2022-11-20 17:26:30,9240,-0.32252687,0.38392,9.793824
2022-11-20 17:26:30,9281,-0.3307926,0.33613884,9.795304
2022-11-20 17:26:30,9320,-0.31142867,0.35747653,9.795183
2022-11-20 17:26:30,9360,-0.27199364,0.34641212,9.796755
2022-11-20 17:26:30,9400,-0.27827203,0.31786805,9.797546
2022-11-20 17:26:30,9441,-0.2706029,0.2760266,9.799029
2022-11-20 17:26:30,9480,-0.3109894,0.20774767,9.799516
2022-11-20 17:26:30,9520,-0.29460984,0.23736127,9.79935
2022-11-20 17:26:30,9560,-0.2648137,0.36363253,9.796328
2022-11-20 17:26:30,9601,-0.25743708,0.502828,9.790366
2022-11-20 17:26:30,9640,-0.28102553,0.45704558,9.791962
2022-11-20 17:26:30,9680,-0.3250997,0.35559842,9.794807
2022-11-20 17:26:30,9720,-0.3470187,0.44505438,9.790398
2022-11-20 17:26:30,9761,-0.3783972,0.4337946,9.789741
2022-11-20 17:26:30,9800,-0.40217793,0.44953087,9.788082
2022-11-20 17:26:30,9840,-0.4267598,0.46651536,9.786247
2022-11-20 17:26:30,9881,-0.46822312,0.42667297,9.786168
2022-11-20 17:26:30,9920,-0.516774,0.48184618,9.781163
2022-11-20 17:26:30,9960,-0.55137354,0.5108386,9.777802
2022-11-20 17:26:30,10000,-0.56652176,0.5203187,9.776437
2022-11-20 17:26:30,10040,-0.53833354,0.54406166,9.776737
2022-11-20 17:26:30,10081,-0.5241871,0.5340939,9.778054
2022-11-20 17:26:30,10120,-0.44324163,0.5712929,9.779956
2022-11-20 17:26:30,10160,-0.42588887,0.54278374,9.782351
2022-11-20 17:26:31,10200,-0.43010557,0.4864024,9.785132
2022-11-20 17:26:31,10240,-0.4017266,0.44973317,9.788092
2022-11-20 17:26:31,10281,-0.34085912,0.46185774,9.789837
2022-11-20 17:26:31,10320,-0.26664203,0.41625947,9.794182
2022-11-20 17:26:31,10361,-0.24298002,0.23039809,9.800932
2022-11-20 17:26:31,10400,-0.25533625,0.19353074,9.8014145
2022-11-20 17:26:31,10440,-0.2373447,0.24092712,9.800817
2022-11-20 17:26:31,10481,-0.21709229,0.2123011,9.801949
2022-11-20 17:26:31,10520,-0.18137813,0.2237451,9.80242
2022-11-20 17:26:31,10560,-0.13672647,0.2505285,9.802496
2022-11-20 17:26:31,10600,-0.13573389,0.241173,9.802745
2022-11-20 17:26:31,10640,-0.10490258,0.26609558,9.802478
2022-11-20 17:26:31,10681,-0.09689958,0.2548284,9.802859
2022-11-20 17:26:31,10720,-0.1315803,0.2345689,9.802961
2022-11-20 17:26:31,10760,-0.10578014,0.247012,9.802967
2022-11-20 17:26:31,10801,-0.24044792,0.190309,9.801854
2022-11-20 17:26:31,10841,-0.25601813,0.24101771,9.800345
2022-11-20 17:26:31,10880,-0.34021583,0.20734882,9.798553
2022-11-20 17:26:31,10920,-0.48494753,0.0993845,9.794148
2022-11-20 17:26:31,10961,-0.56987846,0.099801354,9.789569
2022-11-20 17:26:31,11000,-0.62256545,0.25317988,9.783593
2022-11-20 17:26:31,11040,-0.7140983,0.20205876,9.778529
2022-11-20 17:26:31,11081,-0.8065684,-0.0019582643,9.773425
2022-11-20 17:26:31,11120,-0.8276238,0.09913585,9.771161
2022-11-20 17:26:31,11160,-0.87767065,0.2913527,9.76295
2022-11-20 17:26:32,11201,-0.88828176,0.3613806,9.759649
2022-11-20 17:26:32,11240,-0.9153728,0.3767951,9.756562
2022-11-20 17:26:32,11280,-0.94030184,0.4189282,9.752472
2022-11-20 17:26:32,11320,-0.9902432,0.47861686,9.74478
2022-11-20 17:26:32,11360,-0.9787085,0.6623619,9.735184
2022-11-20 17:26:32,11401,-1.0069118,0.75215757,9.725779
2022-11-20 17:26:32,11440,-0.9882177,0.73741734,9.728825
2022-11-20 17:26:32,11480,-0.97520816,0.7312541,9.730602
2022-11-20 17:26:32,11521,-0.97520816,0.7312541,9.730602
