Timestamp,Milliseconds,X,Y,Z
2022-11-20 17:26:22,1720,-0.025054932,-0.07746887,-0.017181396
2022-11-20 17:26:22,1761,-0.052749634,-0.04019165,0.008392334
2022-11-20 17:26:22,1800,0.10810852,-0.018875122,0.0051879883
2022-11-20 17:26:22,1840,-0.04849243,0.0024261475,0.010513306
2022-11-20 17:26:22,1880,0.013305664,-0.012496948,0.015838623
2022-11-20 17:26:22,1920,0.0473938,0.013076782,0.092544556
2022-11-20 17:26:22,1960,-0.013336182,-0.00289917,0.019042969
2022-11-20 17:26:22,2001,-0.08363342,-0.060424805,0.0062561035
2022-11-20 17:26:22,2040,-0.006942749,0.02053833,0.004135132
2022-11-20 17:26:22,2080,-0.057006836,0.012008667,0.05206299
2022-11-20 17:26:22,2121,0.0143585205,0.0066833496,-1.373291E-4
2022-11-20 17:26:22,2160,-0.04421997,-7.7819824E-4,-0.029968262
2022-11-20 17:26:23,2200,-0.0026855469,0.0013580322,-0.019302368
2022-11-20 17:26:23,2240,-0.037826538,-0.0018310547,-0.13755798
2022-11-20 17:26:23,2280,0.03993225,-0.008224487,-0.013977051
2022-11-20 17:26:23,2321,-0.043167114,0.02053833,-0.032089233
2022-11-20 17:26:23,2360,0.027145386,0.004562378,0.02330017
2022-11-20 17:26:23,2400,0.02607727,0.007751465,0.05845642
2022-11-20 17:26:23,2440,0.0069122314,0.0056152344,0.014785767
2022-11-20 17:26:23,2481,-0.050613403,0.059951782,0.06803894
2022-11-20 17:26:23,2520,-0.05593872,0.040771484,-0.050201416
2022-11-20 17:26:23,2560,0.0037078857,0.02053833,0.004135132
2022-11-20 17:26:23,2600,5.187988E-4,0.056747437,0.03288269
2022-11-20 17:26:23,2640,0.05911255,-0.031661987,0.0062561035
2022-11-20 17:26:23,2681,-0.076187134,0.0695343,0.027557373
2022-11-20 17:26:23,2720,-0.011199951,0.022659302,0.043548584
2022-11-20 17:26:23,2760,0.015426636,0.026931763,0.09680176
2022-11-20 17:26:23,2800,-0.021850586,-0.01675415,0.14900208
2022-11-20 17:26:23,2841,-0.111343384,0.009887695,0.15646362
2022-11-20 17:26:23,2880,0.06655884,0.0066833496,0.13409424
2022-11-20 17:26:23,2920,0.08999634,2.89917E-4,0.07017517
2022-11-20 17:26:23,2960,-0.10707092,0.021606445,0.047805786
2022-11-20 17:26:23,3001,-0.10707092,0.0929718,-0.027832031
2022-11-20 17:26:23,3040,-0.021850586,0.07060242,0.020111084
2022-11-20 17:26:23,3081,-0.07191467,0.07167053,0.047805786
2022-11-20 17:26:23,3120,-0.035705566,-0.0061035156,0.061645508
2022-11-20 17:26:23,3160,-0.15075684,-0.030593872,0.031829834
2022-11-20 17:26:24,3201,-0.113464355,-0.036987305,-0.021438599
2022-11-20 17:26:24,3240,0.07081604,-0.055099487,-0.03955078
2022-11-20 17:26:24,3280,0.07720947,-0.0796051,-0.18016052
2022-11-20 17:26:24,3320,0.016494751,-0.04019165,-0.24726868
2022-11-20 17:26:24,3360,0.107040405,-0.085998535,-0.19294739
2022-11-20 17:26:24,3400,-0.022918701,-0.1349945,-0.16737366
2022-11-20 17:26:24,3440,0.2050476,-0.015686035,-0.07575989
2022-11-20 17:26:24,3480,0.107040405,-0.24258423,-0.11198425
2022-11-20 17:26:24,3521,-0.569397,-0.08705139,-0.34848022
2022-11-20 17:26:24,3560,-0.3435669,0.05142212,-0.38150024
2022-11-20 17:26:24,3600,0.2082367,0.025863647,-0.20040894
2022-11-20 17:26:24,3640,-0.038894653,0.14196777,-0.08428955
2022-11-20 17:26:24,3680,-0.1443634,0.049301147,-0.09919739
2022-11-20 17:26:24,3721,-0.19761658,0.037582397,-0.09068298
2022-11-20 17:26:24,3760,-0.054870605,0.009887695,-0.028900146
2022-11-20 17:26:24,3800,0.05911255,-0.070007324,-0.03955078
2022-11-20 17:26:24,3840,-0.18057251,-0.015686035,-0.08428955
2022-11-20 17:26:24,3881,0.0026397705,-0.021011353,-0.03315735
2022-11-20 17:26:24,3920,0.23806763,-0.039123535,0.0062561035
2022-11-20 17:26:24,3960,-0.022918701,0.101501465,0.11065674
2022-11-20 17:26:24,4000,0.26576233,0.07911682,0.23954773
2022-11-20 17:26:24,4040,0.42555237,-0.20210266,-0.015045166
2022-11-20 17:26:24,4080,-0.14543152,0.25382996,0.10533142
2022-11-20 17:26:24,4121,0.07827759,0.01626587,0.2619171
2022-11-20 17:26:24,4160,-0.21572876,-0.07107544,0.061645508
2022-11-20 17:26:25,4200,-0.43730164,0.17500305,0.07763672
2022-11-20 17:26:25,4240,0.46070862,-0.039123535,0.27256775
2022-11-20 17:26:25,4281,0.13793945,-0.119018555,0.2480774
2022-11-20 17:26:25,4320,-0.16566467,-0.08067322,0.12023926
2022-11-20 17:26:25,4360,-0.06765747,-0.04763794,0.036087036
2022-11-20 17:26:25,4400,0.03779602,0.07699585,0.080825806
2022-11-20 17:26:25,4440,0.24659729,-0.083862305,0.21931458
2022-11-20 17:26:25,4480,-0.026123047,0.025863647,0.104263306
2022-11-20 17:26:25,4520,0.0069122314,0.097229004,0.055267334
2022-11-20 17:26:25,4560,0.053771973,0.029052734,0.15539551
2022-11-20 17:26:25,4600,-0.011199951,0.0024261475,0.08189392
2022-11-20 17:26:25,4640,0.08467102,0.07060242,0.09786987
2022-11-20 17:26:25,4680,0.11236572,-0.205307,0.0765686
2022-11-20 17:26:25,4720,0.2316742,-0.24151611,0.059524536
2022-11-20 17:26:25,4761,0.2593689,-0.5323334,-0.061920166
2022-11-20 17:26:25,4800,-0.15820312,-0.1818695,-0.17803955
2022-11-20 17:26:25,4840,-0.35528564,-0.04977417,-0.33462524
2022-11-20 17:26:25,4881,-0.21786499,-0.19998169,-0.15460205
2022-11-20 17:26:25,4920,0.016494751,0.08657837,-0.10986328
2022-11-20 17:26:25,4960,0.2796173,-0.20423889,0.015838623
2022-11-20 17:26:25,5000,-0.09855652,0.1121521,-0.13223267
2022-11-20 17:26:25,5040,-0.12411499,0.012008667,-0.19294739
2022-11-20 17:26:25,5081,-0.0932312,0.14729309,-0.19187927
2022-11-20 17:26:25,5120,-0.21253967,0.22506714,-0.2632599
2022-11-20 17:26:25,5160,-0.12838745,0.1121521,-0.16204834
2022-11-20 17:26:26,5200,-0.059143066,0.17819214,-0.08642578
2022-11-20 17:26:26,5240,0.023956299,0.09083557,-0.0012054443
2022-11-20 17:26:26,5281,0.0015869141,0.03437805,0.11277771
2022-11-20 17:26:26,5320,-0.05381775,0.066345215,0.17990112
2022-11-20 17:26:26,5360,0.044189453,0.07060242,0.1820221
2022-11-20 17:26:26,5400,0.031402588,0.09616089,0.3002777
2022-11-20 17:26:26,5440,-0.3254547,0.04397583,0.0723114
2022-11-20 17:26:26,5481,-0.24342346,0.13452148,0.07975769
2022-11-20 17:26:26,5520,0.5043793,0.09190369,0.22038269
2022-11-20 17:26:26,5560,0.2753601,0.045028687,0.3034668
2022-11-20 17:26:26,5600,0.097457886,-0.085998535,0.2534027
2022-11-20 17:26:26,5641,-0.14222717,-0.036987305,0.078689575
2022-11-20 17:26:26,5680,-0.045288086,-0.02420044,0.0765686
2022-11-20 17:26:26,5720,0.27641296,0.019470215,0.036087036
2022-11-20 17:26:26,5760,0.06655884,0.03970337,-0.076828
2022-11-20 17:26:26,5801,-0.016525269,0.017333984,-0.020370483
2022-11-20 17:26:26,5840,0.03567505,0.022659302,0.13516235
2022-11-20 17:26:26,5880,-0.10707092,0.0184021,0.10107422
2022-11-20 17:26:26,5921,-0.11453247,0.13238525,0.11491394
2022-11-20 17:26:26,5960,0.22209167,-0.054031372,0.16178894
2022-11-20 17:26:26,6000,-5.493164E-4,-0.029541016,0.049926758
2022-11-20 17:26:26,6040,0.004776001,-0.08918762,0.0019989014
2022-11-20 17:26:26,6080,0.03567505,-0.048706055,-0.10986328
2022-11-20 17:26:26,6121,0.015426636,-0.1030426,-0.3005371
2022-11-20 17:26:26,6160,-0.2966919,-0.16268921,-0.33995056
2022-11-20 17:26:27,6200,-0.16885376,-0.036987305,-0.3186493
2022-11-20 17:26:27,6240,0.2700348,-0.060424805,-0.18441772
2022-11-20 17:26:27,6281,0.3531189,-0.039123535,-0.23661804
2022-11-20 17:26:27,6320,0.13366699,0.03012085,-0.31118774
2022-11-20 17:26:27,6360,0.05911255,0.06739807,-0.13328552
2022-11-20 17:26:27,6401,0.19332886,-7.7819824E-4,-0.13861084
2022-11-20 17:26:27,6440,0.11982727,-0.043380737,-0.0491333
2022-11-20 17:26:27,6480,0.08892822,-0.085998535,-0.029968262
2022-11-20 17:26:27,6520,0.027145386,-0.011428833,-0.104522705
2022-11-20 17:26:27,6561,0.029281616,-0.052963257,-0.017181396
2022-11-20 17:26:27,6600,-0.19229126,-0.009292603,-0.06510925
2022-11-20 17:26:27,6640,-0.057006836,0.050354004,-0.057662964
2022-11-20 17:26:27,6680,-0.013336182,0.025863647,0.07763672
2022-11-20 17:26:27,6721,-0.07511902,0.08657837,0.017974854
2022-11-20 17:26:27,6760,-0.076187134,0.09403992,0.15646362
2022-11-20 17:26:27,6800,0.11769104,0.18138123,0.13941956
2022-11-20 17:26:27,6840,-0.1486206,0.10575867,0.036087036
2022-11-20 17:26:27,6881,-0.62480164,0.12919617,-0.061920166
2022-11-20 17:26:27,6920,-0.1251831,0.26127625,0.16072083
2022-11-20 17:26:27,6961,0.46391296,-0.09664917,0.25019836
2022-11-20 17:26:27,7000,-0.005874634,0.010940552,0.17883301
2022-11-20 17:26:27,7040,0.0026397705,0.050354004,-0.016113281
2022-11-20 17:26:27,7080,-0.21040344,0.054626465,-0.07043457
2022-11-20 17:26:27,7121,0.18054199,-0.01461792,0.16604614
2022-11-20 17:26:27,7160,0.22315979,-0.050842285,0.16390991
2022-11-20 17:26:28,7200,0.03567505,-7.7819824E-4,0.10958862
2022-11-20 17:26:28,7240,0.109176636,-0.01675415,0.10319519
2022-11-20 17:26:28,7280,-0.08576965,0.017333984,0.028625488
2022-11-20 17:26:28,7321,0.04525757,0.010940552,0.059524536
2022-11-20 17:26:28,7360,-0.026123047,-0.033798218,0.029693604
2022-11-20 17:26:28,7400,-0.06340027,0.0184021,-0.07575989
2022-11-20 17:26:28,7440,0.34033203,-0.116882324,-0.020370483
2022-11-20 17:26:28,7481,-0.17738342,-0.1893158,-0.13116455
2022-11-20 17:26:28,7520,-0.3488922,-0.032730103,-0.46351624
2022-11-20 17:26:28,7560,-0.038894653,-0.12860107,-0.24833679
2022-11-20 17:26:28,7601,0.058044434,-0.058288574,-0.12263489
2022-11-20 17:26:28,7640,0.007980347,-0.13180542,-0.0960083
2022-11-20 17:26:28,7680,-0.006942749,-0.052963257,-0.12690735
2022-11-20 17:26:28,7721,-5.493164E-4,-0.0018310547,-0.10240173
2022-11-20 17:26:28,7760,0.14433289,-0.021011353,0.024368286
2022-11-20 17:26:28,7800,0.04525757,-0.06681824,0.020111084
2022-11-20 17:26:28,7840,-0.06340027,-7.7819824E-4,-0.019302368
2022-11-20 17:26:28,7880,0.041000366,-0.029541016,0.02330017
2022-11-20 17:26:28,7921,0.14538574,0.014144897,-0.003326416
2022-11-20 17:26:28,7960,-0.08576965,0.11427307,0.0019989014
2022-11-20 17:26:28,8000,0.11769104,0.058883667,0.038223267
2022-11-20 17:26:28,8040,0.052719116,-0.013549805,0.05845642
2022-11-20 17:26:28,8080,-0.09109497,0.13452148,0.041412354
2022-11-20 17:26:28,8121,0.21783447,0.03970337,0.106399536
2022-11-20 17:26:28,8160,5.187988E-4,-0.018875122,-0.0022583008
2022-11-20 17:26:29,8200,-0.2924347,0.04397583,0.030761719
2022-11-20 17:26:29,8240,-0.31799316,-0.011428833,0.0723114
2022-11-20 17:26:29,8281,0.22102356,0.025863647,0.25019836
2022-11-20 17:26:29,8320,0.19972229,-0.12860107,0.23847961
2022-11-20 17:26:29,8360,-0.047424316,-0.06788635,0.17350769
2022-11-20 17:26:29,8400,0.017562866,0.007751465,0.049926758
2022-11-20 17:26:29,8440,0.11982727,0.07167053,0.024368286
2022-11-20 17:26:29,8481,-0.0090789795,0.09616089,0.06591797
2022-11-20 17:26:29,8520,0.1304779,0.004562378,0.14154053
2022-11-20 17:26:29,8561,-0.09855652,0.113204956,0.08189392
2022-11-20 17:26:29,8600,0.13793945,0.037582397,0.12449646
2022-11-20 17:26:29,8640,0.11024475,-0.0050354004,0.10745239
2022-11-20 17:26:29,8680,-0.07086182,0.021606445,0.05845642
2022-11-20 17:26:29,8720,-0.08258057,-0.09664917,0.039276123
2022-11-20 17:26:29,8761,-0.2881775,0.18991089,-1.373291E-4
2022-11-20 17:26:29,8800,0.21676636,0.12173462,-0.06085205
2022-11-20 17:26:29,8840,0.26896667,-0.28625488,-0.20466614
2022-11-20 17:26:29,8880,-0.33291626,-0.093444824,-0.42410278
2022-11-20 17:26:29,8920,-0.46073914,-0.033798218,-0.5956116
2022-11-20 17:26:29,8961,0.05697632,-0.021011353,-0.36338806
2022-11-20 17:26:29,9000,0.098526,-0.031661987,-0.2217102
2022-11-20 17:26:29,9040,-0.101745605,-0.048706055,-0.0960083
2022-11-20 17:26:29,9080,0.13687134,-0.01461792,-0.12583923
2022-11-20 17:26:29,9121,0.24232483,-0.00289917,-0.14181519
2022-11-20 17:26:29,9160,0.13687134,0.024795532,-0.10559082
2022-11-20 17:26:30,9200,0.017562866,-0.042312622,-0.13861084
2022-11-20 17:26:30,9240,-0.28071594,0.050354004,-0.040618896
2022-11-20 17:26:30,9281,0.043121338,-0.034866333,0.024368286
2022-11-20 17:26:30,9320,0.018630981,-0.07640076,0.12237549
2022-11-20 17:26:30,9360,-0.12199402,-0.003967285,0.0062561035
2022-11-20 17:26:30,9400,-0.06765747,-0.039123535,0.041412354
2022-11-20 17:26:30,9441,-0.2263794,0.08125305,-0.007583618
2022-11-20 17:26:30,9480,-0.06340027,0.08444214,0.12023926
2022-11-20 17:26:30,9520,0.15498352,-0.12966919,0.26724243
2022-11-20 17:26:30,9560,0.44366455,0.025863647,0.3002777
2022-11-20 17:26:30,9600,0.14433289,-0.036987305,0.21931458
2022-11-20 17:26:30,9641,-0.36061096,0.15901184,0.1543274
2022-11-20 17:26:30,9680,0.051651,0.054626465,0.3311615
2022-11-20 17:26:30,9720,0.17414856,0.03225708,0.30665588
2022-11-20 17:26:30,9760,-0.0974884,0.08444214,0.21505737
2022-11-20 17:26:30,9801,0.13687134,0.0184021,0.11172485
2022-11-20 17:26:30,9840,-0.078308105,0.10255432,0.066970825
2022-11-20 17:26:30,9880,0.032470703,0.12173462,0.06484985
2022-11-20 17:26:30,9921,0.17842102,0.078063965,-0.019302368
2022-11-20 17:26:30,9960,-0.022918701,0.066345215,0.08401489
2022-11-20 17:26:30,10000,0.09320068,-0.039123535,0.16925049
2022-11-20 17:26:30,10040,-0.076187134,-0.05935669,0.082962036
2022-11-20 17:26:30,10080,0.07295227,-0.06575012,0.045669556
2022-11-20 17:26:30,10121,-0.016525269,-0.21914673,0.03501892
2022-11-20 17:26:30,10160,-0.09109497,0.0418396,-0.13755798
2022-11-20 17:26:31,10200,-0.21253967,-0.03591919,-0.055526733
2022-11-20 17:26:31,10241,0.050582886,-0.15736389,-0.16950989
2022-11-20 17:26:31,10280,-5.493164E-4,-0.1349945,-0.35273743
2022-11-20 17:26:31,10320,-0.35847473,-0.16908264,-0.55726624
2022-11-20 17:26:31,10360,-0.36486816,-0.003967285,-0.5146637
2022-11-20 17:26:31,10400,0.20718384,-0.0050354004,-0.2717743
2022-11-20 17:26:31,10441,0.019683838,-0.062561035,-0.217453
2022-11-20 17:26:31,10480,-0.04849243,-0.06788635,-0.11198425
2022-11-20 17:26:31,10520,0.11343384,-0.12860107,-0.031021118
2022-11-20 17:26:31,10560,0.0026397705,-0.10197449,0.09361267
2022-11-20 17:26:31,10600,-0.0037384033,0.09829712,0.0765686
2022-11-20 17:26:31,10641,0.11024475,-0.15203857,0.0073242188
2022-11-20 17:26:31,10680,-0.16247559,0.14729309,-0.020370483
2022-11-20 17:26:31,10720,0.06549072,-0.050842285,0.059524536
2022-11-20 17:26:31,10761,-0.12411499,0.15156555,0.04673767
2022-11-20 17:26:31,10800,-0.03677368,0.2964325,0.050994873
2022-11-20 17:26:31,10840,0.08786011,0.09616089,-0.0917511
2022-11-20 17:26:31,10881,-0.26367188,0.29537964,0.13941956
2022-11-20 17:26:31,10920,-0.24342346,0.31774902,0.2246399
2022-11-20 17:26:31,10961,0.30517578,0.124923706,0.21717834
2022-11-20 17:26:31,11000,0.18586731,0.21760559,0.23635864
2022-11-20 17:26:31,11040,-0.4969635,0.24317932,0.13835144
2022-11-20 17:26:31,11081,-0.13796997,0.078063965,0.21185303
2022-11-20 17:26:31,11120,0.5054474,0.10787964,0.23847961
2022-11-20 17:26:31,11160,0.37442017,0.0929718,0.31944275
2022-11-20 17:26:32,11200,0.027145386,2.89917E-4,0.1234436
2022-11-20 17:26:32,11241,0.13580322,0.097229004,-0.061920166
2022-11-20 17:26:32,11280,0.118759155,0.023727417,-0.0043945312
2022-11-20 17:26:32,11320,0.321167,0.1164093,0.14581299
2022-11-20 17:26:32,11360,0.4873352,-0.12541199,0.14686584
2022-11-20 17:26:32,11401,0.0015869141,0.17393494,0.16072083
2022-11-20 17:26:32,11440,-0.08576965,-0.14884949,0.22570801
2022-11-20 17:26:32,11480,-0.0697937,-0.08918762,0.23529053
2022-11-20 17:26:32,11521,-0.0697937,-0.08918762,0.23529053
2022-11-20 17:26:32,11560,-0.0697937,-0.08918762,0.23529053
