Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:29,6840,-0.5237689,1.4976584,9.677452
2022-11-20 15:53:29,6880,-0.4554642,1.4318706,9.690856
2022-11-20 15:53:29,6921,-0.48893163,1.207228,9.71977
2022-11-20 15:53:29,6960,-0.45164436,1.2825948,9.711918
2022-11-20 15:53:29,7001,-0.4123513,1.1468058,9.730632
2022-11-20 15:53:29,7040,-0.5273483,0.87100875,9.753648
2022-11-20 15:53:29,7080,-0.50001866,0.90250707,9.752222
2022-11-20 15:53:29,7120,-0.5012346,0.9956921,9.743087
2022-11-20 15:53:29,7160,-0.47946453,0.9541309,9.74834
2022-11-20 15:53:29,7201,-0.45744565,0.7477602,9.767394
2022-11-20 15:53:30,7240,-0.5130884,0.6938334,9.768609
2022-11-20 15:53:30,7280,-0.48277286,0.7424223,9.766582
2022-11-20 15:53:30,7320,-0.56605476,0.6858352,9.766249
2022-11-20 15:53:30,7361,-0.56626034,0.9181234,9.747142
2022-11-20 15:53:30,7400,-0.5655765,0.9722677,9.74193
2022-11-20 15:53:30,7440,-0.56365263,1.0713787,9.73164
2022-11-20 15:53:30,7480,-0.55508906,1.2643663,9.708947
2022-11-20 15:53:30,7520,-0.57479376,1.3936979,9.690078
2022-11-20 15:53:30,7560,-0.45121184,1.4728703,9.684909
2022-11-20 15:53:30,7601,-0.379309,1.3616875,9.704243
2022-11-20 15:53:30,7640,-0.3307636,1.3205401,9.711702
2022-11-20 15:53:30,7680,-0.23415563,1.0931201,9.7427225
2022-11-20 15:53:30,7721,-0.2622622,0.9202289,9.759856
2022-11-20 15:53:30,7760,-0.33593133,0.84234434,9.764629
2022-11-20 15:53:30,7800,-0.4488784,0.8505677,9.759377
2022-11-20 15:53:30,7840,-0.45669892,0.9175078,9.752948
2022-11-20 15:53:30,7880,-0.44244388,0.9179895,9.75356
2022-11-20 15:53:30,7921,-0.44034776,0.87422144,9.757675
2022-11-20 15:53:30,7960,-0.41215152,0.95300645,9.751528
2022-11-20 15:53:30,8000,-0.41832712,1.0092661,9.745603
2022-11-20 15:53:30,8040,-0.4440451,1.0739086,9.737552
2022-11-20 15:53:30,8080,-0.46450803,0.9914319,9.745341
2022-11-20 15:53:30,8121,-0.54141116,1.1067522,9.728944
2022-11-20 15:53:30,8160,-0.47587237,1.2520155,9.71475
2022-11-20 15:53:30,8200,-0.5331096,1.0640031,9.734171
2022-11-20 15:53:31,8240,-0.5864561,1.0042206,9.737453
2022-11-20 15:53:31,8281,-0.60489416,1.0432005,9.732226
2022-11-20 15:53:31,8320,-0.6316276,0.9029168,9.744547
2022-11-20 15:53:31,8360,-0.627768,0.85861033,9.748798
2022-11-20 15:53:31,8400,-0.6177283,0.9100443,9.744775
2022-11-20 15:53:31,8440,-0.60950047,0.9148552,9.744843
2022-11-20 15:53:31,8480,-0.6076687,0.85215205,9.750639
2022-11-20 15:53:31,8521,-0.60105455,0.8139044,9.754315
2022-11-20 15:53:31,8560,-0.58936995,0.75703484,9.759607
2022-11-20 15:53:31,8600,-0.5361751,0.7630517,9.762206
2022-11-20 15:53:31,8640,-0.5507197,0.7663164,9.76114
2022-11-20 15:53:31,8680,-0.51636344,0.8157264,9.759014
2022-11-20 15:53:31,8720,-0.52253604,0.90893936,9.750444
2022-11-20 15:53:31,8761,-0.44655594,0.9537683,9.749938
2022-11-20 15:53:31,8800,-0.48484647,0.98119897,9.745387
2022-11-20 15:53:31,8841,-0.37169465,1.4576899,9.690581
2022-11-20 15:53:31,8880,-0.060192835,1.5534922,9.682635
2022-11-20 15:53:31,8920,-0.23959783,1.0672871,9.745454
2022-11-20 15:53:31,8960,-0.17177811,1.1379114,9.7388935
2022-11-20 15:53:31,9001,-0.14166729,1.0879532,9.745085
2022-11-20 15:53:31,9040,-0.19698112,0.9171556,9.761681
2022-11-20 15:53:31,9080,-0.11816586,0.8669479,9.767539
2022-11-20 15:53:31,9120,-0.17854726,0.850201,9.768095
2022-11-20 15:53:31,9161,-0.17497091,1.0238969,9.751482
2022-11-20 15:53:31,9200,-0.17630251,1.1161644,9.741328
2022-11-20 15:53:32,9240,-0.20769455,1.108747,9.741557
2022-11-20 15:53:32,9280,-0.19543512,1.0843365,9.744557
2022-11-20 15:53:32,9321,-0.24127172,1.0732442,9.744759
2022-11-20 15:53:32,9360,-0.25267604,1.081531,9.743554
2022-11-20 15:53:32,9400,-0.30023593,1.1055766,9.739504
2022-11-20 15:53:32,9441,-0.29727665,1.173327,9.731666
2022-11-20 15:53:32,9480,-0.29538384,1.0909302,9.741304
2022-11-20 15:53:32,9520,-0.369436,1.1760116,9.72887
2022-11-20 15:53:32,9560,-0.28709692,1.3476833,9.709362
2022-11-20 15:53:32,9600,-0.27404335,1.2291805,9.725451
2022-11-20 15:53:32,9641,-0.32759407,1.1078942,9.738359
2022-11-20 15:53:32,9680,-0.3540626,1.1419545,9.733498
2022-11-20 15:53:32,9720,-0.3912998,1.213441,9.723416
2022-11-20 15:53:32,9760,-0.24920177,1.1443539,9.7364645
2022-11-20 15:53:32,9800,-0.31989974,0.8025539,9.768518
2022-11-20 15:53:32,9841,-0.35578558,0.96306777,9.752759
2022-11-20 15:53:32,9880,-0.32655463,1.1836709,9.729474
2022-11-20 15:53:32,9920,-0.34870556,1.1281363,9.735302
2022-11-20 15:53:32,9960,-0.3474256,1.0597037,9.743033
2022-11-20 15:53:32,10000,-0.42153493,1.146317,9.730296
2022-11-20 15:53:32,10041,-0.445539,1.239114,9.717844
2022-11-20 15:53:32,10080,-0.475223,1.302548,9.7081375
2022-11-20 15:53:32,10120,-0.47827527,1.3756785,9.697895
2022-11-20 15:53:32,10160,-0.40548873,1.4272425,9.693759
2022-11-20 15:53:32,10200,-0.50579756,1.4185933,9.690312
2022-11-20 15:53:33,10241,-0.50693876,1.534477,9.672579
2022-11-20 15:53:33,10280,-0.4467845,1.5955665,9.665658
2022-11-20 15:53:33,10320,-0.45851272,1.5965428,9.664947
2022-11-20 15:53:33,10360,-0.5005471,1.6339258,9.6566105
2022-11-20 15:53:33,10400,-0.44144717,1.5022597,9.680843
2022-11-20 15:53:33,10440,-0.54986364,1.3067036,9.703636
2022-11-20 15:53:33,10481,-0.5559587,1.4026021,9.689892
2022-11-20 15:53:33,10520,-0.62615776,1.3827593,9.688462
2022-11-20 15:53:33,10560,-0.61696,1.3063546,9.699649
2022-11-20 15:53:33,10600,-0.58287835,1.2216306,9.712788
2022-11-20 15:53:33,10640,-0.61616,1.1411228,9.720524
2022-11-20 15:53:33,10681,-0.61263335,1.1777356,9.716378
2022-11-20 15:53:33,10720,-0.66750485,0.9950847,9.733171
2022-11-20 15:53:33,10761,-0.67171276,0.9673941,9.735673
2022-11-20 15:53:33,10801,-0.67171276,0.9673941,9.735673
