Timestamp,Milliseconds,X,Y,Z
2022-11-20 15:53:24,1241,0.015335083,0.037857056,0.0026397705
2022-11-20 15:53:24,1281,-0.06774902,0.016540527,-0.006958008
2022-11-20 15:53:24,1321,0.16873169,5.645752E-4,-0.033584595
2022-11-20 15:53:24,1362,0.05155945,-0.042037964,-0.010147095
2022-11-20 15:53:24,1401,-0.052841187,0.028259277,-0.0090789795
2022-11-20 15:53:24,1441,-0.028335571,0.03678894,-0.015472412
2022-11-20 15:53:24,1481,-0.018753052,-0.0761261,-0.01121521
2022-11-20 15:53:24,1521,-0.0048980713,0.004837036,0.018615723
2022-11-20 15:53:24,1561,0.10055542,-0.10595703,-0.038909912
2022-11-20 15:53:24,1601,-0.17428589,0.08366394,-0.016540527
2022-11-20 15:53:24,1642,-0.10397339,0.07833862,-0.04637146
2022-11-20 15:53:24,1681,0.06967163,-0.018600464,-0.0016326904
2022-11-20 15:53:24,1721,-0.0539093,0.014419556,0.027130127
2022-11-20 15:53:24,1761,0.062210083,-0.023925781,0.0058288574
2022-11-20 15:53:24,1801,-0.0262146,0.030395508,0.0068969727
2022-11-20 15:53:24,1841,0.0440979,0.019744873,-0.05809021
2022-11-20 15:53:24,1882,0.043029785,-0.04310608,0.013290405
2022-11-20 15:53:24,1921,-0.05923462,0.004837036,0.054840088
2022-11-20 15:53:24,1961,-0.03366089,-0.009017944,-0.010147095
2022-11-20 15:53:24,2001,-0.009170532,-0.04096985,0.0058288574
2022-11-20 15:53:24,2041,-0.093322754,0.01121521,0.0026397705
2022-11-20 15:53:24,2081,0.0952301,-0.051635742,0.032455444
2022-11-20 15:53:24,2121,-0.023010254,-0.04310608,-0.030395508
2022-11-20 15:53:24,2161,-0.021942139,0.018676758,0.044174194
2022-11-20 15:53:24,2201,0.16766357,-0.08465576,0.0058288574
2022-11-20 15:53:25,2242,-0.031539917,-0.006881714,0.011154175
2022-11-20 15:53:25,2281,0.03451538,-0.050567627,0.07720947
2022-11-20 15:53:25,2321,-0.14445496,0.031463623,0.11769104
2022-11-20 15:53:25,2361,0.05581665,0.06448364,0.22633362
2022-11-20 15:53:25,2401,0.035583496,-0.14324951,-0.033584595
2022-11-20 15:53:25,2441,-0.33407593,0.029327393,0.018615723
2022-11-20 15:53:25,2481,0.25502014,-0.08358765,-0.0026855469
2022-11-20 15:53:25,2522,0.2667389,-0.024993896,-0.02293396
2022-11-20 15:53:25,2561,0.14317322,0.16567993,-0.05381775
2022-11-20 15:53:25,2601,0.2997589,0.049575806,-0.15715027
2022-11-20 15:53:25,2641,-0.02407837,0.07620239,-0.15715027
2022-11-20 15:53:25,2682,0.47659302,0.05809021,-0.015472412
2022-11-20 15:53:25,2721,0.62893677,-0.08784485,-0.059143066
2022-11-20 15:53:25,2761,0.040908813,0.020812988,0.016479492
2022-11-20 15:53:25,2801,0.41481018,-0.05696106,0.07400513
2022-11-20 15:53:25,2841,-0.048583984,-0.077194214,-0.18165588
2022-11-20 15:53:25,2881,-0.7090454,0.14544678,-0.27113342
2022-11-20 15:53:25,2921,-0.3053131,0.22213745,-0.049560547
2022-11-20 15:53:25,2961,0.27738953,-0.2295227,0.032455444
2022-11-20 15:53:25,3001,-0.42355347,0.103897095,-0.07086182
2022-11-20 15:53:25,3041,-0.12420654,0.12947083,-0.14863586
2022-11-20 15:53:25,3082,0.2166748,-0.015411377,-0.21788025
2022-11-20 15:53:25,3121,-0.20410156,0.04637146,-0.06767273
2022-11-20 15:53:25,3161,-0.21688843,0.02507019,-0.04637146
2022-11-20 15:53:25,3201,-0.008102417,-0.0995636,0.0068969727
2022-11-20 15:53:26,3241,0.1974945,0.103897095,0.2401886
2022-11-20 15:53:26,3281,0.2955017,-0.16773987,0.22528076
2022-11-20 15:53:26,3321,-0.7367401,-0.04310608,0.21888733
2022-11-20 15:53:26,3362,0.49363708,0.24238586,0.3232727
2022-11-20 15:53:26,3401,0.5916443,-0.24124146,0.013290405
2022-11-20 15:53:26,3441,0.5660858,0.37020874,0.4159546
2022-11-20 15:53:26,3481,0.4116211,-0.38612366,0.25083923
2022-11-20 15:53:26,3522,-0.79319763,-0.2167511,-0.17419434
2022-11-20 15:53:26,3561,-0.7164917,0.64079285,-0.19551086
2022-11-20 15:53:26,3601,-0.49066162,-0.33392334,-0.14437866
2022-11-20 15:53:26,3641,-0.210495,0.20083618,0.1698761
2022-11-20 15:53:26,3681,0.09629822,-0.23698425,0.38612366
2022-11-20 15:53:26,3721,-0.19238281,0.14118958,0.21035767
2022-11-20 15:53:26,3761,0.23690796,-0.201828,0.071884155
2022-11-20 15:53:26,3802,-0.2147522,0.02720642,0.03565979
2022-11-20 15:53:26,3841,-0.019821167,-0.039916992,0.04524231
2022-11-20 15:53:26,3881,0.015335083,0.029327393,0.032455444
2022-11-20 15:53:26,3921,-0.14338684,0.14544678,-0.010147095
2022-11-20 15:53:26,3961,0.18470764,-0.003692627,-5.645752E-4
2022-11-20 15:53:26,4001,0.13677979,-0.18159485,-0.04423523
2022-11-20 15:53:26,4041,-0.012359619,0.20936584,-0.07086182
2022-11-20 15:53:26,4082,0.33917236,-0.28704834,-0.16993713
2022-11-20 15:53:26,4121,0.33598328,0.0016326904,-0.01335144
2022-11-20 15:53:26,4161,0.65556335,0.10177612,0.0015716553
2022-11-20 15:53:26,4201,0.4158783,-0.54270935,-0.19656372
2022-11-20 15:53:27,4241,-0.5354004,0.3073578,-0.19869995
2022-11-20 15:53:27,4281,-0.24458313,-0.079330444,-0.21574402
2022-11-20 15:53:27,4321,-0.24032593,0.042114258,-0.07192993
2022-11-20 15:53:27,4361,-0.24351501,-5.0354004E-4,0.055892944
2022-11-20 15:53:27,4401,-0.08692932,-0.03778076,-0.014404297
2022-11-20 15:53:27,4441,0.0717926,0.16674805,-0.29031372
2022-11-20 15:53:27,4482,-0.050704956,0.021881104,-0.22427368
2022-11-20 15:53:27,4521,-0.28399658,0.20722961,-0.09111023
2022-11-20 15:53:27,4561,-0.05177307,5.645752E-4,0.0058288574
2022-11-20 15:53:27,4601,0.25076294,0.04425049,-0.033584595
2022-11-20 15:53:27,4641,0.13464355,-0.05908203,0.053771973
2022-11-20 15:53:27,4681,0.1889801,0.12414551,0.1464386
2022-11-20 15:53:27,4721,0.16873169,-0.24763489,0.032455444
2022-11-20 15:53:27,4762,-0.29678345,0.24024963,0.25297546
2022-11-20 15:53:27,4801,0.93891907,-0.007949829,0.25616455
2022-11-20 15:53:27,4841,0.65556335,-0.4532318,0.12727356
2022-11-20 15:53:27,4881,-0.43206787,-0.028198242,0.23486328
2022-11-20 15:53:27,4921,-0.28720093,0.11882019,-0.09857178
2022-11-20 15:53:27,4961,-0.71969604,-0.3179474,-0.103897095
2022-11-20 15:53:27,5001,-0.33407593,0.47247314,0.058029175
2022-11-20 15:53:27,5041,0.45635986,-0.1741333,0.09744263
2022-11-20 15:53:27,5082,-0.4608307,0.16781616,-0.13265991
2022-11-20 15:53:27,5121,-0.39372253,0.062347412,-0.10708618
2022-11-20 15:53:27,5161,0.1101532,-0.15602112,-0.05809021
2022-11-20 15:53:27,5201,0.007888794,-0.027130127,0.032455444
2022-11-20 15:53:28,5241,-0.08267212,-0.0058288574,0.06442261
2022-11-20 15:53:28,5281,-0.06349182,0.06767273,-0.045303345
2022-11-20 15:53:28,5321,0.2944336,-0.12939453,-0.12199402
2022-11-20 15:53:28,5361,-0.044311523,0.07727051,-0.0655365
2022-11-20 15:53:28,5402,0.5362549,-0.16455078,-0.05809021
2022-11-20 15:53:28,5441,0.066467285,-0.028198242,-0.042099
2022-11-20 15:53:28,5481,-0.030471802,0.10922241,0.05696106
2022-11-20 15:53:28,5521,0.8963165,-0.009017944,0.13153076
2022-11-20 15:53:28,5561,0.23478699,-0.1421814,-0.07086182
2022-11-20 15:53:28,5601,-0.35856628,0.11987305,-0.11029053
2022-11-20 15:53:28,5641,0.16661072,-0.07826233,-0.27433777
2022-11-20 15:53:28,5681,-1.0413971,-0.01966858,-0.025054932
2022-11-20 15:53:28,5721,-0.64619446,0.69511414,0.12834167
2022-11-20 15:53:28,5762,0.5905762,-0.4489746,0.06654358
2022-11-20 15:53:28,5801,-0.41716003,0.13905334,-0.20295715
2022-11-20 15:53:28,5841,0.10482788,-0.07505798,-0.04637146
2022-11-20 15:53:28,5881,0.09736633,-0.03778076,-0.07406616
2022-11-20 15:53:28,5921,-0.16468811,0.20509338,-0.0847168
2022-11-20 15:53:28,5961,0.35195923,0.0101623535,0.03565979
2022-11-20 15:53:28,6001,0.12080383,-0.11128235,-0.0016326904
2022-11-20 15:53:28,6042,0.030258179,0.09857178,0.2316742
2022-11-20 15:53:28,6081,0.43611145,-0.19543457,0.1698761
2022-11-20 15:53:28,6121,-0.069885254,0.16674805,0.114486694
2022-11-20 15:53:28,6161,0.8153534,0.050628662,0.25616455
2022-11-20 15:53:28,6201,0.20176697,-0.19650269,0.044174194
2022-11-20 15:53:29,6241,-0.15510559,0.13905334,-0.050628662
2022-11-20 15:53:29,6281,-0.6579132,-0.4212799,0.053771973
2022-11-20 15:53:29,6321,-0.829422,0.25517273,0.043121338
2022-11-20 15:53:29,6362,0.13464355,-0.13471985,0.050567627
2022-11-20 15:53:29,6401,0.09310913,0.08685303,0.13366699
2022-11-20 15:53:29,6441,-0.18173218,-0.091049194,0.051635742
2022-11-20 15:53:29,6481,-0.128479,-0.091049194,-0.068740845
2022-11-20 15:53:29,6521,-0.020874023,0.01335144,-0.0058898926
2022-11-20 15:53:29,6562,0.1974945,0.15396118,-0.11773682
2022-11-20 15:53:29,6601,0.12187195,0.01121521,-0.29138184
2022-11-20 15:53:29,6641,0.08139038,0.059158325,-0.057022095
2022-11-20 15:53:29,6681,0.18151855,0.07620239,-0.13798523
2022-11-20 15:53:29,6721,0.26994324,0.01121521,-0.2796631
2022-11-20 15:53:29,6761,0.062210083,0.006958008,0.022872925
2022-11-20 15:53:29,6801,0.57566833,0.14544678,0.029266357
2022-11-20 15:53:29,6841,0.28378296,-0.2945099,0.036727905
2022-11-20 15:53:29,6882,-0.65470886,0.070877075,0.004760742
2022-11-20 15:53:29,6921,-0.10397339,0.039978027,-0.18379211
2022-11-20 15:53:29,6961,0.21134949,-0.12513733,-0.12838745
2022-11-20 15:53:29,7001,-0.69306946,0.019744873,0.022872925
2022-11-20 15:53:29,7041,-0.5077057,0.31802368,0.11341858
2022-11-20 15:53:29,7081,0.40522766,-0.14430237,-0.03677368
2022-11-20 15:53:29,7122,-0.013427734,0.07939148,-0.07192993
2022-11-20 15:53:29,7161,-0.32341003,-0.24230957,0.0037078857
2022-11-20 15:53:29,7201,-0.55670166,0.2530365,0.01222229
2022-11-20 15:53:30,7241,0.267807,-0.09637451,0.13685608
2022-11-20 15:53:30,7281,-0.2147522,0.12840271,0.15815735
2022-11-20 15:53:30,7321,0.2475586,0.17739868,0.2913208
2022-11-20 15:53:30,7362,0.4947052,-0.11128235,0.14964294
2022-11-20 15:53:30,7401,-0.06562805,0.13691711,0.22953796
2022-11-20 15:53:30,7441,0.5319977,-0.048431396,0.3978424
2022-11-20 15:53:30,7481,0.38497925,0.12947083,0.07293701
2022-11-20 15:53:30,7521,0.25502014,-0.08465576,0.19224548
2022-11-20 15:53:30,7561,0.0057525635,-0.5032959,0.11769104
2022-11-20 15:53:30,7601,-0.2531128,0.3009796,-0.135849
2022-11-20 15:53:30,7642,-0.17640686,-0.6535034,0.16348267
2022-11-20 15:53:30,7681,-0.70051575,0.2019043,0.116622925
2022-11-20 15:53:30,7721,-0.2147522,0.020812988,-0.07939148
2022-11-20 15:53:30,7761,-0.20837402,0.35636902,-0.049560547
2022-11-20 15:53:30,7801,0.15808105,0.07194519,-0.04849243
2022-11-20 15:53:30,7841,0.10588074,-0.015411377,0.007965088
2022-11-20 15:53:30,7882,-0.11994934,-0.048431396,-0.016540527
2022-11-20 15:53:30,7921,0.07925415,0.008026123,-0.15821838
2022-11-20 15:53:30,7961,0.21134949,-0.124069214,-0.16993713
2022-11-20 15:53:30,8001,0.14849854,0.12307739,-0.1315918
2022-11-20 15:53:30,8042,0.03237915,-0.13897705,-0.27859497
2022-11-20 15:53:30,8081,-0.24884033,0.24984741,-0.19444275
2022-11-20 15:53:30,8121,0.73013306,-0.1464386,-0.16674805
2022-11-20 15:53:30,8161,-0.24458313,-0.051635742,-0.1550293
2022-11-20 15:53:30,8201,-0.46829224,0.21894836,-0.16035461
2022-11-20 15:53:31,8242,0.23904419,0.0058898926,-0.1592865
2022-11-20 15:53:31,8281,-0.13699341,0.11135864,0.0068969727
2022-11-20 15:53:31,8321,-0.4096985,0.082595825,0.08679199
2022-11-20 15:53:31,8361,0.13996887,-0.09849548,-0.024002075
2022-11-20 15:53:31,8401,0.08351135,0.04425049,-0.07299805
2022-11-20 15:53:31,8441,-0.1359253,-0.06867981,-0.07086182
2022-11-20 15:53:31,8481,-0.09118652,-0.015411377,-0.037841797
2022-11-20 15:53:31,8522,-0.17854309,0.021881104,-0.01335144
2022-11-20 15:53:31,8561,-0.0027770996,-0.116607666,0.08572388
2022-11-20 15:53:31,8601,-0.0539093,-0.01966858,0.13685608
2022-11-20 15:53:31,8641,0.08883667,-0.03138733,0.15496826
2022-11-20 15:53:31,8681,0.08139038,0.051696777,0.15177917
2022-11-20 15:53:31,8721,0.29763794,-0.112350464,0.114486694
2022-11-20 15:53:31,8761,-0.116760254,-0.14750671,0.13259888
2022-11-20 15:53:31,8801,0.60762024,0.31375122,0.35310364
2022-11-20 15:53:31,8841,1.1764832,-0.83140564,0.35949707
2022-11-20 15:53:31,8882,-0.9764252,-0.16241455,0.04949951
2022-11-20 15:53:31,8921,-0.6121063,0.6429291,0.21568298
2022-11-20 15:53:31,8961,0.45635986,-0.60343933,0.07614136
2022-11-20 15:53:31,9001,-0.5726929,0.45010376,0.3179474
2022-11-20 15:53:31,9041,-0.21688843,-0.18585205,0.35523987
2022-11-20 15:53:31,9081,-0.15724182,0.04425049,0.052703857
2022-11-20 15:53:31,9121,0.19537354,0.10070801,-0.11773682
2022-11-20 15:53:31,9161,0.46914673,-0.06335449,-0.11029053
2022-11-20 15:53:31,9202,0.03237915,0.07406616,-0.014404297
2022-11-20 15:53:32,9241,-0.011291504,-0.004760742,-0.06767273
2022-11-20 15:53:32,9281,-0.11143494,-0.018600464,-0.35635376
2022-11-20 15:53:32,9321,0.10801697,0.041046143,-0.229599
2022-11-20 15:53:32,9361,-0.12420654,0.0101623535,-0.12199402
2022-11-20 15:53:32,9401,0.25395203,0.08898926,-0.1401062
2022-11-20 15:53:32,9442,-0.081604004,-0.114486694,-0.16567993
2022-11-20 15:53:32,9481,-0.15403748,0.09324646,-0.052764893
2022-11-20 15:53:32,9521,0.56181335,0.04637146,0.07400513
2022-11-20 15:53:32,9561,-0.0017089844,-0.24551392,-0.078323364
2022-11-20 15:53:32,9601,-0.45976257,0.12414551,-0.12519836
2022-11-20 15:53:32,9641,0.09310913,0.045303345,-0.13478088
2022-11-20 15:53:32,9681,0.10801697,0.3041687,0.18798828
2022-11-20 15:53:32,9722,0.14529419,-0.34777832,0.007965088
2022-11-20 15:53:32,9761,-0.7559204,-0.14111328,0.01222229
2022-11-20 15:53:32,9801,-0.36816406,0.42773438,-0.06980896
2022-11-20 15:53:32,9841,0.87394714,-0.13578796,-0.13371277
2022-11-20 15:53:32,9881,0.11227417,0.030395508,0.0037078857
2022-11-20 15:53:32,9921,-0.25097656,0.009094238,-0.021865845
2022-11-20 15:53:32,9961,-0.01449585,0.15609741,-0.04849243
2022-11-20 15:53:32,10002,0.3732605,0.026138306,-0.11029053
2022-11-20 15:53:32,10041,0.10055542,0.16461182,0.017547607
2022-11-20 15:53:32,10081,0.24330139,0.053833008,0.15283203
2022-11-20 15:53:32,10121,0.068603516,-0.104888916,-0.003753662
2022-11-20 15:53:32,10161,0.0909729,-0.027130127,-0.03465271
2022-11-20 15:53:32,10201,0.12080383,0.41708374,0.43725586
2022-11-20 15:53:33,10241,0.2997589,-0.20075989,-0.038909912
2022-11-20 15:53:33,10282,0.059020996,-0.04736328,0.08786011
2022-11-20 15:53:33,10321,0.0206604,0.1742096,-0.029327393
2022-11-20 15:53:33,10361,0.059020996,-0.20075989,-0.17951965
2022-11-20 15:53:33,10401,-0.7420654,0.052764893,0.019683838
2022-11-20 15:53:33,10441,0.092041016,0.22213745,-0.045303345
2022-11-20 15:53:33,10481,0.14743042,-0.06121826,0.015411377
2022-11-20 15:53:33,10521,-0.14978027,0.21575928,0.24232483
2022-11-20 15:53:33,10561,-0.2765503,-0.08465576,0.038848877
2022-11-20 15:53:33,10602,-0.1870575,-0.06867981,0.043121338
2022-11-20 15:53:33,10641,0.010009766,0.07727051,-0.039978027
2022-11-20 15:53:33,10681,-0.09864807,0.10070801,-0.13052368
2022-11-20 15:53:33,10721,-0.5844116,0.062347412,-0.0090789795
2022-11-20 15:53:33,10761,-0.4810791,0.052764893,0.03352356
2022-11-20 15:53:33,10802,-0.4810791,0.052764893,0.03352356
