Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:39,1880,-0.39516184,0.7864,9.767077
2023-03-04 22:36:39,1920,-0.4523001,0.65677404,9.774174
2023-03-04 22:36:39,1960,-0.43296415,0.6795091,9.773495
2023-03-04 22:36:39,2000,-0.47611183,0.7778685,9.764151
2023-03-04 22:36:39,2040,-0.60285234,0.760329,9.758528
2023-03-04 22:36:39,2080,-0.56905746,0.85019946,9.753139
2023-03-04 22:36:39,2121,-0.32286987,1.0228429,9.747817
2023-03-04 22:36:39,2160,-0.17119762,1.0762551,9.74591
2023-03-04 22:36:39,2200,-0.0680352,1.1721604,9.736108
2023-03-04 22:36:39,2240,-0.011566367,1.3379365,9.714946
2023-03-04 22:36:39,2280,-0.055653043,1.5126632,9.689124
2023-03-04 22:36:39,2320,-0.05588877,1.4936463,9.692074
2023-03-04 22:36:39,2361,-0.07095709,1.6390331,9.66845
2023-03-04 22:36:39,2400,-0.2275416,1.9860111,9.600748
2023-03-04 22:36:39,2440,-0.049278278,1.7567216,9.647896
2023-03-04 22:36:39,2480,0.07650165,1.3135157,9.717983
2023-03-04 22:36:40,2520,-0.08228549,1.0774145,9.746938
2023-03-04 22:36:40,2560,-0.1559046,0.74745786,9.77688
2023-03-04 22:36:40,2600,-0.08892327,0.3263399,9.800816
2023-03-04 22:36:40,2641,-0.26705533,0.10040973,9.802499
2023-03-04 22:36:40,2680,-0.3798651,0.10336432,9.798745
2023-03-04 22:36:40,2720,-0.43994278,0.26518226,9.793187
2023-03-04 22:36:40,2760,-0.29723114,0.5664394,9.785765
2023-03-04 22:36:40,2800,-0.20775306,0.7633136,9.774691
2023-03-04 22:36:40,2840,-0.2116426,0.85934335,9.766633
2023-03-04 22:36:40,2881,-0.15423484,1.0099794,9.7532835
2023-03-04 22:36:40,2920,-0.023794033,1.171768,9.736364
2023-03-04 22:36:40,2960,0.26952425,1.3373156,9.7113
2023-03-04 22:36:40,3001,0.05199685,1.4720738,9.6953945
2023-03-04 22:36:40,3040,-0.2835113,1.081047,9.742759
2023-03-04 22:36:40,3080,-0.17792459,0.9137749,9.762363
2023-03-04 22:36:40,3120,0.052391835,0.91671175,9.763569
2023-03-04 22:36:40,3160,-0.12271364,0.79604644,9.773518
2023-03-04 22:36:40,3201,-0.25169542,0.7004718,9.778362
2023-03-04 22:36:40,3240,-0.2954467,0.8113483,9.768563
2023-03-04 22:36:40,3280,-0.35091096,0.90241003,9.758735
2023-03-04 22:36:40,3320,-0.38735715,0.946025,9.753224
2023-03-04 22:36:40,3360,-0.44720668,1.1062065,9.733791
2023-03-04 22:36:40,3401,-0.3619269,1.1498132,9.732283
2023-03-04 22:36:40,3440,-0.3636318,1.2640557,9.71804
2023-03-04 22:36:40,3480,-0.44666246,1.6826918,9.650877
2023-03-04 22:36:41,3520,-0.02968314,1.834471,9.633494
2023-03-04 22:36:41,3561,-0.36736587,1.2810836,9.715671
2023-03-04 22:36:41,3600,-0.5539508,0.8273645,9.755972
2023-03-04 22:36:41,3640,-0.6023551,0.77958035,9.757039
2023-03-04 22:36:41,3680,-0.30989772,0.74017006,9.7737665
2023-03-04 22:36:41,3720,-0.16497245,0.7843215,9.773843
2023-03-04 22:36:41,3761,-0.2605478,0.9891034,9.753162
2023-03-04 22:36:41,3800,-0.39667562,1.0509342,9.742104
2023-03-04 22:36:41,3840,-0.38974598,1.0183089,9.745847
2023-03-04 22:36:41,3881,-0.38974598,1.0183089,9.745847
2023-03-04 22:36:41,3920,-0.38974598,1.0183089,9.745847
2023-03-04 22:36:41,3960,-0.34035224,1.1264946,9.735788
2023-03-04 22:36:41,4000,-0.12255749,1.1706628,9.735754
2023-03-04 22:36:41,4040,0.053190853,1.4352708,9.700905
2023-03-04 22:36:41,4081,0.053190853,1.4352708,9.700905
2023-03-04 22:36:41,4120,0.053190853,1.4352708,9.700905
2023-03-04 22:36:41,4160,-0.2950185,1.1927657,9.729371
2023-03-04 22:36:41,4200,-0.35311043,0.93115324,9.755955
2023-03-04 22:36:41,4241,-0.2704414,0.7709217,9.77256
2023-03-04 22:36:41,4280,-0.2704414,0.7709217,9.77256
2023-03-04 22:36:41,4320,-0.2704414,0.7709217,9.77256
2023-03-04 22:36:41,4360,-0.14704375,0.47346473,9.79411
2023-03-04 22:36:41,4400,-0.22689454,0.60596687,9.78528
2023-03-04 22:36:41,4441,-0.35254905,0.72311574,9.773597
2023-03-04 22:36:41,4480,-0.2820746,0.8381295,9.766697
2023-03-04 22:36:42,4520,-0.35500714,1.1737453,9.729681
2023-03-04 22:36:42,4560,-0.32375574,1.669777,9.658023
2023-03-04 22:36:42,4600,-0.012553402,1.7120858,9.6560335
2023-03-04 22:36:42,4641,-0.253172,1.3094383,9.715537
2023-03-04 22:36:42,4681,-0.3031311,1.157088,9.73343
2023-03-04 22:36:42,4720,-0.5640791,1.0262686,9.736477
2023-03-04 22:36:42,4760,-0.47616276,0.64922655,9.773544
2023-03-04 22:36:42,4800,-0.37489387,0.43587774,9.7897835
2023-03-04 22:36:42,4840,-0.3691635,0.5622704,9.783556
2023-03-04 22:36:42,4880,-0.39446598,0.62921244,9.77849
2023-03-04 22:36:42,4921,-0.41293195,0.7769691,9.767097
2023-03-04 22:36:42,4960,-0.49272203,0.86609155,9.755896
2023-03-04 22:36:42,5000,-0.36528784,1.021224,9.746489
2023-03-04 22:36:42,5040,-0.38234314,1.1784569,9.728075
2023-03-04 22:36:42,5080,-0.2126659,1.4141355,9.701823
2023-03-04 22:36:42,5120,-0.081430264,1.7612529,9.646852
2023-03-04 22:36:42,5160,-0.40207574,1.685213,9.652397
2023-03-04 22:36:42,5200,-0.34196216,1.5354692,9.679658
2023-03-04 22:36:42,5240,-0.19773267,1.4059429,9.70333
2023-03-04 22:36:42,5280,-0.2901642,1.2032043,9.728232
2023-03-04 22:36:42,5320,-0.3399398,1.1871847,9.728587
2023-03-04 22:36:42,5361,-0.23337854,1.2132399,9.728514
2023-03-04 22:36:42,5400,-0.0514579,1.2124182,9.731278
2023-03-04 22:36:42,5440,0.10457898,1.255144,9.725434
2023-03-04 22:36:42,5480,0.28344736,1.3366611,9.710994
2023-03-04 22:36:43,5520,0.36320227,1.5276715,9.680119
2023-03-04 22:36:43,5560,0.6214336,1.1920296,9.714076
2023-03-04 22:36:43,5601,0.61500597,1.0688279,9.728811
