Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:39,1601,0.15686035,0.9278412,9.681992
2023-03-04 22:36:39,1642,-0.397995,1.3234711,9.789734
2023-03-04 22:36:39,1681,-0.51649475,1.6323242,9.586227
2023-03-04 22:36:39,1721,-0.28427124,1.3438263,9.448563
2023-03-04 22:36:39,1761,-0.0256958,0.8907318,8.882324
2023-03-04 22:36:39,1801,0.356781,0.5782776,9.057709
2023-03-04 22:36:39,1842,-0.69247437,1.5485382,9.0056305
2023-03-04 22:36:39,1881,-1.9015503,2.1219482,10.511581
2023-03-04 22:36:39,1921,-0.46801758,1.4360046,12.048065
2023-03-04 22:36:39,1961,-0.44407654,2.4661102,9.473099
2023-03-04 22:36:39,2002,0.14907837,2.5977936,7.63855
2023-03-04 22:36:39,2041,-0.11009216,1.4856873,8.559708
2023-03-04 22:36:39,2081,-0.77388,1.1080017,6.797577
2023-03-04 22:36:39,2121,-0.576355,0.89372253,3.70607
2023-03-04 22:36:39,2162,-0.9372864,1.1953888,5.0887146
2023-03-04 22:36:39,2201,-0.82714844,2.0824432,5.663925
2023-03-04 22:36:39,2241,0.39089966,2.4816742,5.824936
2023-03-04 22:36:39,2281,-1.9147186,4.1001587,7.4763336
2023-03-04 22:36:39,2322,-0.18789673,2.2051392,12.414383
2023-03-04 22:36:39,2361,-1.5238647,1.749649,16.194824
2023-03-04 22:36:39,2401,-1.3341217,1.7245026,13.64978
2023-03-04 22:36:39,2441,1.3078766,-0.06097412,13.191895
2023-03-04 22:36:39,2482,2.539093,0.10722351,13.347519
2023-03-04 22:36:40,2521,-0.7427521,1.5694733,11.391449
2023-03-04 22:36:40,2561,-0.016708374,0.8242798,8.674637
2023-03-04 22:36:40,2601,0.10479736,1.0313873,9.650864
2023-03-04 22:36:40,2641,1.316864,0.4286499,9.679596
2023-03-04 22:36:40,2682,0.06289673,1.7759857,8.137741
2023-03-04 22:36:40,2721,0.12275696,1.3360443,7.7217407
2023-03-04 22:36:40,2761,0.37174988,0.9015045,4.5907288
2023-03-04 22:36:40,2801,1.5203705,0.42326355,5.5897064
2023-03-04 22:36:40,2841,-0.013717651,1.0020599,8.645309
2023-03-04 22:36:40,2882,-0.4781952,1.4940643,10.715698
2023-03-04 22:36:40,2921,-0.4309082,0.24668884,13.664154
2023-03-04 22:36:40,2961,0.03895569,0.88653564,14.770279
2023-03-04 22:36:40,3001,-2.6964264,-0.23574829,14.529648
2023-03-04 22:36:40,3042,-0.47520447,-2.641327,18.25444
2023-03-04 22:36:40,3081,-2.0128784,0.8482208,12.619675
2023-03-04 22:36:40,3121,-0.48538208,2.2051392,6.477951
2023-03-04 22:36:40,3161,-0.43928528,1.085846,6.9813385
2023-03-04 22:36:40,3201,-0.23937988,0.12997437,6.9142914
2023-03-04 22:36:40,3241,-0.27767944,0.53518677,4.252548
2023-03-04 22:36:40,3281,-0.46203613,0.773407,4.560791
2023-03-04 22:36:40,3321,-0.8325348,1.3563995,6.3564453
2023-03-04 22:36:40,3361,-1.0258636,2.2626038,6.77124
2023-03-04 22:36:40,3402,0.7392578,1.7490387,9.290543
2023-03-04 22:36:40,3441,-1.1521606,2.9108276,15.235947
2023-03-04 22:36:40,3481,0.119155884,0.36819458,13.448074
2023-03-04 22:36:41,3521,1.7933044,0.39213562,8.900284
2023-03-04 22:36:41,3561,-0.7487335,-0.44703674,19.214508
2023-03-04 22:36:41,3602,1.2246857,-0.50927734,17.390121
2023-03-04 22:36:41,3641,-3.3937378,2.706726,11.930756
2023-03-04 22:36:41,3681,-0.63023376,0.7243347,6.4641876
2023-03-04 22:36:41,3721,1.1953583,0.04676819,5.3335266
2023-03-04 22:36:41,3761,0.69496155,0.40530396,3.9412994
2023-03-04 22:36:41,3802,1.0265656,0.602829,4.7960205
2023-03-04 22:36:41,3841,0.83084106,0.6369324,5.3413086
2023-03-04 22:36:41,3881,0.83084106,0.6369324,5.3413086
2023-03-04 22:36:41,3922,0.83084106,0.6369324,5.3413086
2023-03-04 22:36:41,3961,-1.620224,2.9844513,11.721252
2023-03-04 22:36:41,4001,1.5371246,-1.7183533,14.864243
2023-03-04 22:36:41,4041,0.146698,-0.914505,13.719818
2023-03-04 22:36:41,4082,0.146698,-0.914505,13.719818
2023-03-04 22:36:41,4121,0.146698,-0.914505,13.719818
2023-03-04 22:36:41,4162,-1.4586182,1.2414703,10.179993
2023-03-04 22:36:41,4201,0.2771759,0.52201843,7.9785156
2023-03-04 22:36:41,4241,-0.14060974,0.84703064,7.630768
2023-03-04 22:36:41,4282,-0.14060974,0.84703064,7.630768
2023-03-04 22:36:41,4321,-0.14060974,0.84703064,7.630768
2023-03-04 22:36:41,4361,-1.212616,1.6407013,5.132416
2023-03-04 22:36:41,4402,-1.0737457,2.1237335,6.062561
2023-03-04 22:36:41,4441,-1.7189941,1.7915497,8.579468
2023-03-04 22:36:41,4481,0.6207428,1.2312927,11.666183
2023-03-04 22:36:42,4522,-0.3333435,0.27720642,13.521103
2023-03-04 22:36:42,4561,-0.18011475,-0.0029144287,14.011307
2023-03-04 22:36:42,4603,-0.63142395,0.71954346,11.0
2023-03-04 22:36:42,4641,1.4958191,-1.6788483,17.16687
2023-03-04 22:36:42,4681,1.1726074,-0.19804382,10.0099945
2023-03-04 22:36:42,4721,-2.619812,1.4467773,9.769379
2023-03-04 22:36:42,4762,0.10359192,0.09585571,8.986481
2023-03-04 22:36:42,4801,1.5431061,-0.36802673,8.848221
2023-03-04 22:36:42,4841,0.43937683,1.339035,5.8626404
2023-03-04 22:36:42,4881,-0.045440674,1.4228363,6.57312
2023-03-04 22:36:42,4922,-1.6663208,2.4188232,6.121216
2023-03-04 22:36:42,4961,0.63571167,0.9613495,8.4088745
2023-03-04 22:36:42,5001,-0.56199646,1.4443817,8.336456
2023-03-04 22:36:42,5041,-1.1874847,1.3168945,12.935715
2023-03-04 22:36:42,5081,0.3867035,0.4040985,17.927032
2023-03-04 22:36:42,5122,-2.6078339,2.0040283,15.01329
2023-03-04 22:36:42,5161,-1.3604584,-2.5174255,19.22229
2023-03-04 22:36:42,5201,0.6405029,-2.9561615,13.892792
2023-03-04 22:36:42,5241,-2.0200653,1.2097473,10.886871
2023-03-04 22:36:42,5281,0.3526001,-0.9043274,11.445328
2023-03-04 22:36:42,5321,-0.5895233,0.28019714,8.317902
2023-03-04 22:36:42,5362,-0.0256958,0.59265137,6.892151
2023-03-04 22:36:42,5401,-0.08973694,0.7955475,7.3656006
2023-03-04 22:36:42,5441,-0.62184143,0.7440796,9.659256
2023-03-04 22:36:42,5481,0.046142578,0.38974,10.8198395
2023-03-04 22:36:43,5522,-0.90615845,1.1391296,7.685837
2023-03-04 22:36:43,5561,1.4910431,-0.22257996,10.9198
2023-03-04 22:36:43,5601,0.9936371,-0.31115723,11.585983
