Timestamp,Milliseconds,X,Y,Z
2023-03-04 22:36:40,2720,0.65338135,-0.17401123,-0.04699707
2023-03-04 22:36:40,2760,0.7151642,-0.3721466,-0.088531494
2023-03-04 22:36:40,2800,0.31782532,-0.025939941,0.08830261
2023-03-04 22:36:40,2840,0.28694153,-0.046188354,-0.14179993
2023-03-04 22:36:40,2881,0.42008972,-0.06642151,0.009460449
2023-03-04 22:36:40,2920,0.42434692,-0.77375793,-0.09385681
2023-03-04 22:36:40,2960,0.6363373,-0.57455444,-0.14500427
2023-03-04 22:36:40,3000,-0.40335083,1.4984589,0.7359772
2023-03-04 22:36:40,3040,-0.9636841,0.3937683,0.7231903
2023-03-04 22:36:40,3080,0.03340149,-0.8387451,-0.5220947
2023-03-04 22:36:40,3120,-0.212677,0.020935059,-0.09812927
2023-03-04 22:36:40,3161,-0.42253113,0.5802002,0.19056702
2023-03-04 22:36:40,3200,0.06642151,0.11254883,-0.045928955
2023-03-04 22:36:40,3240,0.38813782,0.10934448,-0.1279602
2023-03-04 22:36:40,3280,0.04725647,0.12638855,-0.1631012
2023-03-04 22:36:40,3320,0.32421875,0.041168213,-0.39320374
2023-03-04 22:36:40,3361,0.21342468,0.0677948,-0.08427429
2023-03-04 22:36:40,3400,0.116485596,-0.49572754,-0.4336853
2023-03-04 22:36:40,3440,0.6469879,0.50135803,-0.69680786
2023-03-04 22:36:40,3480,1.1625824,-0.4605713,-0.07469177
2023-03-04 22:36:41,3520,-0.47792053,-0.661911,-0.14393616
2023-03-04 22:36:41,3560,-1.8851471,1.4196167,1.2718048
2023-03-04 22:36:41,3601,-0.35861206,0.2361145,0.055267334
2023-03-04 22:36:41,3640,-0.039031982,-0.42755127,-0.32821655
2023-03-04 22:36:41,3680,-0.1381073,-0.7194214,0.16712952
2023-03-04 22:36:41,3720,0.38813782,-0.067489624,0.0062713623
2023-03-04 22:36:41,3761,0.48719788,0.49710083,-0.100250244
2023-03-04 22:36:41,3800,-0.082717896,0.15196228,-0.018234253
2023-03-04 22:36:41,3840,-0.1381073,-0.09625244,-0.11091614
2023-03-04 22:36:41,3881,-0.1381073,-0.09625244,-0.11091614
2023-03-04 22:36:41,3920,-0.1381073,-0.09625244,-0.11091614
2023-03-04 22:36:41,3960,-0.22651672,-0.4147644,0.14048767
2023-03-04 22:36:41,4000,0.9133148,-0.9612427,0.004135132
2023-03-04 22:36:41,4041,1.3010712,-0.38919067,-0.8651123
2023-03-04 22:36:41,4080,1.3010712,-0.38919067,-0.8651123
2023-03-04 22:36:41,4120,1.3010712,-0.38919067,-0.8651123
2023-03-04 22:36:41,4160,-0.3607483,0.7634125,0.07551575
2023-03-04 22:36:41,4200,-0.82733154,-0.34126282,0.11279297
2023-03-04 22:36:41,4241,-0.44703674,-0.2698822,-0.32077026
2023-03-04 22:36:41,4280,-0.44703674,-0.2698822,-0.32077026
2023-03-04 22:36:41,4320,-0.44703674,-0.2698822,-0.32077026
2023-03-04 22:36:41,4360,0.3955841,-0.2464447,-0.3356781
2023-03-04 22:36:41,4400,0.19532776,0.48431396,-0.08959961
2023-03-04 22:36:41,4441,0.37216187,-0.069610596,-0.051254272
2023-03-04 22:36:41,4480,0.3082428,-0.067489624,-0.024627686
2023-03-04 22:36:42,4520,1.47258,0.1338501,-0.43475342
2023-03-04 22:36:42,4560,0.85258484,-0.72688293,-0.5316925
2023-03-04 22:36:42,4601,-0.58125305,-0.06642151,-0.10345459
2023-03-04 22:36:42,4640,-0.7964325,0.46940613,1.100296
2023-03-04 22:36:42,4680,-0.14129639,0.59724426,-0.46990967
2023-03-04 22:36:42,4720,-0.6728668,0.17645264,0.4121399
2023-03-04 22:36:42,4760,-1.0307922,-0.24325562,0.7466278
2023-03-04 22:36:42,4800,0.036590576,-0.19958496,0.10960388
2023-03-04 22:36:42,4840,0.25178528,0.19776917,-0.102386475
2023-03-04 22:36:42,4881,0.25071716,-0.1676178,-0.3559265
2023-03-04 22:36:42,4920,0.2890625,0.41401672,0.016921997
2023-03-04 22:36:42,4960,0.19319153,-0.18359375,0.33650208
2023-03-04 22:36:42,5000,0.5777588,-0.26029968,-0.29412842
2023-03-04 22:36:42,5040,0.19958496,0.1892395,0.47071838
2023-03-04 22:36:42,5080,1.0635071,-0.6437988,-0.7085266
2023-03-04 22:36:42,5120,0.5585785,-0.23686218,0.069122314
2023-03-04 22:36:42,5161,-0.435318,1.2907257,1.641449
2023-03-04 22:36:42,5200,-0.11680603,-0.84407043,-0.4603119
2023-03-04 22:36:42,5240,-0.52905273,0.17965698,0.20547485
2023-03-04 22:36:42,5280,-0.32452393,0.33198547,0.45367432
2023-03-04 22:36:42,5320,0.18786621,-0.17507935,-0.053390503
2023-03-04 22:36:42,5360,-0.04862976,-0.33380127,0.06591797
2023-03-04 22:36:42,5400,0.14099121,-0.4935913,-0.22383118
2023-03-04 22:36:42,5441,0.04512024,-0.44778442,-0.23022461
2023-03-04 22:36:42,5480,0.6001282,-0.41583252,-0.09385681
2023-03-04 22:36:43,5520,-0.12213135,-0.45524597,0.15327454
2023-03-04 22:36:43,5560,-0.9658203,-0.20170593,0.12025452
2023-03-04 22:36:43,5600,-0.6494293,0.31175232,-0.026748657
2023-03-04 22:36:43,5640,-0.6494293,0.31175232,-0.026748657
