Timestamp,Milliseconds,X,Y,Z
2023-03-06 22:20:13,5241,-2.467805,1.2622889,3.9443588
2023-03-06 22:20:14,5282,-2.467805,1.2622889,3.9443588
2023-03-06 22:20:14,5321,-2.467805,1.2622889,3.9443588
2023-03-06 22:20:14,5361,-0.5514612,-2.3027234,-0.8417959
2023-03-06 22:20:14,5402,-0.8676332,-1.8637981,-1.4774637
2023-03-06 22:20:14,5441,-0.3046788,-1.8050425,-0.29258633
2023-03-06 22:20:14,5481,-0.3046788,-1.8050425,-0.29258633
2023-03-06 22:20:14,5521,-0.3046788,-1.8050425,-0.29258633
2023-03-06 22:20:14,5561,-0.9859308,0.14795011,-3.0333662
2023-03-06 22:20:14,5601,0.24627921,-0.21477675,-0.4840927
2023-03-06 22:20:14,5642,0.81642133,0.6532419,-2.9381447
2023-03-06 22:20:14,5681,0.81642133,0.6532419,-2.9381447
2023-03-06 22:20:14,5721,0.81642133,0.6532419,-2.9381447
2023-03-06 22:20:14,5761,0.047992527,0.9809037,-1.3749027
2023-03-06 22:20:14,5801,-0.8337066,0.78728354,-0.36201668
2023-03-06 22:20:14,5841,-0.27232212,0.97691953,1.6680613
2023-03-06 22:20:14,5881,-0.27232212,0.97691953,1.6680613
2023-03-06 22:20:14,5921,-0.27232212,0.97691953,1.6680613
2023-03-06 22:20:14,5961,-0.9604298,0.8605253,5.6876116
2023-03-06 22:20:14,6002,1.1146481,-2.7059627,7.447069
2023-03-06 22:20:14,6041,1.0012822,-2.2234025,3.343709
2023-03-06 22:20:14,6081,1.0012822,-2.2234025,3.343709
2023-03-06 22:20:14,6121,1.0012822,-2.2234025,3.343709
2023-03-06 22:20:14,6161,0.6869397,-1.7917495,-0.48272324
2023-03-06 22:20:14,6201,0.93109715,-1.2181907,-0.93883514
2023-03-06 22:20:14,6241,0.43835473,-0.6345538,-2.1734762
2023-03-06 22:20:15,6281,0.43835473,-0.6345538,-2.1734762
2023-03-06 22:20:15,6322,0.43835473,-0.6345538,-2.1734762
2023-03-06 22:20:15,6361,-0.0070370873,0.27867812,-2.4996252
2023-03-06 22:20:15,6401,0.2914522,0.4988444,-2.689704
2023-03-06 22:20:15,6441,0.4835137,0.6771466,-2.5985413
2023-03-06 22:20:15,6481,0.4835137,0.6771466,-2.5985413
2023-03-06 22:20:15,6521,0.4835137,0.6771466,-2.5985413
2023-03-06 22:20:15,6561,-0.030253552,1.3577466,0.1914196
2023-03-06 22:20:15,6602,-0.25162908,1.7425827,3.708068
2023-03-06 22:20:15,6641,0.79918045,0.7008309,4.0319614
2023-03-06 22:20:15,6682,0.79918045,0.7008309,4.0319614
2023-03-06 22:20:15,6721,0.79918045,0.7008309,4.0319614
2023-03-06 22:20:15,6761,1.0821129,-1.8893335,6.8774595
2023-03-06 22:20:15,6801,0.035544056,-1.8712251,0.8080931
2023-03-06 22:20:15,6841,-0.3724183,-0.5897349,-3.5304155
2023-03-06 22:20:15,6881,-0.3724183,-0.5897349,-3.5304155
2023-03-06 22:20:15,6921,-0.3724183,-0.5897349,-3.5304155
2023-03-06 22:20:15,6961,-1.5054499,-2.1161857,-2.5052013
2023-03-06 22:20:15,7002,-2.446002,-1.4260013,-3.9016228
2023-03-06 22:20:15,7041,-0.94391906,-1.0577425,-2.7186995
2023-03-06 22:20:15,7081,-0.94391906,-1.0577425,-2.7186995
2023-03-06 22:20:15,7121,-0.94391906,-1.0577425,-2.7186995
2023-03-06 22:20:15,7162,0.11849038,-0.61952543,-2.8285894
2023-03-06 22:20:15,7201,-0.16571815,-0.619483,-1.8517294
2023-03-06 22:20:15,7241,0.36212176,0.051260717,-1.7179031
2023-03-06 22:20:16,7281,0.36212176,0.051260717,-1.7179031
2023-03-06 22:20:16,7321,0.36212176,0.051260717,-1.7179031
2023-03-06 22:20:16,7361,-0.11423519,-0.62881607,-0.83332825
2023-03-06 22:20:16,7401,-0.4262907,-0.63292,0.38401031
2023-03-06 22:20:16,7441,-0.34967127,-0.7641851,0.990386
2023-03-06 22:20:16,7482,-0.34967127,-0.7641851,0.990386
2023-03-06 22:20:16,7521,-0.34967127,-0.7641851,0.990386
