Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:17,35600,-0.10511372,0.30867276,9.801228
2022-12-14 18:36:17,35640,-0.07213696,0.27842522,9.802432
2022-12-14 18:36:17,35680,-0.07531902,0.23553601,9.803533
2022-12-14 18:36:17,35721,-0.086145446,0.18017027,9.804617
2022-12-14 18:36:17,35760,-0.097798675,0.12087739,9.805417
2022-12-14 18:36:17,35800,-0.09628276,0.07137977,9.805918
2022-12-14 18:36:18,35840,-0.09693934,0.03861563,9.806095
2022-12-14 18:36:18,35880,-0.11551483,0.02730834,9.805931
2022-12-14 18:36:18,35922,-0.11368024,-0.022248844,9.805965
2022-12-14 18:36:18,35960,-0.11854502,-0.045421466,9.805828
2022-12-14 18:36:18,36000,-0.10623893,0.025069684,9.806043
2022-12-14 18:36:18,36040,-0.11090405,0.103280246,9.805479
2022-12-14 18:36:18,36080,-0.11108619,0.08566403,9.805647
2022-12-14 18:36:18,36121,-0.12245587,0.052639812,9.805744
2022-12-14 18:36:18,36160,-0.16846532,0.06881708,9.804961
2022-12-14 18:36:18,36200,-0.20926155,0.088221535,9.804021
2022-12-14 18:36:18,36240,-0.23645863,0.12856783,9.802957
2022-12-14 18:36:18,36281,-0.26522592,0.2297208,9.800371
2022-12-14 18:36:18,36320,-0.3077279,0.31679222,9.7967005
2022-12-14 18:36:18,36360,-0.35170618,0.23763323,9.79746
2022-12-14 18:36:18,36400,-0.39071643,0.12802292,9.798028
2022-12-14 18:36:18,36441,-0.41939592,0.09627199,9.797205
2022-12-14 18:36:18,36480,-0.45890963,0.07575465,9.795614
2022-12-14 18:36:18,36520,-0.53137684,0.28997755,9.787949
2022-12-14 18:36:18,36560,-0.49144563,0.2989459,9.789764
2022-12-14 18:36:18,36600,-0.47675428,-0.028501699,9.795012
2022-12-14 18:36:18,36641,-0.4881779,-0.311331,9.789543
2022-12-14 18:36:18,36680,-0.502429,-0.205727,9.791611
2022-12-14 18:36:18,36720,-0.4917398,-0.07771371,9.794005
2022-12-14 18:36:18,36760,-0.47562593,-0.028445506,9.795068
2022-12-14 18:36:18,36800,-0.47784057,0.0017229709,9.795002
2022-12-14 18:36:19,36840,-0.4692378,-0.021534953,9.795394
2022-12-14 18:36:19,36880,-0.44992974,-0.04734779,9.796209
2022-12-14 18:36:19,36921,-0.44382244,-0.014949334,9.796591
2022-12-14 18:36:19,36960,-0.44312885,0.00676715,9.796631
2022-12-14 18:36:19,37000,-0.43884125,0.0017290707,9.796826
2022-12-14 18:36:19,37040,-0.43807042,0.006154276,9.796859
2022-12-14 18:36:19,37081,-0.44083622,0.025158416,9.796705
2022-12-14 18:36:19,37120,-0.43317136,0.0406167,9.796994
2022-12-14 18:36:19,37160,-0.42706338,0.08109614,9.79701
2022-12-14 18:36:19,37200,-0.39388862,0.06265756,9.798536
2022-12-14 18:36:19,37241,-0.33708096,0.030095026,9.80081
2022-12-14 18:36:19,37280,-0.2879686,0.060933065,9.802232
2022-12-14 18:36:19,37320,-0.22356719,0.05616102,9.803941
2022-12-14 18:36:19,37360,-0.15629877,0.070875056,9.805149
2022-12-14 18:36:19,37400,-0.05602096,0.12527433,9.80569
2022-12-14 18:36:19,37441,0.014025259,0.14966673,9.805498
2022-12-14 18:36:19,37480,0.023765845,0.042741712,9.806528
2022-12-14 18:36:19,37520,0.004457987,-0.16134195,9.805322
2022-12-14 18:36:19,37561,-0.0861641,-0.08077579,9.805939
2022-12-14 18:36:19,37601,-0.12269022,0.22560532,9.803287
2022-12-14 18:36:19,37640,-0.08963045,0.3050704,9.801495
2022-12-14 18:36:19,37680,-0.023381589,0.14197676,9.805594
2022-12-14 18:36:19,37720,0.004966653,0.09282864,9.8062105
2022-12-14 18:36:19,37760,-4.7080684E-4,0.21967198,9.80419
2022-12-14 18:36:19,37801,-0.025352431,0.3261383,9.801192
2022-12-14 18:36:20,37840,-0.026224865,0.31850433,9.801441
2022-12-14 18:36:20,37880,-0.03157463,0.287852,9.802374
2022-12-14 18:36:20,37920,-0.060063537,0.26974756,9.802755
2022-12-14 18:36:20,37961,-0.08196196,0.25242302,9.803058
2022-12-14 18:36:20,38000,-0.09193313,0.2903145,9.801922
2022-12-14 18:36:20,38040,-0.053880118,0.34499606,9.800431
2022-12-14 18:36:20,38080,-0.023130406,0.38323268,9.799131
2022-12-14 18:36:20,38120,6.936793E-4,0.4130782,9.797946
2022-12-14 18:36:20,38161,0.002361348,0.4599987,9.7958555
2022-12-14 18:36:20,38200,-0.02408828,0.48180473,9.794778
2022-12-14 18:36:20,38240,-0.030974925,0.44157356,9.796655
2022-12-14 18:36:20,38280,-0.04285056,0.40721506,9.798099
2022-12-14 18:36:20,38320,-0.06944246,0.3809475,9.799003
2022-12-14 18:36:20,38361,-0.07615125,0.33907697,9.80049
2022-12-14 18:36:20,38400,-0.11817464,0.3729157,9.798844
2022-12-14 18:36:20,38440,-0.16551867,0.4138664,9.7965145
2022-12-14 18:36:20,38480,-0.1968507,0.40298027,9.79639
2022-12-14 18:36:20,38520,-0.23053849,0.3351088,9.798211
2022-12-14 18:36:20,38560,-0.23369883,0.12401045,9.803081
2022-12-14 18:36:20,38601,-0.28813013,0.1279666,9.801581
2022-12-14 18:36:20,38640,-0.27355865,0.47579554,9.79128
2022-12-14 18:36:20,38680,-0.19866548,0.7273893,9.777618
2022-12-14 18:36:20,38720,-0.22412711,0.4854319,9.792064
2022-12-14 18:36:20,38760,-0.28810388,0.025931858,9.802382
2022-12-14 18:36:20,38800,-0.34670642,-0.10024118,9.800006
2022-12-14 18:36:21,38841,-0.37549114,0.045151506,9.799355
2022-12-14 18:36:21,38880,-0.41077548,0.21371503,9.795712
2022-12-14 18:36:21,38920,-0.40877646,0.2177351,9.795708
2022-12-14 18:36:21,38960,-0.37657565,0.10897205,9.798811
2022-12-14 18:36:21,39000,-0.3736081,0.071957804,9.799266
2022-12-14 18:36:21,39041,-0.356036,0.1252335,9.799384
2022-12-14 18:36:21,39080,-0.33323392,0.16620065,9.799578
2022-12-14 18:36:21,39120,-0.29835832,0.20334293,9.800001
2022-12-14 18:36:21,39160,-0.27883807,0.15761611,9.801417
2022-12-14 18:36:21,39200,-0.24043788,0.05969281,9.803521
2022-12-14 18:36:21,39240,-0.23610948,0.0616868,9.803613
2022-12-14 18:36:21,39281,-0.2143541,0.10916024,9.8036995
2022-12-14 18:36:21,39320,-0.17383753,0.112252176,9.804466
2022-12-14 18:36:21,39360,-0.12766898,0.08798275,9.805425
2022-12-14 18:36:21,39400,-0.049374882,0.0015011049,9.806526
2022-12-14 18:36:21,39441,0.020445473,-0.06592715,9.806408
2022-12-14 18:36:21,39480,0.1060434,-0.07957553,9.805754
2022-12-14 18:36:21,39520,0.19394374,-0.049243845,9.804608
2022-12-14 18:36:21,39560,0.2636251,-0.022936678,9.80308
2022-12-14 18:36:21,39600,0.314711,-0.088300474,9.801201
2022-12-14 18:36:21,39640,0.31087336,-0.31336573,9.796711
2022-12-14 18:36:21,39681,0.25511825,-0.51031905,9.79004
2022-12-14 18:36:21,39720,0.23464899,-0.28157863,9.799798
2022-12-14 18:36:21,39760,0.27276668,0.11463785,9.802186
2022-12-14 18:36:21,39800,0.2621614,0.1731466,9.801616
2022-12-14 18:36:22,39841,0.25542122,-0.0583753,9.803149
2022-12-14 18:36:22,39880,0.23179324,-0.17771251,9.8022995
2022-12-14 18:36:22,39920,0.18203434,-0.039894495,9.804879
2022-12-14 18:36:22,39960,0.14027104,0.06552999,9.8054285
2022-12-14 18:36:22,40001,0.13675873,0.07161406,9.805435
2022-12-14 18:36:22,40040,0.13675873,0.07161406,9.805435
2022-12-14 18:36:22,40080,0.1225357,0.07021577,9.805633
2022-12-14 18:36:22,40120,0.09087849,0.075108774,9.805942
2022-12-14 18:36:22,40161,0.08814749,0.06001858,9.80607
2022-12-14 18:36:22,40200,0.08844926,0.06125569,9.80606
2022-12-14 18:36:22,40240,0.08844926,0.06125569,9.80606
2022-12-14 18:36:22,40281,0.088462494,0.08086459,9.805918
2022-12-14 18:36:22,40320,0.07990888,-0.048454303,9.806205
2022-12-14 18:36:22,40360,0.054965753,0.04010169,9.806414
2022-12-14 18:36:22,40400,0.050788525,0.050692506,9.806388
2022-12-14 18:36:22,40441,0.050788525,0.050692506,9.806388
2022-12-14 18:36:22,40480,0.050788525,0.050692506,9.806388
2022-12-14 18:36:22,40520,-0.0785291,0.061888043,9.80614
2022-12-14 18:36:22,40561,-0.10458068,0.06373178,9.805885
2022-12-14 18:36:22,40600,-0.1359577,0.07422573,9.805427
2022-12-14 18:36:22,40640,-0.16263933,0.060505595,9.805116
2022-12-14 18:36:22,40680,-0.17781967,0.0950892,9.804577
2022-12-14 18:36:22,40721,-0.19553885,0.15298454,9.803507
2022-12-14 18:36:22,40760,-0.20578524,0.0546781,9.804338
2022-12-14 18:36:22,40800,-0.2852138,-0.08450045,9.802137
2022-12-14 18:36:23,40841,-0.3438984,-0.096857965,9.800139
2022-12-14 18:36:23,40880,-0.3506185,0.12754495,9.79955
2022-12-14 18:36:23,40920,-0.32423484,0.39984086,9.793129
2022-12-14 18:36:23,40961,-0.28305304,0.26127484,9.799082
2022-12-14 18:36:23,41000,-0.29663756,-0.004085197,9.802161
2022-12-14 18:36:23,41040,-0.34530064,-0.11627459,9.799879
2022-12-14 18:36:23,41080,-0.3565778,-0.07978561,9.799841
2022-12-14 18:36:23,41120,-0.355863,0.023837436,9.800162
2022-12-14 18:36:23,41161,-0.3709021,0.08105695,9.799298
2022-12-14 18:36:23,41200,-0.37770563,0.009182015,9.799369
2022-12-14 18:36:23,41240,-0.37216994,-0.07510193,9.799297
2022-12-14 18:36:23,41281,-0.37303907,-0.06173788,9.799357
2022-12-14 18:36:23,41320,-0.37288728,-0.0023295311,9.799558
2022-12-14 18:36:23,41360,-0.36360365,-0.018997677,9.799889
2022-12-14 18:36:23,41400,-0.33754694,-0.08695636,9.800453
2022-12-14 18:36:23,41440,-0.30535537,-0.057850417,9.801725
2022-12-14 18:36:23,41481,-0.25476804,-0.045565154,9.803235
2022-12-14 18:36:23,41520,-0.20250948,-0.065108605,9.804342
2022-12-14 18:36:23,41560,-0.14818923,-0.069267064,9.805286
2022-12-14 18:36:23,41600,-0.071455315,-0.08778126,9.805997
2022-12-14 18:36:23,41640,0.0016649397,-0.07509509,9.806362
2022-12-14 18:36:23,41680,0.08322307,-0.06377626,9.806089
2022-12-14 18:36:23,41721,0.18081087,-0.06008577,9.804798
2022-12-14 18:36:23,41760,0.2651326,-0.03377418,9.803007
2022-12-14 18:36:23,41801,0.30947083,-0.022931404,9.801739
2022-12-14 18:36:24,41841,0.2692875,-0.18620864,9.801183
2022-12-14 18:36:24,41880,0.12541574,-0.5989347,9.7875395
2022-12-14 18:36:24,41920,-0.035327025,-0.5756505,9.789676
2022-12-14 18:36:24,41960,-0.108576186,-0.24375392,9.803019
2022-12-14 18:36:24,42000,-0.08838628,-0.015581089,9.80624
2022-12-14 18:36:24,42040,0.054533806,-0.0816602,9.806159
2022-12-14 18:36:24,42080,0.14310676,-0.18511419,9.803858
2022-12-14 18:36:24,42121,0.16097818,-0.097996116,9.804839
2022-12-14 18:36:24,42160,0.151378,-0.030910907,9.805432
2022-12-14 18:36:24,42200,0.13564213,-0.018701855,9.805695
2022-12-14 18:36:24,42240,0.16814053,0.0046583833,9.805207
2022-12-14 18:36:24,42280,0.2090505,0.097891964,9.803933
2022-12-14 18:36:24,42321,0.20083784,0.15826207,9.803316
2022-12-14 18:36:24,42360,0.22245279,0.038689177,9.80405
2022-12-14 18:36:24,42400,0.22751282,0.05201859,9.803872
2022-12-14 18:36:24,42440,0.19719742,0.17867766,9.80304
2022-12-14 18:36:24,42481,0.14525758,0.20817958,9.803365
2022-12-14 18:36:24,42520,0.11894613,0.21468021,9.803578
2022-12-14 18:36:24,42560,0.111880526,0.21211894,9.803718
2022-12-14 18:36:24,42600,0.07878649,0.21804069,9.80391
2022-12-14 18:36:24,42640,0.02659408,0.18040608,9.804955
2022-12-14 18:36:24,42680,-0.024489986,0.16157772,9.805288
2022-12-14 18:36:24,42720,-0.08135779,0.22809112,9.803659
2022-12-14 18:36:24,42761,-0.10971537,0.21214616,9.8037405
2022-12-14 18:36:24,42800,-0.1310159,0.20271447,9.803679
2022-12-14 18:36:25,42844,-0.1364595,0.24203105,9.802713
2022-12-14 18:36:25,42880,-0.1454777,0.27505305,9.801713
2022-12-14 18:36:25,42920,-0.1605518,0.29765096,9.800817
2022-12-14 18:36:25,42960,-0.18012092,0.31439316,9.799953
2022-12-14 18:36:25,43000,-0.21222448,0.18663429,9.802577
2022-12-14 18:36:25,43040,-0.25069568,0.0698643,9.803197
2022-12-14 18:36:25,43081,-0.28332552,-0.09937278,9.8020525
2022-12-14 18:36:25,43120,-0.3357955,-0.041530468,9.800812
2022-12-14 18:36:25,43160,-0.3212772,0.24209297,9.798396
2022-12-14 18:36:25,43200,-0.26874027,0.35131437,9.79667
2022-12-14 18:36:25,43240,-0.2692924,0.16065328,9.801636
2022-12-14 18:36:25,43280,-0.32055742,-0.034188785,9.80135
2022-12-14 18:36:25,43320,-0.30580762,-0.090252005,9.801465
2022-12-14 18:36:25,43360,-0.28703856,-0.0051313853,9.802447
2022-12-14 18:36:25,43400,-0.2551678,0.1022293,9.802796
2022-12-14 18:36:25,43440,-0.22749595,0.14647363,9.802917
2022-12-14 18:36:25,43480,-0.21905048,0.057721738,9.804034
2022-12-14 18:36:25,43520,-0.22267255,-0.080921255,9.803788
2022-12-14 18:36:25,43561,-0.19880207,-0.2054683,9.802482
2022-12-14 18:36:25,43600,-0.17514776,-0.1722957,9.803572
2022-12-14 18:36:25,43640,-0.1687226,-0.058848195,9.805021
2022-12-14 18:36:25,43680,-0.15792546,-0.030094888,9.805332
2022-12-14 18:36:25,43720,-0.140228,-0.05832639,9.805474
2022-12-14 18:36:25,43761,-0.12671371,-0.087775,9.805438
2022-12-14 18:36:25,43800,-0.1458126,-0.06278086,9.805366
2022-12-14 18:36:26,43840,-0.15393549,-0.051180247,9.805308
2022-12-14 18:36:26,43880,-0.12526366,-0.055361565,9.805695
2022-12-14 18:36:26,43920,-0.0983694,-0.079381324,9.805836
2022-12-14 18:36:26,43960,-0.076241285,-0.14247932,9.805319
2022-12-14 18:36:26,44001,-0.057125695,-0.13276792,9.805585
2022-12-14 18:36:26,44040,0.009977747,-0.122991584,9.805874
2022-12-14 18:36:26,44080,-0.065836616,-0.25424325,9.803133
2022-12-14 18:36:26,44120,-0.15852094,-0.36982003,9.798392
2022-12-14 18:36:26,44161,-0.23065875,-0.13785319,9.802969
2022-12-14 18:36:26,44200,-0.23242135,0.13275252,9.802997
2022-12-14 18:36:26,44240,-0.17144418,0.27183148,9.801382
2022-12-14 18:36:26,44280,-0.18087675,0.30558985,9.800219
2022-12-14 18:36:26,44320,-0.17261665,0.24298207,9.80212
2022-12-14 18:36:26,44360,-0.18310644,0.2626514,9.801422
2022-12-14 18:36:26,44401,-0.19119382,0.3132272,9.799782
2022-12-14 18:36:26,44440,-0.16801403,0.27067792,9.801475
2022-12-14 18:36:26,44480,-0.17595328,0.27223572,9.801291
2022-12-14 18:36:26,44520,-0.18789606,0.3103157,9.799938
2022-12-14 18:36:26,44560,-0.13498653,0.17782068,9.804109
2022-12-14 18:36:26,44601,-0.084549375,0.11270042,9.805637
2022-12-14 18:36:26,44640,-0.061260596,0.16165742,9.805126
2022-12-14 18:36:26,44680,-0.059127312,0.17757052,9.804865
2022-12-14 18:36:26,44720,-0.033725236,0.13455826,9.80567
2022-12-14 18:36:26,44760,0.015921965,0.10193556,9.8061075
2022-12-14 18:36:26,44801,0.045863133,0.12234517,9.80578
2022-12-14 18:36:27,44840,0.059505813,0.16528451,9.805077
2022-12-14 18:36:27,44880,0.08911867,0.20549,9.804091
2022-12-14 18:36:27,44920,0.096432105,0.26758337,9.802525
2022-12-14 18:36:27,44961,0.08862436,0.33173195,9.800637
2022-12-14 18:36:27,45000,0.06541275,0.35106802,9.800146
2022-12-14 18:36:27,45040,0.059768457,0.346062,9.80036
2022-12-14 18:36:27,45080,0.04866153,0.3546559,9.800115
2022-12-14 18:36:27,45121,0.07581912,0.33101454,9.800769
2022-12-14 18:36:27,45160,0.08279331,0.35047263,9.800036
2022-12-14 18:36:27,45200,0.07260555,0.29871565,9.80183
2022-12-14 18:36:27,45240,0.044786736,0.23505467,9.80373
2022-12-14 18:36:27,45280,0.010916654,0.11152793,9.80601
2022-12-14 18:36:27,45321,-0.016566362,-0.056417406,9.806474
2022-12-14 18:36:27,45360,-0.06255159,-0.11229614,9.805807
2022-12-14 18:36:27,45400,-0.083660424,0.082606085,9.805945
2022-12-14 18:36:27,45440,-0.04566931,0.1688503,9.80509
2022-12-14 18:36:27,45480,-0.029920762,-0.042545084,9.806512
2022-12-14 18:36:27,45520,-0.029153332,-0.26809147,9.802941
2022-12-14 18:36:27,45560,0.013230231,-0.31973603,9.801428
2022-12-14 18:36:27,45600,0.047033183,-0.25972044,9.803098
2022-12-14 18:36:27,45640,0.1120084,-0.2749561,9.8021555
2022-12-14 18:36:27,45681,0.17003067,-0.31603962,9.800081
2022-12-14 18:36:27,45720,0.18003812,-0.33598894,9.79924
2022-12-14 18:36:27,45760,0.17036296,-0.35499558,9.798742
2022-12-14 18:36:27,45801,0.12841627,-0.26448423,9.802242
2022-12-14 18:36:28,45840,0.08737518,-0.13332202,9.805354
2022-12-14 18:36:28,45880,0.051255733,-0.11306103,9.805864
2022-12-14 18:36:28,45920,0.02532477,-0.17456424,9.805063
2022-12-14 18:36:28,45960,0.017411802,-0.18023969,9.804978
2022-12-14 18:36:28,46000,0.014081386,-0.13115726,9.805762
2022-12-14 18:36:28,46040,0.0064270236,-0.14874157,9.80552
2022-12-14 18:36:28,46080,-0.004090574,-0.19102648,9.80479
2022-12-14 18:36:28,46120,-0.012720409,-0.1896521,9.804808
2022-12-14 18:36:28,46161,0.0020468812,-0.19638754,9.804684
2022-12-14 18:36:28,46200,0.019055143,-0.21693718,9.804232
2022-12-14 18:36:28,46240,0.039693907,-0.22477466,9.803993
2022-12-14 18:36:28,46281,0.08647794,-0.2294822,9.803584
2022-12-14 18:36:28,46320,0.12997581,-0.21972296,9.803327
2022-12-14 18:36:28,46360,0.1660561,-0.20175883,9.803168
2022-12-14 18:36:28,46400,0.1834566,-0.18919423,9.803108
2022-12-14 18:36:28,46440,0.22370517,-0.29078057,9.799786
2022-12-14 18:36:28,46480,0.18507768,-0.4624678,9.793991
2022-12-14 18:36:28,46520,0.032592412,-0.41862768,9.797656
2022-12-14 18:36:28,46561,-0.046254635,0.07844662,9.806228
2022-12-14 18:36:28,46600,-0.057894696,0.39677468,9.798449
2022-12-14 18:36:28,46640,-0.009595343,0.31445944,9.801602
2022-12-14 18:36:28,46680,0.010356626,0.046238042,9.806536
2022-12-14 18:36:28,46720,0.049057305,-0.04651405,9.806417
2022-12-14 18:36:28,46760,0.100332886,0.04050642,9.806053
2022-12-14 18:36:28,46801,0.1264431,0.16018529,9.804526
2022-12-14 18:36:29,46840,0.13955472,0.2217228,9.80315
2022-12-14 18:36:29,46880,0.17031641,0.21925685,9.802719
2022-12-14 18:36:29,46920,0.18234336,0.2620274,9.801453
2022-12-14 18:36:29,46960,0.1885159,0.29965058,9.800258
2022-12-14 18:36:29,47001,0.15672691,0.3457341,9.799301
2022-12-14 18:36:29,47040,0.14020097,0.2521749,9.802405
2022-12-14 18:36:29,47080,0.16905954,0.09213371,9.80476
2022-12-14 18:36:29,47121,0.16389887,0.060315594,9.805095
2022-12-14 18:36:29,47160,0.16324788,0.010284705,9.805286
2022-12-14 18:36:29,47200,0.15256023,0.011895131,9.805456
2022-12-14 18:36:29,47240,0.10546186,0.06196285,9.805888
2022-12-14 18:36:29,47280,0.08205994,0.0722091,9.806041
2022-12-14 18:36:29,47321,0.058110703,0.09920464,9.805977
2022-12-14 18:36:29,47360,0.03185182,0.077584825,9.806292
2022-12-14 18:36:29,47400,0.007551895,0.024088558,9.806618
2022-12-14 18:36:29,47440,-0.019035365,0.04295358,9.806539
2022-12-14 18:36:29,47480,-0.057569902,0.10440356,9.805925
2022-12-14 18:36:29,47521,-0.11196532,0.1609988,9.80469
2022-12-14 18:36:29,47560,-0.16801803,0.24447657,9.802162
2022-12-14 18:36:29,47600,-0.22256926,0.26568708,9.800524
2022-12-14 18:36:29,47641,-0.25295955,0.1377795,9.802419
2022-12-14 18:36:29,47680,-0.2783856,0.0028641997,9.802697
2022-12-14 18:36:29,47720,-0.2987537,0.16910176,9.800639
2022-12-14 18:36:29,47760,-0.32216853,0.58120644,9.784108
2022-12-14 18:36:29,47801,-0.33932498,0.790794,9.768823
2022-12-14 18:36:30,47840,-0.3688075,0.5520454,9.784151
2022-12-14 18:36:30,47880,-0.45287284,0.17732823,9.794582
2022-12-14 18:36:30,47920,-0.47291985,-0.024265565,9.795211
2022-12-14 18:36:30,47961,-0.5462455,0.07850059,9.79111
2022-12-14 18:36:30,48000,-0.60951465,0.17329665,9.786156
2022-12-14 18:36:30,48040,-0.6320693,0.14227578,9.785225
2022-12-14 18:36:30,48080,-0.6402085,0.14708953,9.784625
2022-12-14 18:36:30,48120,-0.63284856,0.19121529,9.784341
2022-12-14 18:36:30,48161,-0.6344092,0.21251471,9.783801
2022-12-14 18:36:30,48200,-0.6227568,0.22876102,9.784183
2022-12-14 18:36:30,48241,-0.61641103,0.24354644,9.784227
2022-12-14 18:36:30,48280,-0.60781616,0.2179959,9.785368
2022-12-14 18:36:30,48320,-0.5718415,0.12556915,9.789158
2022-12-14 18:36:30,48360,-0.55532306,0.043784373,9.790816
2022-12-14 18:36:30,48400,-0.5253483,-0.020452823,9.792547
2022-12-14 18:36:30,48441,-0.48583463,-0.043151874,9.794513
2022-12-14 18:36:30,48480,-0.47461802,0.001594636,9.795158
2022-12-14 18:36:30,48520,-0.43543375,0.02533764,9.796946
2022-12-14 18:36:30,48560,-0.39854297,0.07676433,9.798247
2022-12-14 18:36:30,48600,-0.35955185,0.15933576,9.798761
2022-12-14 18:36:30,48640,-0.31321955,0.18845399,9.799834
2022-12-14 18:36:30,48681,-0.2574595,0.1929448,9.80137
2022-12-14 18:36:30,48720,-0.20729113,0.18290678,9.8027525
2022-12-14 18:36:30,48760,-0.16439264,0.21193019,9.802981
2022-12-14 18:36:30,48800,-0.106625944,0.26514897,9.802485
2022-12-14 18:36:31,48841,-0.043944646,0.31051034,9.801635
2022-12-14 18:36:31,48880,-9.804898E-4,0.39600295,9.798652
2022-12-14 18:36:31,48920,0.05386359,0.38005495,9.799134
2022-12-14 18:36:31,48960,0.009866184,0.26287594,9.803122
2022-12-14 18:36:31,49000,-0.20570236,0.45471853,9.7939415
2022-12-14 18:36:31,49040,-0.32315853,0.8578702,9.763709
2022-12-14 18:36:31,49081,-0.36496395,0.9044426,9.758031
2022-12-14 18:36:31,49120,-0.35969797,0.6514608,9.778374
2022-12-14 18:36:31,49160,-0.30592048,0.5673937,9.78544
2022-12-14 18:36:31,49200,-0.2903062,0.69042206,9.7780075
2022-12-14 18:36:31,49240,-0.2887007,0.7536238,9.773386
2022-12-14 18:36:31,49281,-0.25754017,0.6489161,9.781768
2022-12-14 18:36:31,49320,-0.24832179,0.59426934,9.785477
2022-12-14 18:36:31,49360,-0.24174473,0.6140734,9.784419
2022-12-14 18:36:31,49400,-0.2150515,0.61891866,9.784738
2022-12-14 18:36:31,49440,-0.12351518,0.5287757,9.791604
2022-12-14 18:36:31,49481,-0.06995784,0.41723713,9.797521
2022-12-14 18:36:31,49520,-0.10612493,0.55065227,9.790603
2022-12-14 18:36:31,49560,-0.15511063,0.7322361,9.778045
2022-12-14 18:36:31,49600,-0.15964355,0.7632512,9.7755995
2022-12-14 18:36:31,49641,-0.13721904,0.6821697,9.781933
2022-12-14 18:36:31,49680,-0.118592404,0.66449183,9.783393
2022-12-14 18:36:31,49720,-0.09811687,0.6587739,9.784007
2022-12-14 18:36:31,49760,-0.10958014,0.67839,9.782544
2022-12-14 18:36:31,49800,-0.13461074,0.7227578,9.779053
2022-12-14 18:36:32,49841,-0.13356316,0.7222233,9.779107
2022-12-14 18:36:32,49880,-0.16734663,0.75881135,9.775816
2022-12-14 18:36:32,49920,-0.1997011,0.7933711,9.772465
2022-12-14 18:36:32,49960,-0.23282151,0.80655295,9.770652
2022-12-14 18:36:32,50001,-0.23968723,0.8545418,9.766406
2022-12-14 18:36:32,50040,-0.23240194,0.95511234,9.75726
2022-12-14 18:36:32,50080,-0.23431237,1.0265809,9.749954
2022-12-14 18:36:32,50120,-0.2207845,0.97689724,9.755374
2022-12-14 18:36:32,50160,-0.24720477,0.9577425,9.7566395
2022-12-14 18:36:32,50200,-0.2547235,0.9047113,9.761506
2022-12-14 18:36:32,50240,-0.31807902,0.9137922,9.7588005
2022-12-14 18:36:32,50281,-0.3810099,0.9922055,9.748884
2022-12-14 18:36:32,50320,-0.29906553,1.1510247,9.734273
2022-12-14 18:36:32,50360,-0.35861778,1.4007574,9.699467
2022-12-14 18:36:32,50400,-0.43821177,1.4310029,9.69178
2022-12-14 18:36:32,50441,-0.42828026,1.1861624,9.7252245
2022-12-14 18:36:32,50480,-0.4379699,0.96774465,9.74895
2022-12-14 18:36:32,50520,-0.43805787,0.8662452,9.75849
2022-12-14 18:36:32,50560,-0.46297392,0.7725958,9.7652
2022-12-14 18:36:32,50600,-0.4839156,0.6626183,9.7722645
2022-12-14 18:36:32,50641,-0.52919304,0.6034778,9.773748
2022-12-14 18:36:32,50680,-0.5731559,0.5634537,9.773659
2022-12-14 18:36:32,50720,-0.5529995,0.48959062,9.778797
2022-12-14 18:36:32,50760,-0.5559007,0.44754896,9.780647
2022-12-14 18:36:32,50800,-0.5719837,0.44461787,9.779854
2022-12-14 18:36:33,50840,-0.58667254,0.45340672,9.77858
2022-12-14 18:36:33,50881,-0.55885255,0.37613243,9.783485
2022-12-14 18:36:33,50920,-0.5496633,0.36089408,9.78458
2022-12-14 18:36:33,50960,-0.5350988,0.46015114,9.781222
2022-12-14 18:36:33,51000,-0.47859776,0.5194542,9.781181
2022-12-14 18:36:33,51040,-0.44225806,0.5228981,9.782708
2022-12-14 18:36:33,51081,-0.42217612,0.57513404,9.7806635
2022-12-14 18:36:33,51120,-0.38832375,0.55872947,9.783017
2022-12-14 18:36:33,51160,-0.39360335,0.49735394,9.786118
2022-12-14 18:36:33,51200,-0.4069759,0.610715,9.779151
2022-12-14 18:36:33,51240,-0.387152,0.6706871,9.776026
2022-12-14 18:36:33,51281,-0.3832849,0.60401285,9.780523
2022-12-14 18:36:33,51320,-0.39116302,0.62351954,9.778987
2022-12-14 18:36:33,51360,-0.37247735,0.80308473,9.766611
2022-12-14 18:36:33,51400,-0.38489017,0.82810193,9.764041
2022-12-14 18:36:33,51441,-0.4327026,0.48561668,9.785057
2022-12-14 18:36:33,51480,-0.42763197,0.21356913,9.794994
2022-12-14 18:36:33,51520,-0.44870952,0.17347106,9.794844
2022-12-14 18:36:33,51560,-0.545542,0.70040405,9.766381
2022-12-14 18:36:33,51600,-0.54392755,0.88411736,9.751557
2022-12-14 18:36:33,51641,-0.45102838,0.42401135,9.787093
2022-12-14 18:36:33,51680,-0.25254887,0.13637936,9.802449
2022-12-14 18:36:33,51720,-0.28974247,0.3253463,9.796968
2022-12-14 18:36:33,51760,-0.2717298,0.31688905,9.797762
2022-12-14 18:36:33,51800,-0.22816996,0.17920563,9.802357
2022-12-14 18:36:34,51840,-0.16862439,0.07647225,9.804902
2022-12-14 18:36:34,51880,-0.1149528,0.050579302,9.805846
2022-12-14 18:36:34,51920,-0.10456141,0.058117773,9.805921
2022-12-14 18:36:34,51961,-0.12326128,0.08264163,9.805528
