Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2022-12-14 18:36:11,29081,0.034643587,-0.022458227,-0.9636086,0.26410958,0.0
2022-12-14 18:36:11,29121,0.034755975,-0.021010568,-0.96485716,0.2596175,0.0
2022-12-14 18:36:11,29161,0.03474171,-0.020579018,-0.9658429,0.25596288,0.0
2022-12-14 18:36:11,29202,0.03486461,-0.021028811,-0.96651244,0.2533691,0.0
2022-12-14 18:36:11,29241,0.03469141,-0.019213835,-0.9676499,0.24916074,0.0
2022-12-14 18:36:11,29281,0.033423673,-0.017460851,-0.96861374,0.24569364,0.0
2022-12-14 18:36:11,29321,0.032564983,-0.018681671,-0.96974665,0.24120937,0.0
2022-12-14 18:36:11,29361,0.03078678,-0.018171644,-0.97140396,0.23472613,0.0
2022-12-14 18:36:11,29401,0.028776582,-0.016726159,-0.9729704,0.22851844,0.0
2022-12-14 18:36:11,29441,0.027775116,-0.016116835,-0.9740584,0.22400689,0.0
2022-12-14 18:36:11,29482,0.026692396,-0.0152917765,-0.9755566,0.21758454,0.0
2022-12-14 18:36:11,29521,0.027252374,-0.015072146,-0.9769908,0.21099558,0.0
2022-12-14 18:36:11,29561,0.030734349,-0.012132512,-0.97876453,0.20230727,0.0
2022-12-14 18:36:11,29601,0.03175676,-0.007935133,-0.9809574,0.19144501,0.0
2022-12-14 18:36:11,29641,0.03314899,-0.008196439,-0.98246676,0.18328404,0.0
2022-12-14 18:36:11,29681,0.033476062,-0.007630069,-0.98383206,0.17577136,0.0
2022-12-14 18:36:11,29721,0.033272874,-0.007565087,-0.9850324,0.1689584,0.0
2022-12-14 18:36:11,29761,0.03338189,-0.00932945,-0.98603964,0.1628631,0.0
2022-12-14 18:36:11,29802,0.03043008,-0.015086947,-0.987223,0.15568283,0.0
2022-12-14 18:36:12,29841,0.029932141,-0.022896795,-0.9884745,0.14662208,0.0
2022-12-14 18:36:12,29881,0.02971077,-0.02585683,-0.9895457,0.13873734,0.0
2022-12-14 18:36:12,29921,0.030078122,-0.023763567,-0.99019873,0.13430203,0.0
2022-12-14 18:36:12,29961,0.028932428,-0.020234372,-0.9913639,0.1262979,0.0
2022-12-14 18:36:12,30001,0.027059212,-0.021919986,-0.992514,0.11706083,0.0
2022-12-14 18:36:12,30041,0.024427049,-0.03268469,-0.9926409,0.11401319,0.0
2022-12-14 18:36:12,30081,0.021653427,-0.035013795,-0.99280435,0.11244874,0.0
2022-12-14 18:36:12,30122,0.020984674,-0.025590898,-0.9936764,0.10729333,0.0
2022-12-14 18:36:12,30161,0.020985931,-0.018559858,-0.99465674,0.09936361,0.0
2022-12-14 18:36:12,30201,0.020975934,-0.020348873,-0.99549264,0.09022411,0.0
2022-12-14 18:36:12,30241,0.021933202,-0.021542484,-0.99618196,0.08170879,0.0
2022-12-14 18:36:12,30281,0.023049215,-0.021465184,-0.9967385,0.07429924,0.0
2022-12-14 18:36:12,30322,0.023578767,-0.022543848,-0.99701333,0.07000143,0.0
2022-12-14 18:36:12,30361,0.021379607,-0.02328727,-0.997384,0.065005496,0.0
2022-12-14 18:36:12,30401,0.020393806,-0.023946475,-0.998066,0.053617947,0.0
2022-12-14 18:36:12,30441,0.020158572,-0.018083882,-0.99883044,0.040054664,0.0
2022-12-14 18:36:12,30481,0.019508867,-0.013605711,-0.9993856,0.025744375,0.0
2022-12-14 18:36:12,30521,0.019933721,-0.017259415,-0.9995191,0.016319783,0.0
2022-12-14 18:36:12,30561,0.018705145,-0.013778767,-0.99971575,0.005353056,0.0
2022-12-14 18:36:12,30602,-0.018708643,0.011261775,0.9997453,0.005697324,0.0
2022-12-14 18:36:12,30641,-0.017995644,0.010407449,0.9996593,0.015783321,0.0
2022-12-14 18:36:12,30681,-0.016739175,0.0071270443,0.99945813,0.027431466,0.0
2022-12-14 18:36:12,30721,-0.015987659,0.0050653694,0.99910784,0.038759753,0.0
2022-12-14 18:36:12,30761,-0.015348784,0.005878237,0.99870193,0.048211515,0.0
2022-12-14 18:36:12,30801,-0.014142787,0.0059065707,0.9982726,0.056717653,0.0
2022-12-14 18:36:13,30841,-0.013044483,0.0037189422,0.99764436,0.067244045,0.0
2022-12-14 18:36:13,30881,-0.011157589,0.0014620667,0.9969464,0.07727364,0.0
2022-12-14 18:36:13,30923,-0.009280833,0.0036892304,0.9961864,0.08667707,0.0
2022-12-14 18:36:13,30961,-0.013553833,0.008034237,0.99576104,0.090618625,0.0
2022-12-14 18:36:13,31001,-0.017522754,-0.0017497422,0.9945587,0.102678604,0.0
2022-12-14 18:36:13,31041,-0.024354978,-0.009235041,0.993855,0.107581615,0.0
2022-12-14 18:36:13,31081,-0.02362747,-0.0040970016,0.9944686,0.10226023,0.0
2022-12-14 18:36:13,31122,-0.020366471,0.010471187,0.9951039,0.09614441,0.0
2022-12-14 18:36:13,31161,-0.01794075,0.012721593,0.99511486,0.096242644,0.0
2022-12-14 18:36:13,31201,-0.014748369,0.005678187,0.99484205,0.10019761,0.0
2022-12-14 18:36:13,31241,-0.012776605,0.0065068086,0.9946483,0.102319464,0.0
2022-12-14 18:36:13,31281,-0.011018106,0.014901766,0.9947289,0.1008509,0.0
2022-12-14 18:36:13,31321,-0.009892128,0.0160029,0.9950585,0.09749196,0.0
2022-12-14 18:36:13,31361,-0.010389887,0.016644387,0.9954578,0.09315977,0.0
2022-12-14 18:36:13,31401,-0.01039496,0.01849048,0.9955579,0.09173063,0.0
2022-12-14 18:36:13,31442,-0.009868979,0.01786762,0.99530697,0.09459079,0.0
2022-12-14 18:36:13,31481,-0.009182102,0.016920855,0.9950156,0.09784326,0.0
2022-12-14 18:36:13,31521,-0.008870155,0.015936755,0.9947825,0.10037494,0.0
2022-12-14 18:36:13,31561,-0.00797882,0.012123546,0.9945819,0.10293813,0.0
2022-12-14 18:36:13,31601,-0.008273717,0.012058854,0.99412733,0.10722381,0.0
2022-12-14 18:36:13,31641,-0.0077908626,0.013480433,0.9936517,0.111417845,0.0
2022-12-14 18:36:13,31681,-0.008610581,0.014456709,0.9931096,0.115975186,0.0
2022-12-14 18:36:13,31722,-0.009314331,0.014767728,0.9927387,0.11901678,0.0
2022-12-14 18:36:13,31761,-0.009325506,0.014474461,0.99228376,0.122786425,0.0
2022-12-14 18:36:13,31801,-0.010514196,0.017002381,0.99191374,0.12532979,0.0
2022-12-14 18:36:14,31841,-0.01238525,0.016825214,0.9918376,0.12578398,0.0
2022-12-14 18:36:14,31882,-0.013633076,0.014586762,0.99171627,0.12688659,0.0
2022-12-14 18:36:14,31921,-0.014035012,0.016202597,0.99149525,0.1283654,0.0
2022-12-14 18:36:14,31962,-0.013758523,0.020269914,0.9909613,0.13189225,0.0
2022-12-14 18:36:14,32001,-0.013978734,0.020238766,0.9903061,0.13670714,0.0
2022-12-14 18:36:14,32041,-0.014656513,0.019659277,0.989866,0.13987108,0.0
2022-12-14 18:36:14,32081,-0.014746358,0.02003213,0.98933107,0.14354548,0.0
2022-12-14 18:36:14,32121,-0.013528991,0.020401439,0.98781955,0.15366603,0.0
2022-12-14 18:36:14,32162,-0.012284996,0.024199584,0.9854472,0.167801,0.0
2022-12-14 18:36:14,32201,-0.010207037,0.040991586,0.98511225,0.16664156,0.0
2022-12-14 18:36:14,32241,-0.0060077365,0.04022162,0.98497444,0.16784373,0.0
2022-12-14 18:36:14,32281,-0.007335175,0.025199903,0.9834498,0.17926957,0.0
2022-12-14 18:36:14,32322,-0.009918343,0.018073214,0.9818339,0.18861933,0.0
2022-12-14 18:36:14,32361,-0.008633338,0.019258672,0.9808143,0.19379881,0.0
2022-12-14 18:36:14,32401,-0.0066158613,0.021263413,0.9796416,0.19951552,0.0
2022-12-14 18:36:14,32441,-0.00582505,0.021598367,0.9788507,0.2033492,0.0
2022-12-14 18:36:14,32481,-0.007222108,0.01875977,0.9781226,0.20705584,0.0
2022-12-14 18:36:14,32522,-0.011571023,0.01465776,0.9768969,0.21289364,0.0
2022-12-14 18:36:14,32561,-0.014923344,0.013954259,0.9765982,0.21409926,0.0
2022-12-14 18:36:14,32601,-0.016599294,0.016700681,0.97656757,0.21391898,0.0
2022-12-14 18:36:14,32641,-0.017900549,0.015729053,0.9755976,0.21826917,0.0
2022-12-14 18:36:14,32681,-0.019990772,0.01155522,0.9742376,0.22433881,0.0
2022-12-14 18:36:14,32722,-0.021401243,0.010463808,0.973407,0.22784062,0.0
2022-12-14 18:36:14,32761,-0.021473859,0.010429274,0.97279507,0.23043394,0.0
2022-12-14 18:36:14,32801,-0.020641057,0.009752771,0.9724037,0.23218505,0.0
2022-12-14 18:36:15,32841,-0.02017688,0.008730123,0.97172326,0.23509696,0.0
2022-12-14 18:36:15,32881,-0.019281445,0.008128841,0.97093314,0.23843439,0.0
2022-12-14 18:36:15,32921,-0.018157562,0.0068640406,0.9699282,0.24261582,0.0
2022-12-14 18:36:15,32962,-0.016852967,0.0049310494,0.96858704,0.24805403,0.0
2022-12-14 18:36:15,33001,-0.015599734,0.004478465,0.96769226,0.25161144,0.0
2022-12-14 18:36:15,33041,-0.012632515,0.006172185,0.9673058,0.25322297,0.0
2022-12-14 18:36:15,33081,-0.008774271,0.008830423,0.96662843,0.25587994,0.0
2022-12-14 18:36:15,33121,-0.0062845103,0.0095303375,0.96581525,0.2589798,0.0
2022-12-14 18:36:15,33161,-0.0062071513,0.005516216,0.9653843,0.26069936,0.0
2022-12-14 18:36:15,33202,-0.008150639,-9.0632E-5,0.9650679,0.26187292,0.0
2022-12-14 18:36:15,33241,-0.008517535,0.00916874,0.9664505,0.2565478,0.0
2022-12-14 18:36:15,33281,-0.00611443,0.03115984,0.96935195,0.24361542,0.0
2022-12-14 18:36:15,33321,-0.00502909,0.036958497,0.97126424,0.23506275,0.0
2022-12-14 18:36:15,33361,-0.0069077807,0.025198743,0.9714406,0.23583978,0.0
2022-12-14 18:36:15,33401,-0.008337185,0.018923856,0.97049034,0.24025175,0.0
2022-12-14 18:36:15,33441,-0.007858828,0.023840837,0.97003824,0.2416519,0.0
2022-12-14 18:36:15,33481,-0.007552485,0.027692635,0.97045296,0.23957707,0.0
2022-12-14 18:36:15,33522,-0.007429496,0.026163103,0.97240126,0.2317241,0.0
2022-12-14 18:36:15,33561,-0.0056514973,0.023065297,0.97372675,0.22647794,0.0
2022-12-14 18:36:15,33601,-0.005549464,0.023898764,0.9736109,0.22689196,0.0
2022-12-14 18:36:15,33642,-0.0054096347,0.024029322,0.9734058,0.2277597,0.0
2022-12-14 18:36:15,33681,-0.0061020213,0.021721212,0.97345877,0.22774774,0.0
2022-12-14 18:36:15,33721,-0.0064568818,0.018561607,0.9733343,0.22854775,0.0
2022-12-14 18:36:15,33761,-0.006481576,0.01929634,0.9733286,0.22851065,0.0
2022-12-14 18:36:15,33801,-0.00823197,0.01964776,0.97277576,0.23076735,0.0
2022-12-14 18:36:16,33841,-0.011093025,0.01747864,0.9721934,0.2332625,0.0
2022-12-14 18:36:16,33882,-0.013831933,0.014225481,0.97187155,0.23467417,0.0
2022-12-14 18:36:16,33921,-0.015147289,0.010939554,0.9711213,0.23785341,0.0
2022-12-14 18:36:16,33961,-0.015625348,0.008932966,0.9699331,0.24270521,0.0
2022-12-14 18:36:16,34001,-0.017208979,0.009525792,0.9688008,0.24705897,0.0
2022-12-14 18:36:16,34041,-0.019021312,0.009433301,0.9682647,0.24902351,0.0
2022-12-14 18:36:16,34081,-0.0201805,0.010625746,0.9680759,0.2496175,0.0
2022-12-14 18:36:16,34121,-0.020186227,0.015349629,0.9676316,0.25108963,0.0
2022-12-14 18:36:16,34162,-0.021038191,0.01717288,0.9672561,0.25234506,0.0
2022-12-14 18:36:16,34201,-0.01927064,0.022888012,0.96744806,0.2512948,0.0
2022-12-14 18:36:16,34241,-0.015477892,0.033173963,0.96838737,0.2467505,0.0
2022-12-14 18:36:16,34281,-0.014272138,0.0315303,0.96772766,0.24961023,0.0
2022-12-14 18:36:16,34321,-0.014295629,0.034044404,0.9673996,0.25054866,0.0
2022-12-14 18:36:16,34362,-0.0125181405,0.037428856,0.96704704,0.2515202,0.0
2022-12-14 18:36:16,34401,-0.013926353,0.02834693,0.9659042,0.25696623,0.0
2022-12-14 18:36:16,34442,-0.017214578,0.0148426425,0.9641113,0.26452345,0.0
2022-12-14 18:36:16,34481,-0.01921919,0.007984613,0.96136796,0.27447864,0.0
2022-12-14 18:36:16,34521,-0.019786365,0.0108416695,0.9603991,0.27771315,0.0
2022-12-14 18:36:16,34561,-0.019528577,0.013064848,0.9607052,0.27657452,0.0
2022-12-14 18:36:16,34601,-0.018220363,0.012660488,0.9605345,0.27727446,0.0
2022-12-14 18:36:16,34641,-0.01879881,0.011875783,0.95853347,0.2841112,0.0
2022-12-14 18:36:16,34681,-0.021524696,0.009110405,0.9567865,0.28985035,0.0
2022-12-14 18:36:16,34721,-0.023838516,0.0059708967,0.9563035,0.2913413,0.0
2022-12-14 18:36:16,34761,-0.024497699,0.007177055,0.9552795,0.29460037,0.0
2022-12-14 18:36:16,34801,-0.024582932,0.008037225,0.9534044,0.30058452,0.0
2022-12-14 18:36:17,34841,-0.024885776,0.003418494,0.9508801,0.30853862,0.0
2022-12-14 18:36:17,34882,-0.024640748,-0.0014076763,0.94862056,0.31545192,0.0
2022-12-14 18:36:17,34921,-0.023030236,-0.0014680203,0.94666463,0.32139313,0.0
2022-12-14 18:36:17,34961,-0.020422006,0.0014224246,0.94432604,0.32837355,0.0
2022-12-14 18:36:17,35001,-0.019205458,0.0015663815,0.94228584,0.33425453,0.0
2022-12-14 18:36:17,35041,-0.018406691,-0.0013677224,0.9402927,0.33986607,0.0
2022-12-14 18:36:17,35081,-0.017025135,-0.0029923858,0.9381853,0.34570155,0.0
2022-12-14 18:36:17,35121,-0.014201926,-0.0012617059,0.93654627,0.3502539,0.0
2022-12-14 18:36:17,35162,-0.010643019,0.0015129389,0.9354222,0.35336918,0.0
2022-12-14 18:36:17,35201,-0.0072526336,9.354423E-4,0.9340566,0.35705018,0.0
2022-12-14 18:36:17,35241,-0.003611234,0.0020868755,0.9326066,0.36087054,0.0
2022-12-14 18:36:17,35281,-8.529879E-5,0.005065862,0.93035775,0.36661807,0.0
2022-12-14 18:36:17,35321,-0.0016264523,0.0026887169,0.92785245,0.3729342,0.0
2022-12-14 18:36:17,35361,-0.0053877267,0.004791537,0.92858493,0.37104997,0.0
2022-12-14 18:36:17,35401,-0.0056160334,0.017490868,0.93359196,0.35786667,0.0
2022-12-14 18:36:17,35442,-0.0032589706,0.026513109,0.9384954,0.34425694,0.0
2022-12-14 18:36:17,35481,-8.850553E-4,0.02591413,0.9396941,0.3410317,0.0
2022-12-14 18:36:17,35521,-2.411967E-5,0.019156847,0.93896663,0.34347433,0.0
2022-12-14 18:36:17,35561,-6.326303E-4,0.015707145,0.9393372,0.34263468,0.0
2022-12-14 18:36:17,35601,4.8214605E-4,0.016460184,0.9412841,0.3372136,0.0
2022-12-14 18:36:17,35642,0.0011974174,0.014352626,0.94344246,0.33122334,0.0
2022-12-14 18:36:17,35681,2.710655E-4,0.012606144,0.94564265,0.32496315,0.0
2022-12-14 18:36:17,35721,-0.0011997286,0.01011176,0.94666934,0.32204568,0.0
2022-12-14 18:36:17,35761,-0.0027684474,0.007428745,0.9480908,0.31790102,0.0
2022-12-14 18:36:17,35801,-0.0035331128,0.004986204,0.95034677,0.31113288,0.0
2022-12-14 18:36:18,35841,-0.0041107894,0.003377453,0.95271707,0.3038122,0.0
2022-12-14 18:36:18,35882,-0.0053183585,0.0028587773,0.9549232,0.29679152,0.0
2022-12-14 18:36:18,35921,-0.0058758436,5.97517E-4,0.9568978,0.2903648,0.0
2022-12-14 18:36:18,35961,-0.0064048218,-4.355742E-4,0.95864683,0.28452602,0.0
2022-12-14 18:36:18,36001,-0.0048504146,0.0027292178,0.9608223,0.27710932,0.0
2022-12-14 18:36:18,36041,-0.004000562,0.0066107297,0.96191394,0.27324316,0.0
2022-12-14 18:36:18,36081,-0.0042625987,0.0057435255,0.9622827,0.27195743,0.0
2022-12-14 18:36:18,36121,-0.005271457,0.004289353,0.96184456,0.27351207,0.0
2022-12-14 18:36:18,36161,-0.007546714,0.0059786784,0.96135706,0.27513614,0.0
2022-12-14 18:36:18,36201,-0.009168673,0.0074499617,0.96098393,0.2763519,0.0
2022-12-14 18:36:18,36242,-0.009750351,0.010132616,0.9608644,0.27666193,0.0
2022-12-14 18:36:18,36281,-0.0097474065,0.015004607,0.96065325,0.27717355,0.0
2022-12-14 18:36:18,36321,-0.010968836,0.02001821,0.9602837,0.2780902,0.0
2022-12-14 18:36:18,36361,-0.014227366,0.015875107,0.9602894,0.27819028,0.0
2022-12-14 18:36:18,36401,-0.01732316,0.011813284,0.96032816,0.27808306,0.0
2022-12-14 18:36:18,36441,-0.019130278,0.010751781,0.9590384,0.28242484,0.0
2022-12-14 18:36:18,36481,-0.02131706,0.010405696,0.9578271,0.28636435,0.0
2022-12-14 18:36:18,36522,-0.021934163,0.021734845,0.9602399,0.27746326,0.0
2022-12-14 18:36:18,36561,-0.020040328,0.021430958,0.9627083,0.26894578,0.0
2022-12-14 18:36:18,36601,-0.0237808,0.005272738,0.96134716,0.27425963,0.0
2022-12-14 18:36:18,36641,-0.028363578,-0.0082313,0.9591697,0.281285,0.0
2022-12-14 18:36:18,36681,-0.027529614,-0.0029914258,0.9605759,0.2766354,0.0
2022-12-14 18:36:18,36721,-0.025202205,0.0030914422,0.96107703,0.27511126,0.0
2022-12-14 18:36:18,36762,-0.023709906,0.0053257304,0.9605812,0.27693546,0.0
2022-12-14 18:36:18,36801,-0.023372965,0.006901088,0.9597982,0.279631,0.0
2022-12-14 18:36:19,36841,-0.02328777,0.005620938,0.9600302,0.27886942,0.0
2022-12-14 18:36:19,36881,-0.022710193,0.0040747095,0.96013904,0.27856886,0.0
2022-12-14 18:36:19,36921,-0.021950435,0.0055747665,0.9601479,0.27857324,0.0
2022-12-14 18:36:19,36961,-0.021641526,0.006640349,0.9605524,0.27717626,0.0
2022-12-14 18:36:19,37001,-0.021498458,0.006221016,0.96143764,0.27411085,0.0
2022-12-14 18:36:19,37042,-0.021396354,0.0064352704,0.96133584,0.27447084,0.0
2022-12-14 18:36:19,37081,-0.021247072,0.007460064,0.9606304,0.27691543,0.0
2022-12-14 18:36:19,37121,-0.020656869,0.0080992635,0.96077114,0.2764535,0.0
2022-12-14 18:36:19,37161,-0.019808587,0.009953504,0.9613768,0.2743414,0.0
2022-12-14 18:36:19,37201,-0.018453296,0.0085538775,0.9618708,0.27274686,0.0
2022-12-14 18:36:19,37241,-0.016113006,0.006179369,0.96169364,0.2735828,0.0
2022-12-14 18:36:19,37281,-0.0132744815,0.0070043486,0.9617703,0.2734459,0.0
2022-12-14 18:36:19,37321,-0.009820829,0.0057023973,0.96219164,0.2721366,0.0
2022-12-14 18:36:19,37362,-0.0061234916,0.0057305703,0.9631266,0.26891777,0.0
2022-12-14 18:36:19,37401,-0.0010489482,0.0069178683,0.9637396,0.2667529,0.0
2022-12-14 18:36:19,37441,0.0027112511,0.0071689775,0.96423984,0.26492026,0.0
2022-12-14 18:36:19,37481,0.0017445665,0.0017815154,0.9644434,0.26427767,0.0
2022-12-14 18:36:19,37521,-0.0019247318,-0.008001325,0.96540207,0.2606361,0.0
2022-12-14 18:36:19,37561,-0.005278597,-0.0028980752,0.9686373,0.24840607,0.0
2022-12-14 18:36:19,37602,-0.00345581,0.012630479,0.9733501,0.22894995,0.0
2022-12-14 18:36:19,37641,-0.0010274344,0.016181234,0.97525346,0.22049442,0.0
2022-12-14 18:36:19,37681,4.7976995E-4,0.0073208003,0.97394425,0.226669,0.0
2022-12-14 18:36:19,37721,0.0013384287,0.0045468654,0.9730076,0.23072433,0.0
2022-12-14 18:36:19,37761,0.0025374684,0.010909675,0.97345257,0.2286145,0.0
2022-12-14 18:36:19,37801,0.0024476277,0.016500361,0.9746935,0.22292244,0.0
2022-12-14 18:36:20,37841,0.0021819968,0.016149579,0.97653615,0.21473593,0.0
2022-12-14 18:36:20,37881,0.0015088954,0.014688709,0.97758543,0.21002066,0.0
2022-12-14 18:36:20,37922,-1.1899159E-4,0.014091015,0.9777987,0.20907213,0.0
2022-12-14 18:36:20,37961,-0.0014690537,0.013542505,0.9786086,0.20527937,0.0
2022-12-14 18:36:20,38001,-0.0015531227,0.015798278,0.97962034,0.20022972,0.0
2022-12-14 18:36:20,38042,7.189732E-4,0.017791431,0.9808313,0.19404358,0.0
2022-12-14 18:36:20,38081,0.002531451,0.019414397,0.981827,0.18876556,0.0
2022-12-14 18:36:20,38121,0.003942095,0.020693697,0.98242956,0.18544115,0.0
2022-12-14 18:36:20,38161,0.0044139987,0.023041187,0.9828229,0.1830541,0.0
2022-12-14 18:36:20,38204,0.0032403963,0.024389012,0.9831781,0.18098506,0.0
2022-12-14 18:36:20,38241,0.0024544555,0.022441234,0.9837765,0.17797226,0.0
2022-12-14 18:36:20,38281,0.0014988018,0.020827515,0.98421776,0.17572513,0.0
2022-12-14 18:36:20,38321,-2.578543E-4,0.019491509,0.9846674,0.17334968,0.0
2022-12-14 18:36:20,38361,-8.7801035E-4,0.017587464,0.98492146,0.17210346,0.0
2022-12-14 18:36:20,38401,-0.002681049,0.019768244,0.98503447,0.17119904,0.0
2022-12-14 18:36:20,38442,-0.0047814418,0.022223609,0.9855781,0.16768742,0.0
2022-12-14 18:36:20,38481,-0.0065412624,0.021917302,0.98626536,0.16357723,0.0
2022-12-14 18:36:20,38521,-0.008876003,0.018747987,0.9869478,0.15969929,0.0
2022-12-14 18:36:20,38562,-0.010718196,0.008191814,0.9863738,0.16396573,0.0
2022-12-14 18:36:20,38601,-0.01337898,0.008913514,0.985501,0.16890647,0.0
2022-12-14 18:36:20,38641,-0.008910478,0.028720872,0.986626,0.16020246,0.0
2022-12-14 18:36:20,38681,-0.004124762,0.03799259,0.9871889,0.15491195,0.0
2022-12-14 18:36:20,38721,-0.008253991,0.023696423,0.9871547,0.1577845,0.0
2022-12-14 18:36:20,38761,-0.014267297,0.003743333,0.98601025,0.1660306,0.0
2022-12-14 18:36:20,38801,-0.018289698,-0.0020501113,0.9854476,0.16898042,0.0
2022-12-14 18:36:21,38842,-0.01850527,0.005432615,0.98609054,0.16508618,0.0
2022-12-14 18:36:21,38881,-0.018898971,0.014160211,0.9864222,0.16252273,0.0
2022-12-14 18:36:21,38921,-0.018763896,0.014347442,0.98640895,0.16260196,0.0
2022-12-14 18:36:21,38961,-0.018025286,0.008646319,0.98612654,0.16478719,0.0
2022-12-14 18:36:21,39001,-0.018047992,0.0070300493,0.9850036,0.1714431,0.0
2022-12-14 18:36:21,39042,-0.016767351,0.009449164,0.98455185,0.17403229,0.0
2022-12-14 18:36:21,39081,-0.015263646,0.011297108,0.9846346,0.17359205,0.0
2022-12-14 18:36:21,39121,-0.013174092,0.012862799,0.9845223,0.17428966,0.0
2022-12-14 18:36:21,39161,-0.012577033,0.010420494,0.98417187,0.17646225,0.0
2022-12-14 18:36:21,39201,-0.011501238,0.0052240686,0.98322207,0.18197463,0.0
2022-12-14 18:36:21,39241,-0.011238139,0.005342214,0.98226756,0.18707114,0.0
2022-12-14 18:36:21,39281,-0.0096800765,0.0075324853,0.9818833,0.18908928,0.0
2022-12-14 18:36:21,39322,-0.00760408,0.0073145963,0.9814498,0.1914289,0.0
2022-12-14 18:36:21,39361,-0.005154387,0.005228493,0.9802534,0.19760928,0.0
2022-12-14 18:36:21,39401,-0.0024481944,5.9130095E-4,0.97873217,0.20512679,0.0
2022-12-14 18:36:21,39441,3.144646E-4,-0.0035052232,0.97776484,0.20967467,0.0
2022-12-14 18:36:21,39481,0.004413405,-0.005120303,0.9768153,0.21397704,0.0
2022-12-14 18:36:21,39521,0.009102258,-0.004609075,0.97583044,0.21829069,0.0
2022-12-14 18:36:21,39561,0.0128472885,-0.0041245758,0.9749578,0.2219801,0.0
2022-12-14 18:36:21,39601,0.0146110635,-0.0080206115,0.973875,0.22647233,0.0
2022-12-14 18:36:21,39641,0.011736934,-0.019209344,0.97274625,0.23077683,0.0
2022-12-14 18:36:21,39682,0.0064295293,-0.028103707,0.9734112,0.22724317,0.0
2022-12-14 18:36:21,39721,0.009340355,-0.014069995,0.97647405,0.21497273,0.0
2022-12-14 18:36:21,39761,0.015247762,0.0045528044,0.9779571,0.20819853,0.0
2022-12-14 18:36:21,39801,0.014918025,0.005840891,0.9777997,0.20892839,0.0
2022-12-14 18:36:22,39841,0.011754652,-0.0072922823,0.97716045,0.21205206,0.0
2022-12-14 18:36:22,39882,0.009608551,-0.011379473,0.9767651,0.2137945,0.0
2022-12-14 18:36:22,39921,0.008635233,-0.003964639,0.9770033,0.21301241,0.0
2022-12-14 18:36:22,39962,0.007693576,0.0017676025,0.9777482,0.20963322,0.0
2022-12-14 18:36:22,40001,0.00758246,0.0021122124,0.9778519,0.20914975,0.0
2022-12-14 18:36:22,40041,0.00758246,0.0021122124,0.9778519,0.20914975,0.0
2022-12-14 18:36:22,40081,0.007329967,0.0024196797,0.97815055,0.20775454,0.0
2022-12-14 18:36:22,40121,0.0052803517,0.0028729015,0.9815314,0.19120666,0.0
2022-12-14 18:36:22,40161,0.0049895365,0.0021605697,0.98215187,0.18801114,0.0
2022-12-14 18:36:22,40202,0.005017466,0.002217464,0.9820704,0.18843484,0.0
2022-12-14 18:36:22,40241,0.005017466,0.002217464,0.9820704,0.18843484,0.0
2022-12-14 18:36:22,40281,0.0050931447,0.0024303251,0.9822109,0.18769646,0.0
2022-12-14 18:36:22,40321,0.0035477856,-0.0031806089,0.98277926,0.18472211,0.0
2022-12-14 18:36:22,40361,0.0030283662,0.0020529989,0.9822429,0.18757795,0.0
2022-12-14 18:36:22,40401,0.0030283662,0.0020529989,0.9822429,0.18757795,0.0
2022-12-14 18:36:22,40441,0.0030283662,0.0020529989,0.9822429,0.18757795,0.0
2022-12-14 18:36:22,40482,0.0030283662,0.0020529989,0.9822429,0.18757795,0.0
2022-12-14 18:36:22,40521,-0.0033612568,0.003832783,0.9832144,0.18238279,0.0
2022-12-14 18:36:22,40561,-0.0046511614,0.0041663586,0.98325264,0.18214083,0.0
2022-12-14 18:36:22,40601,-0.006123048,0.0049885605,0.98310274,0.18288413,0.0
2022-12-14 18:36:22,40641,-0.0075826882,0.0045593786,0.98285955,0.18414342,0.0
2022-12-14 18:36:22,40682,-0.0080094095,0.006446937,0.98257506,0.18558167,0.0
2022-12-14 18:36:22,40721,-0.00823013,0.009690373,0.98247194,0.1859766,0.0
2022-12-14 18:36:22,40761,-0.010095099,0.003776038,0.9809203,0.1941113,0.0
2022-12-14 18:36:22,40801,-0.015114774,-0.0012742828,0.97916687,0.20248985,0.0
2022-12-14 18:36:23,40841,-0.018177284,-0.0012341627,0.97854215,0.20523979,0.0
2022-12-14 18:36:23,40881,-0.016167859,0.010029552,0.9786081,0.2048519,0.0
2022-12-14 18:36:23,40921,-0.012079595,0.023311857,0.97907263,0.20181046,0.0
2022-12-14 18:36:23,40961,-0.011382837,0.01600971,0.97839755,0.2057969,0.0
2022-12-14 18:36:23,41002,-0.015386226,0.0018809227,0.97652733,0.21483509,0.0
2022-12-14 18:36:23,41041,-0.018479556,-0.0019292192,0.97555685,0.21896042,0.0
2022-12-14 18:36:23,41081,-0.018632788,1.2260494E-4,0.9742425,0.22473182,0.0
2022-12-14 18:36:23,41121,-0.017397434,0.0053027608,0.9737394,0.22693785,0.0
2022-12-14 18:36:23,41161,-0.017462453,0.008360571,0.97317165,0.22926427,0.0
2022-12-14 18:36:23,41201,-0.018628515,0.0049185017,0.97260445,0.23166656,0.0
2022-12-14 18:36:23,41241,-0.01934597,7.755616E-4,0.9713485,0.23686965,0.0
2022-12-14 18:36:23,41281,-0.019217549,0.0015752454,0.9697628,0.2432865,0.0
