Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:18,36281,0.23805979,1.4248327,-0.32498455
2022-12-14 18:36:18,36320,0.18777266,1.3498491,-0.8196802
2022-12-14 18:36:18,36360,0.4681691,-0.04116051,1.7288313
2022-12-14 18:36:18,36400,0.72164977,-0.5601154,3.2568836
2022-12-14 18:36:18,36441,0.91663,-1.0195637,1.9653606
2022-12-14 18:36:18,36480,-1.6818417,-3.0255542,1.4891481
2022-12-14 18:36:18,36520,-0.9211677,-1.9889078,-3.5418339
2022-12-14 18:36:18,36560,2.1063561,-0.12208781,-3.2416248
2022-12-14 18:36:18,36600,1.378707,-0.8045513,0.881567
2022-12-14 18:36:18,36640,-2.3219817,-2.436867,3.223875
2022-12-14 18:36:18,36680,-0.45717776,-0.82172114,-0.2534523
2022-12-14 18:36:18,36720,0.4776339,-0.03201863,-1.3466234
2022-12-14 18:36:18,36761,0.64971113,-0.5663183,-0.5308275
2022-12-14 18:36:18,36800,-0.54966056,-0.9336168,-0.8874302
2022-12-14 18:36:19,36840,-0.5499775,-1.0480127,-0.23775864
2022-12-14 18:36:19,36881,0.14355606,-0.04677424,0.59204006
2022-12-14 18:36:19,36920,-0.18039295,0.051462475,-0.21523857
2022-12-14 18:36:19,36960,-0.48023224,-0.16808534,-0.4512596
2022-12-14 18:36:19,37000,0.29454106,0.19105777,-0.24936199
2022-12-14 18:36:19,37040,0.7875333,0.6417738,-0.0400877
2022-12-14 18:36:19,37081,-0.2866302,0.7015355,-0.4366169
2022-12-14 18:36:19,37120,-0.53443533,0.41474515,0.0064764023
2022-12-14 18:36:19,37160,-0.21134982,0.73261106,-0.9235859
2022-12-14 18:36:19,37200,0.48499435,0.85158014,-0.35293007
2022-12-14 18:36:19,37241,0.057748377,0.95065403,0.6167145
2022-12-14 18:36:19,37280,-0.5734463,1.1097872,-0.49433422
2022-12-14 18:36:19,37320,-0.5168842,1.1358876,-0.0036792755
2022-12-14 18:36:19,37360,-0.37123406,1.4301368,-0.059041023
2022-12-14 18:36:19,37400,-0.009414695,1.8557547,-0.098033905
2022-12-14 18:36:19,37441,-0.26522797,1.4237512,0.56102276
2022-12-14 18:36:19,37480,-0.6043323,0.102537505,1.7052603
2022-12-14 18:36:19,37520,-2.109894,-2.5997052,4.6036167
2022-12-14 18:36:19,37560,-2.1919324,-3.360973,1.6760502
2022-12-14 18:36:19,37601,1.2913164,-0.8842787,-3.2611284
2022-12-14 18:36:19,37640,3.8307695,0.42006496,-2.9052324
2022-12-14 18:36:19,37680,1.7328289,-0.6999601,0.7001486
2022-12-14 18:36:19,37720,-0.6918448,-1.7306775,1.7722559
2022-12-14 18:36:19,37760,-0.9984684,-1.2725445,-0.44235802
2022-12-14 18:36:19,37800,-1.1728082,-0.6862772,-1.9078512
2022-12-14 18:36:20,37841,0.47824544,-0.20277953,-0.9697094
2022-12-14 18:36:20,37880,1.1312798,-0.0060480833,-0.15921783
2022-12-14 18:36:20,37920,0.091717206,-0.3264658,-0.06784248
2022-12-14 18:36:20,37960,-0.3945353,-0.6720334,0.6352892
2022-12-14 18:36:20,38001,0.051906154,-0.14193729,-0.15611935
2022-12-14 18:36:20,38040,0.07929024,-0.07656276,-0.23113346
2022-12-14 18:36:20,38080,0.53135806,0.34676582,-0.2229166
2022-12-14 18:36:20,38120,0.30071923,0.33778697,0.023367882
2022-12-14 18:36:20,38160,0.2478517,0.27804014,-0.40232944
2022-12-14 18:36:20,38200,-0.056366175,0.37638363,-1.0779009
2022-12-14 18:36:20,38241,0.36687154,0.5434509,-0.5028219
2022-12-14 18:36:20,38280,0.34413868,0.8473983,-0.44678116
2022-12-14 18:36:20,38320,0.26623493,1.2471533,-0.8795843
2022-12-14 18:36:20,38360,0.5363482,1.5149534,0.015113831
2022-12-14 18:36:20,38400,-0.65060866,1.5958899,-0.27667522
2022-12-14 18:36:20,38440,0.056209013,1.6497437,0.23151493
2022-12-14 18:36:20,38481,0.21646035,0.55536216,1.7938643
2022-12-14 18:36:20,38520,1.5925742,-0.25316897,1.6502953
2022-12-14 18:36:20,38560,1.1071821,-1.653114,4.7468386
2022-12-14 18:36:20,38600,-1.9038705,-2.3208785,2.5195322
2022-12-14 18:36:20,38640,-0.46677756,-0.88827133,-2.744832
2022-12-14 18:36:20,38681,1.0794591,-0.5245059,-5.4160004
2022-12-14 18:36:20,38720,0.9793666,-1.3993878,-1.670536
2022-12-14 18:36:20,38760,-0.7136159,-1.6392534,2.778163
2022-12-14 18:36:20,38800,-1.8014362,-1.1846946,2.8853216
2022-12-14 18:36:21,38840,-0.5297444,-0.2559169,0.084298134
2022-12-14 18:36:21,38880,0.45530632,-0.70751673,-1.9228172
2022-12-14 18:36:21,38920,0.39101395,-0.9017608,-1.4240599
2022-12-14 18:36:21,38960,0.6838728,-0.47874355,0.43547916
2022-12-14 18:36:21,39001,-0.23766762,-0.25662833,0.5359669
2022-12-14 18:36:21,39040,-1.0546004,-0.10289779,-0.13884735
2022-12-14 18:36:21,39080,0.03384754,-0.26987386,-0.22050095
2022-12-14 18:36:21,39120,0.16553524,-0.07483344,-1.077054
2022-12-14 18:36:21,39160,0.56831735,0.45380604,-0.87493134
2022-12-14 18:36:21,39200,0.09164357,0.9132217,0.8133564
2022-12-14 18:36:21,39240,-1.0860444,0.74386597,0.026042938
2022-12-14 18:36:21,39281,-0.53420824,0.52676237,-0.9062748
2022-12-14 18:36:21,39320,0.39494947,0.61827064,-0.4122038
2022-12-14 18:36:21,39360,0.74409103,1.0567788,-0.7973337
2022-12-14 18:36:21,39401,-0.44835714,0.85450137,0.017447472
2022-12-14 18:36:21,39440,-0.4874892,0.9576617,0.3958149
2022-12-14 18:36:21,39480,0.005971357,1.6843429,0.2610216
2022-12-14 18:36:21,39520,-0.45489782,1.2215388,0.07713795
2022-12-14 18:36:21,39560,-0.24342826,1.3912619,0.14379787
2022-12-14 18:36:21,39600,-0.2967823,0.8666303,0.98251534
2022-12-14 18:36:21,39640,-1.5061421,-1.0347431,2.9671965
2022-12-14 18:36:21,39681,-2.213391,-2.6505415,5.066265
2022-12-14 18:36:21,39720,0.38262352,-1.3470299,0.32364464
2022-12-14 18:36:21,39760,1.5309894,-0.3570208,-4.0690765
2022-12-14 18:36:21,39800,0.958936,-1.0262704,-3.297408
2022-12-14 18:36:22,39841,0.5831592,-1.8187338,0.9495964
2022-12-14 18:36:22,39880,-0.105867386,-1.5584546,2.3967075
2022-12-14 18:36:22,39920,-0.55761117,-1.0140061,-0.54723644
2022-12-14 18:36:22,39960,-0.76039577,-0.5381115,-1.5378952
2022-12-14 18:36:22,40001,-0.6825827,-0.47814298,-1.5888605
2022-12-14 18:36:22,40040,-0.6825827,-0.47814298,-1.5888605
2022-12-14 18:36:22,40080,-0.18738219,-0.6065435,-1.1526327
2022-12-14 18:36:22,40120,0.28621793,-0.4794609,-0.25396824
2022-12-14 18:36:22,40161,0.5227221,0.010780018,-0.013555527
2022-12-14 18:36:22,40200,0.59245425,0.08255485,-0.018610954
2022-12-14 18:36:22,40240,0.59245425,0.08255485,-0.018610954
2022-12-14 18:36:22,40281,0.66088253,0.16949055,-0.08185196
2022-12-14 18:36:22,40320,-0.004313715,0.15122716,1.7780676
2022-12-14 18:36:22,40360,-0.18285748,0.5992855,-0.8577528
2022-12-14 18:36:22,40400,-0.13581505,0.6645752,-1.0626059
2022-12-14 18:36:22,40441,-0.13581505,0.6645752,-1.0626059
2022-12-14 18:36:22,40480,-0.13581505,0.6645752,-1.0626059
2022-12-14 18:36:22,40520,-0.13448226,1.0962639,-0.42986393
2022-12-14 18:36:22,40561,0.31621915,1.3362393,-0.37335682
2022-12-14 18:36:22,40600,0.46727577,1.6375121,-0.8689089
2022-12-14 18:36:22,40640,0.3789258,1.5712177,-0.13768387
2022-12-14 18:36:22,40681,0.022316098,1.3405157,0.33149624
2022-12-14 18:36:22,40720,1.0148438,1.5155752,-0.04192829
2022-12-14 18:36:22,40761,1.0848367,-0.35417432,3.07506
2022-12-14 18:36:22,40800,-0.12128237,-2.0580575,3.6491776
2022-12-14 18:36:23,40840,-0.27109626,-2.6476638,2.656334
2022-12-14 18:36:23,40880,-0.4804043,-1.9266436,-0.48467922
2022-12-14 18:36:23,40920,0.8829316,-0.36474624,-4.4955845
2022-12-14 18:36:23,40960,0.47735038,-1.1749061,-1.434699
2022-12-14 18:36:23,41001,-0.77538586,-1.6408926,0.96520424
2022-12-14 18:36:23,41040,-0.7815738,-0.7321209,0.9796896
2022-12-14 18:36:23,41080,-0.63100076,-0.12086368,0.28159332
2022-12-14 18:36:23,41120,-0.35113826,-0.4823078,-1.0137815
2022-12-14 18:36:23,41161,-0.024844348,-0.5358119,-1.6667032
2022-12-14 18:36:23,41200,0.17586866,-0.4296965,-0.3000679
2022-12-14 18:36:23,41240,-0.11095381,-0.2515219,0.65544415
2022-12-14 18:36:23,41280,0.048418045,-0.021426894,0.1116209
2022-12-14 18:36:23,41320,0.025931686,0.38401324,-1.0234756
2022-12-14 18:36:23,41361,-0.08023682,0.28088617,-0.6897335
2022-12-14 18:36:23,41400,-0.22028884,-0.116286986,0.68580055
2022-12-14 18:36:23,41440,-0.13933933,0.37440962,-0.4249525
2022-12-14 18:36:23,41480,0.3383594,0.8763854,-0.4094
2022-12-14 18:36:23,41521,0.03317973,0.7659713,-0.02074337
2022-12-14 18:36:23,41560,0.04969856,0.9593046,-0.4449892
2022-12-14 18:36:23,41600,0.010958634,1.0100296,0.03047371
2022-12-14 18:36:23,41640,-0.048314497,1.2482864,-0.43859482
2022-12-14 18:36:23,41681,0.28406668,1.5145196,-0.6996689
2022-12-14 18:36:23,41720,0.7906747,1.8716924,-0.3742695
2022-12-14 18:36:23,41760,-0.4307544,1.3937966,-0.22098541
2022-12-14 18:36:23,41800,-1.1204402,0.303959,0.2991314
2022-12-14 18:36:24,41840,-0.81679606,-1.1432078,1.8076029
2022-12-14 18:36:24,41880,-2.1358109,-3.0713105,6.3479586
2022-12-14 18:36:24,41920,-1.8699818,-2.8481436,2.8641777
2022-12-14 18:36:24,41961,0.49490678,-1.099214,-1.8839521
2022-12-14 18:36:24,42000,2.914268,0.24399225,-3.865941
2022-12-14 18:36:24,42040,3.067313,-0.8285824,-0.5525112
2022-12-14 18:36:24,42080,0.65515375,-1.9886916,1.6284103
2022-12-14 18:36:24,42120,-1.346136,-1.134754,-0.5210695
2022-12-14 18:36:24,42161,-2.2633657,-0.9580185,-1.0499668
2022-12-14 18:36:24,42200,-0.9526191,-0.8150087,-0.3390007
2022-12-14 18:36:24,42240,1.3104329,-0.31289643,0.02460289
2022-12-14 18:36:24,42280,1.395541,0.08087754,-0.6427212
2022-12-14 18:36:24,42321,-0.11046326,-0.15824693,-1.8219395
2022-12-14 18:36:24,42360,-0.1401227,-0.6807841,1.226901
2022-12-14 18:36:24,42400,-0.07234052,0.0211889,1.0607672
2022-12-14 18:36:24,42441,-0.5169763,0.26708984,-1.2462101
2022-12-14 18:36:24,42480,-0.38104838,0.30381334,-0.784502
2022-12-14 18:36:24,42520,0.60113347,0.7181927,-0.6335335
2022-12-14 18:36:24,42560,0.21807721,0.6819649,-0.29861164
2022-12-14 18:36:24,42600,0.2836396,0.9199644,-0.5207262
2022-12-14 18:36:24,42640,0.19669694,0.6453632,0.15283775
2022-12-14 18:36:24,42680,-0.31961673,0.31986064,0.3616743
2022-12-14 18:36:24,42721,0.07545975,0.8680038,-1.3410997
2022-12-14 18:36:24,42760,0.7322369,1.0803486,-0.13486004
2022-12-14 18:36:24,42800,0.81605506,1.2777457,0.36601067
2022-12-14 18:36:25,42840,0.21434952,1.5542998,-0.053322792
2022-12-14 18:36:25,42880,-0.04442808,1.6236534,-0.5934658
2022-12-14 18:36:25,42921,-0.22228786,1.4617586,0.10622215
2022-12-14 18:36:25,42960,0.13059133,0.8313056,-0.2637167
2022-12-14 18:36:25,43000,0.26722914,-0.47882962,2.837203
2022-12-14 18:36:25,43040,1.7576418,-0.4182589,1.9824247
2022-12-14 18:36:25,43080,0.9656067,-1.1315181,3.7561636
2022-12-14 18:36:25,43121,-1.0370638,-2.7558832,1.0646782
2022-12-14 18:36:25,43160,-0.44208625,-1.8161877,-2.5149832
2022-12-14 18:36:25,43200,1.0118397,-0.45240334,-3.2909575
2022-12-14 18:36:25,43240,-0.38202292,-1.0609523,-0.24840355
2022-12-14 18:36:25,43280,-1.5773393,-1.2320796,0.84812355
2022-12-14 18:36:25,43320,-1.2494286,-0.85065734,1.384367
2022-12-14 18:36:25,43361,-0.16100079,-0.62378204,0.17508602
2022-12-14 18:36:25,43400,-0.09533766,-0.7595028,-0.87032986
2022-12-14 18:36:25,43440,0.09408818,-0.77880865,-1.7031107
2022-12-14 18:36:25,43480,-0.19221134,-0.34180906,-0.7680292
2022-12-14 18:36:25,43520,-0.39749083,0.3068074,-0.006319046
2022-12-14 18:36:25,43561,-0.5657643,0.5432734,1.183178
2022-12-14 18:36:25,43600,-0.30437708,0.54450524,0.2629776
2022-12-14 18:36:25,43640,0.22736879,0.49250555,-1.5109634
2022-12-14 18:36:25,43680,0.1967309,0.79909563,-1.2101593
2022-12-14 18:36:25,43720,-0.33817244,0.75189155,-0.6836405
2022-12-14 18:36:25,43761,-0.66730136,0.810691,-0.052116394
2022-12-14 18:36:25,43800,-1.2005129,0.546271,-0.8226185
2022-12-14 18:36:26,43840,0.32573283,0.8058123,-0.60547256
2022-12-14 18:36:26,43880,0.97733605,1.2231352,-0.2963724
2022-12-14 18:36:26,43920,0.6185495,1.3730555,-0.2802
2022-12-14 18:36:26,43961,-0.5457933,1.107851,0.777236
2022-12-14 18:36:26,44000,0.22687279,1.8724515,1.3000374
2022-12-14 18:36:26,44040,0.16682637,0.75783634,2.2565155
2022-12-14 18:36:26,44080,-2.3740065,-2.8183777,3.7165174
2022-12-14 18:36:26,44120,-1.840398,-2.9838293,4.635133
2022-12-14 18:36:26,44161,0.094301894,-2.1086397,-0.032032013
2022-12-14 18:36:26,44200,2.6467297,-0.47478455,-2.588665
2022-12-14 18:36:26,44240,1.7419025,-0.6271285,-1.8705387
2022-12-14 18:36:26,44280,0.31762204,-1.316911,-1.7949667
2022-12-14 18:36:26,44320,-0.39298272,-1.8247627,0.39455986
2022-12-14 18:36:26,44360,-0.56001663,-1.553056,-0.06260109
2022-12-14 18:36:26,44401,0.24440025,-0.6351042,-1.3767633
2022-12-14 18:36:26,44440,1.0317769,-0.39836112,0.06588173
2022-12-14 18:36:26,44480,0.45535833,-0.5980868,-0.01745987
2022-12-14 18:36:26,44520,-0.46628436,-0.35980755,-1.7300844
2022-12-14 18:36:26,44560,0.92863256,-0.3634599,0.58322525
2022-12-14 18:36:26,44600,0.8603324,0.115633205,1.1370602
2022-12-14 18:36:26,44640,-0.69767964,-0.085465044,-0.62856483
2022-12-14 18:36:26,44680,-0.11928782,0.19989645,-0.8862839
2022-12-14 18:36:26,44720,0.7928765,0.74574184,0.022990227
2022-12-14 18:36:26,44760,0.4534676,0.5557766,0.5054817
2022-12-14 18:36:26,44801,-0.6644567,0.6790194,0.0074367523
2022-12-14 18:36:27,44840,-0.20151193,1.1709298,-0.46489525
2022-12-14 18:36:27,44880,-0.048650876,0.8567152,-0.1437397
2022-12-14 18:36:27,44920,0.1759192,1.0482694,-0.50951767
2022-12-14 18:36:27,44961,0.21831965,1.064364,-1.0207605
2022-12-14 18:36:27,45000,-0.13491233,0.8003943,-1.1254826
2022-12-14 18:36:27,45040,0.43913823,1.1419269,-0.034330368
2022-12-14 18:36:27,45080,0.61887085,1.2258713,-0.573822
2022-12-14 18:36:27,45120,0.7931262,1.0231247,0.3707323
2022-12-14 18:36:27,45161,-0.37062055,1.0675284,-0.8086624
2022-12-14 18:36:27,45200,0.2191338,1.5404934,0.28223038
2022-12-14 18:36:27,45240,0.766365,1.5606624,0.6966152
2022-12-14 18:36:27,45280,0.15809259,-0.43003994,2.3918571
2022-12-14 18:36:27,45321,0.19672969,-1.9430163,2.9776783
2022-12-14 18:36:27,45360,-0.21008997,-1.9323063,2.502102
2022-12-14 18:36:27,45400,1.1931716,-0.30730176,-1.8268614
2022-12-14 18:36:27,45440,0.85626256,-0.6307523,-3.0619602
2022-12-14 18:36:27,45481,-0.9332877,-2.2178211,-0.15385532
2022-12-14 18:36:27,45520,-0.57282186,-1.8704119,1.0805874
2022-12-14 18:36:27,45560,-0.6583356,-0.93959796,0.4872942
2022-12-14 18:36:27,45600,-0.41341087,-0.613721,-1.1334534
2022-12-14 18:36:27,45640,-0.2117085,-0.9020128,-0.6070194
2022-12-14 18:36:27,45681,0.33247548,-0.7947837,0.14511967
2022-12-14 18:36:27,45720,-0.03288427,-0.03148812,-0.10676479
2022-12-14 18:36:27,45760,-1.2457234,-0.19996119,1.0048285
2022-12-14 18:36:27,45800,-0.8342264,-0.24913225,0.22185516
2022-12-14 18:36:28,45840,-0.22358394,-0.13875666,-1.1612244
2022-12-14 18:36:28,45880,0.49847195,0.17271319,-0.750062
2022-12-14 18:36:28,45920,-0.65858066,-0.2483018,0.288908
2022-12-14 18:36:28,45961,-0.673917,-0.3514105,0.23451519
2022-12-14 18:36:28,46000,0.78544533,0.72374463,-0.93115044
2022-12-14 18:36:28,46040,0.02048609,0.51069313,-0.3719921
2022-12-14 18:36:28,46080,-0.5509731,0.27429742,0.2618065
2022-12-14 18:36:28,46120,-0.11335669,0.79694015,-0.31588745
2022-12-14 18:36:28,46160,0.25026307,1.0646428,-0.32244968
2022-12-14 18:36:28,46200,-0.38853028,0.8331313,-0.08527565
2022-12-14 18:36:28,46240,-0.031536255,1.3001608,-0.31996918
2022-12-14 18:36:28,46281,0.30135652,1.7240427,-0.30959225
2022-12-14 18:36:28,46320,0.012613311,1.7787135,-0.43373013
2022-12-14 18:36:28,46360,-0.25095287,1.585128,-0.015981674
2022-12-14 18:36:28,46400,0.13214654,1.61198,0.49684906
2022-12-14 18:36:28,46440,0.06298904,-0.09402716,2.3696442
2022-12-14 18:36:28,46481,-1.526443,-2.606089,4.958971
2022-12-14 18:36:28,46520,-2.3128254,-3.8322964,4.232503
2022-12-14 18:36:28,46560,0.31309453,-1.9577752,-2.4791927
2022-12-14 18:36:28,46600,3.0657034,0.5401982,-5.220216
2022-12-14 18:36:28,46640,1.5860665,-0.7801622,-1.8376303
2022-12-14 18:36:28,46681,-0.1633771,-2.2829742,1.2430248
2022-12-14 18:36:28,46720,0.38478264,-1.2632198,1.4535942
2022-12-14 18:36:28,46760,0.015400939,-0.7716207,0.0825901
2022-12-14 18:36:28,46801,-0.5982357,-0.4531988,-1.0531521
2022-12-14 18:36:29,46840,-0.13583761,-0.60672265,-1.045968
2022-12-14 18:36:29,46880,0.672159,-0.52098984,0.36524963
2022-12-14 18:36:29,46920,0.28944403,-0.07268232,-0.36911488
2022-12-14 18:36:29,46960,-0.14921907,-0.4606004,-0.34698105
2022-12-14 18:36:29,47001,-0.9844265,-0.06765592,-1.6156454
2022-12-14 18:36:29,47040,0.7443695,0.057119578,-0.6290846
2022-12-14 18:36:29,47080,0.7389712,0.26264274,1.4816656
2022-12-14 18:36:29,47121,-0.20579536,0.35288036,-0.2015791
2022-12-14 18:36:29,47160,-0.76567817,0.4658086,0.1651268
2022-12-14 18:36:29,47200,-0.3020939,0.7616578,0.25225163
2022-12-14 18:36:29,47240,-0.20643127,0.69358575,-0.7621021
2022-12-14 18:36:29,47281,0.045060657,0.636562,-0.13342285
2022-12-14 18:36:29,47320,0.13726662,0.7990176,-0.7661114
2022-12-14 18:36:29,47360,0.32995462,1.002011,-0.44070625
2022-12-14 18:36:29,47400,0.5846757,0.9842671,0.80282784
2022-12-14 18:36:29,47440,0.3102099,1.0262178,0.28730297
2022-12-14 18:36:29,47480,-0.1646406,1.2205172,-0.7208729
2022-12-14 18:36:29,47521,-0.35927856,1.42132,-0.51296234
2022-12-14 18:36:29,47560,-0.36696246,1.5790666,-0.017047882
2022-12-14 18:36:29,47600,-0.63395023,-0.04342562,1.6855164
2022-12-14 18:36:29,47641,-0.13748607,-2.0481653,3.0313358
2022-12-14 18:36:29,47680,-0.59091395,-1.9550045,4.0986996
2022-12-14 18:36:29,47720,-0.7946558,-0.5706639,1.3182745
2022-12-14 18:36:29,47760,-0.9387971,-0.72619766,-3.3829002
2022-12-14 18:36:29,47801,-1.702239,-1.7202404,-5.0363235
2022-12-14 18:36:30,47840,-0.75215364,-2.3617935,-1.5402699
2022-12-14 18:36:30,47880,-0.5538764,-1.5904342,1.2381248
2022-12-14 18:36:30,47920,-0.14897269,-0.5954088,2.7377558
2022-12-14 18:36:30,47960,-1.0040473,-0.33731878,-0.27357197
2022-12-14 18:36:30,48001,-0.676904,-0.30888385,-1.6663027
2022-12-14 18:36:30,48040,-0.5328668,-0.64725584,0.24103642
2022-12-14 18:36:30,48080,0.17477351,-0.42174986,0.44429874
2022-12-14 18:36:30,48120,-0.2163142,-0.37464827,-0.25970173
2022-12-14 18:36:30,48161,-0.57495624,-0.5613811,-0.07420063
2022-12-14 18:36:30,48200,-0.13428551,-0.70953536,-0.0917635
2022-12-14 18:36:30,48241,-0.21777803,-0.46738827,-0.39702606
2022-12-14 18:36:30,48280,0.07683915,-0.2722491,-0.7714081
2022-12-14 18:36:30,48320,0.30749708,-0.15551612,0.23557949
2022-12-14 18:36:30,48360,-0.16038132,-0.14213848,0.20744228
2022-12-14 18:36:30,48400,0.026949584,-0.14917997,0.34731483
2022-12-14 18:36:30,48441,0.50380623,0.21053869,0.75050545
2022-12-14 18:36:30,48480,0.7262125,0.5209963,-0.32191563
2022-12-14 18:36:30,48520,0.8551557,0.61035645,0.08512783
2022-12-14 18:36:30,48560,0.9614712,0.6144575,0.050255775
2022-12-14 18:36:30,48600,0.22623071,0.3973338,-0.7397251
2022-12-14 18:36:30,48640,0.22993946,0.6079612,-0.47983265
2022-12-14 18:36:30,48681,0.51185036,0.98086125,-0.32376575
2022-12-14 18:36:30,48720,-0.14021164,0.7471309,0.13572311
2022-12-14 18:36:30,48760,-0.34493703,0.9610272,-0.052217484
2022-12-14 18:36:30,48800,-0.01320447,1.5443476,-0.2751608
2022-12-14 18:36:31,48841,-0.26667497,1.1163988,0.89179134
2022-12-14 18:36:31,48880,-0.4362008,0.79901296,0.75597286
2022-12-14 18:36:31,48920,-0.24647357,-0.00868994,2.1942205
2022-12-14 18:36:31,48960,-1.5330162,-2.7672853,4.5939636
2022-12-14 18:36:31,49000,-1.1279615,-3.1578014,0.71302986
2022-12-14 18:36:31,49040,0.9512386,-2.168644,-4.409486
2022-12-14 18:36:31,49081,0.19334424,-2.0836868,-3.672945
2022-12-14 18:36:31,49120,1.13692,-1.9716315,1.0643911
2022-12-14 18:36:31,49160,2.263908,-1.79977,2.0702906
2022-12-14 18:36:31,49200,0.54377174,-1.7385507,-0.69870186
2022-12-14 18:36:31,49240,0.033752143,-1.3540182,-1.9140921
2022-12-14 18:36:31,49281,0.58938086,-0.8410819,0.33222675
2022-12-14 18:36:31,49320,0.21058258,-0.7204864,0.7555752
2022-12-14 18:36:31,49360,0.030129775,-0.5525923,-0.026370049
2022-12-14 18:36:31,49400,-0.15896681,-0.5143645,-0.7966957
2022-12-14 18:36:31,49440,1.1388351,-0.53620386,-0.72445774
2022-12-14 18:36:31,49481,1.5775639,-0.9330827,2.5203571
2022-12-14 18:36:31,49520,0.7587608,-0.5553112,0.32702255
2022-12-14 18:36:31,49560,0.088330805,-0.4308529,-1.5986395
2022-12-14 18:36:31,49600,-0.21230417,-0.52655923,-1.3256664
2022-12-14 18:36:31,49641,0.7118129,-0.3351645,0.3256874
2022-12-14 18:36:31,49680,1.0835705,0.3070137,0.05147171
2022-12-14 18:36:31,49720,0.99667686,0.31253672,0.2079792
2022-12-14 18:36:31,49760,-0.07055682,-0.34475183,0.18543053
2022-12-14 18:36:31,49800,0.7828319,0.045809865,-0.78675747
2022-12-14 18:36:32,49841,1.035225,0.071326554,0.17985916
2022-12-14 18:36:32,49880,0.30713612,0.45588326,-0.7351036
2022-12-14 18:36:32,49920,0.16438863,0.9643061,-0.6093092
2022-12-14 18:36:32,49960,0.64463866,0.86981237,0.17078781
2022-12-14 18:36:32,50000,1.0231196,0.5113741,0.37539196
2022-12-14 18:36:32,50041,0.20684128,0.068222106,-1.0839081
2022-12-14 18:36:32,50080,0.73253983,0.92612505,-1.8572807
2022-12-14 18:36:32,50120,0.88183653,1.5426443,0.007898331
2022-12-14 18:36:32,50160,0.33788475,1.8084338,0.41362953
2022-12-14 18:36:32,50200,-0.22020766,0.54377073,3.6423264
2022-12-14 18:36:32,50241,-0.70528674,-1.5275648,3.2753038
2022-12-14 18:36:32,50280,2.1069274,-0.9734061,1.8535309
2022-12-14 18:36:32,50320,2.071214,-0.7281399,1.2076149
2022-12-14 18:36:32,50360,-1.6387542,-2.256999,-2.668005
2022-12-14 18:36:32,50400,-2.4164014,-3.337585,-2.8522043
2022-12-14 18:36:32,50441,1.0936675,-2.1013458,-0.22427368
2022-12-14 18:36:32,50480,0.37237757,-1.5513395,0.68849564
2022-12-14 18:36:32,50520,0.36898795,-0.88282317,-0.11484146
2022-12-14 18:36:32,50560,-0.70136887,-0.97817516,-0.18172264
2022-12-14 18:36:32,50600,0.00532642,-1.438973,0.61147213
2022-12-14 18:36:32,50641,0.18266839,-1.3082409,-0.104590416
2022-12-14 18:36:32,50680,-0.28661376,-1.1324717,-0.54465485
2022-12-14 18:36:32,50720,1.5601045,0.11761826,0.38853645
2022-12-14 18:36:32,50760,0.4948141,-0.11888796,0.27165318
2022-12-14 18:36:32,50800,-0.7343723,-1.0225337,0.010111809
2022-12-14 18:36:33,50840,0.23550874,-0.108226836,-0.8011322
2022-12-14 18:36:33,50880,1.2663703,0.43395987,0.84615517
2022-12-14 18:36:33,50921,-0.9006534,-0.69668084,1.0678358
2022-12-14 18:36:33,50960,-0.37253118,-0.24329892,-0.8206072
2022-12-14 18:36:33,51000,0.2690335,-0.018743992,-1.2680187
2022-12-14 18:36:33,51040,-0.12311575,-0.45150846,-0.6566229
2022-12-14 18:36:33,51081,-0.103146434,-0.18192476,-2.0324488
2022-12-14 18:36:33,51120,0.37962142,0.11620033,-1.8036633
2022-12-14 18:36:33,51160,-0.49623013,-0.58280504,-0.31654072
2022-12-14 18:36:33,51200,-0.08202505,0.20029223,-2.9128466
2022-12-14 18:36:33,51241,0.5970438,0.9895519,-2.9681711
2022-12-14 18:36:33,51280,-0.07124275,0.50426817,-0.6517
2022-12-14 18:36:33,51320,-0.5051161,0.5365494,-0.008881569
2022-12-14 18:36:33,51360,0.087136894,1.7059184,-0.8237772
2022-12-14 18:36:33,51400,-1.1760914,0.09742123,0.47835732
2022-12-14 18:36:33,51441,-1.7027636,-3.3088834,6.8397493
2022-12-14 18:36:33,51480,0.62374747,-2.645563,6.495178
2022-12-14 18:36:33,51520,0.39906088,-0.4269991,6.4898005
2022-12-14 18:36:33,51560,2.1792307,1.2957829,-3.8749466
2022-12-14 18:36:33,51600,1.2907336,-0.5080748,-5.1957016
2022-12-14 18:36:33,51641,2.3156586,-2.0415998,1.6563311
2022-12-14 18:36:33,51680,3.0403638,-2.0639515,4.625128
2022-12-14 18:36:33,51720,-0.22314015,-0.32945374,-2.1098042
2022-12-14 18:36:33,51760,-0.68024004,0.39727247,-2.0198956
2022-12-14 18:36:33,51800,-0.30104035,0.2816037,0.18039131
2022-12-14 18:36:34,51841,0.6041931,0.25780824,0.196352
2022-12-14 18:36:34,51880,0.17334902,0.3893819,-0.33605862
2022-12-14 18:36:34,51920,-0.16047016,0.43147463,-1.2603693
2022-12-14 18:36:34,51961,-0.46740922,0.32002476,-2.4632225
2022-12-14 18:36:34,52000,-0.4127003,0.20004171,-3.1446285
