Timestamp,Milliseconds,X,Y,Z
2022-12-14 18:36:13,31401,1.1720123,0.2628479,9.197769
2022-12-14 18:36:13,31441,0.21432495,-0.12382507,9.79393
2022-12-14 18:36:13,31481,-0.20944214,-0.17289734,9.789734
2022-12-14 18:36:13,31522,0.02218628,0.20658875,9.230087
2022-12-14 18:36:13,31561,0.6823883,0.2808075,10.650452
2022-12-14 18:36:13,31601,0.28675842,0.63275146,9.678406
2022-12-14 18:36:13,31641,0.21133423,0.5274048,9.5078125
2022-12-14 18:36:13,31681,-0.14659119,0.96972656,9.398285
2022-12-14 18:36:13,31722,-0.021499634,1.0254059,9.601791
2022-12-14 18:36:13,31761,-0.29743958,0.7859802,10.011795
2022-12-14 18:36:13,31801,-0.7044525,1.0176239,8.861984
2022-12-14 18:36:14,31842,-0.16514587,1.3246765,9.148087
2022-12-14 18:36:14,31881,0.14907837,1.5395508,10.674988
2022-12-14 18:36:14,31921,0.43519592,1.6484833,10.542709
2022-12-14 18:36:14,31961,0.17123413,2.0447235,9.65625
2022-12-14 18:36:14,32001,-0.1741333,0.7075653,11.289703
2022-12-14 18:36:14,32041,0.14489746,-0.34648132,11.696716
2022-12-14 18:36:14,32082,1.1929626,0.15090942,11.931946
2022-12-14 18:36:14,32121,1.3779144,-0.16871643,11.824799
2022-12-14 18:36:14,32161,-2.3648224,-2.1576996,11.314835
2022-12-14 18:36:14,32201,-1.0761414,-1.4364319,5.8004
2022-12-14 18:36:14,32241,1.5065918,-0.4697876,7.3530426
2022-12-14 18:36:14,32282,0.023391724,-1.5142517,11.608124
2022-12-14 18:36:14,32321,-1.0731506,-1.2544861,11.529129
2022-12-14 18:36:14,32361,-0.35968018,-0.5523834,9.549118
2022-12-14 18:36:14,32401,-0.7379608,-0.8720093,9.115768
2022-12-14 18:36:14,32441,-0.60987854,-0.5326233,8.882324
2022-12-14 18:36:14,32482,-0.22979736,0.26942444,9.811874
2022-12-14 18:36:14,32521,-1.4203186,-0.51586914,10.469681
2022-12-14 18:36:14,32561,-1.4819641,-0.91690063,10.433777
2022-12-14 18:36:14,32601,0.538147,0.2347107,8.987076
2022-12-14 18:36:14,32642,0.58244324,0.5262146,9.262405
2022-12-14 18:36:14,32681,-0.90556335,-0.29022217,10.435577
2022-12-14 18:36:14,32721,-0.98635864,0.046173096,9.890289
2022-12-14 18:36:14,32761,-0.8917999,0.3705902,9.467712
2022-12-14 18:36:14,32801,-0.19508362,0.81710815,9.572464
2022-12-14 18:36:15,32842,-0.33094788,0.66926575,9.650864
2022-12-14 18:36:15,32881,-0.24057007,0.80693054,9.455139
2022-12-14 18:36:15,32921,-0.12625122,1.2115479,9.560486
2022-12-14 18:36:15,32961,-0.576355,1.0511322,10.053696
2022-12-14 18:36:15,33001,-0.8965759,1.1085968,10.14827
2022-12-14 18:36:15,33042,-0.25793457,1.5610962,9.984268
2022-12-14 18:36:15,33081,-0.07298279,1.7089386,10.0112
2022-12-14 18:36:15,33121,-0.52667236,1.1666565,11.235825
2022-12-14 18:36:15,33161,-0.42193604,0.101242065,12.179153
2022-12-14 18:36:15,33202,-1.3652496,-1.9799194,14.087326
2022-12-14 18:36:15,33241,-1.8937683,-2.8849335,11.569824
2022-12-14 18:36:15,33281,0.28256226,-0.83309937,5.456833
2022-12-14 18:36:15,33321,2.1195068,0.22035217,6.1996307
2022-12-14 18:36:15,33361,1.6311035,-0.33210754,10.934769
2022-12-14 18:36:15,33401,-0.13282776,-1.159317,11.975647
2022-12-14 18:36:15,33442,-0.9324951,-0.9037323,9.544922
2022-12-14 18:36:15,33481,-1.4454498,-0.58709717,8.703369
2022-12-14 18:36:15,33521,-0.010726929,0.255661,9.26062
2022-12-14 18:36:15,33561,1.3114777,0.49926758,10.32663
2022-12-14 18:36:15,33601,0.5704651,0.24069214,9.328857
2022-12-14 18:36:15,33641,-0.04484558,0.0096588135,9.317474
2022-12-14 18:36:15,33681,0.17541504,0.30534363,9.747833
2022-12-14 18:36:15,33722,-0.12025452,0.32629395,10.418213
2022-12-14 18:36:15,33761,0.1113739,0.78837585,9.197174
2022-12-14 18:36:15,33801,-0.08135986,0.6758423,8.785965
2022-12-14 18:36:16,33841,-0.52427673,0.47712708,9.3845215
2022-12-14 18:36:16,33882,0.12574768,1.2169342,9.486267
2022-12-14 18:36:16,33921,0.25743103,1.2504578,10.042923
2022-12-14 18:36:16,33961,0.043136597,1.1594696,10.258392
2022-12-14 18:36:16,34001,-0.9145355,1.1199646,9.511414
2022-12-14 18:36:16,34041,-1.0204773,1.1654663,10.085419
2022-12-14 18:36:16,34082,-0.41593933,1.7047577,10.610352
2022-12-14 18:36:16,34121,-0.20944214,1.8424225,10.2153015
2022-12-14 18:36:16,34161,-0.79663086,-0.10586548,13.122467
2022-12-14 18:36:16,34201,-0.54522705,-0.32254028,12.194107
2022-12-14 18:36:16,34241,0.8003082,0.09524536,9.863953
2022-12-14 18:36:16,34281,0.019195557,-1.613617,10.973663
2022-12-14 18:36:16,34322,-0.30760193,-1.5178375,8.516022
2022-12-14 18:36:16,34361,0.64888,0.0790863,6.821518
2022-12-14 18:36:16,34401,-0.27708435,-0.8564453,9.588623
2022-12-14 18:36:16,34442,0.10479736,-1.1096344,11.53331
2022-12-14 18:36:16,34481,-1.6627197,-1.1150208,11.561447
2022-12-14 18:36:16,34521,-2.1355743,-0.8426819,9.470108
2022-12-14 18:36:16,34561,-0.25971985,-0.19743347,8.987671
2022-12-14 18:36:16,34601,0.79551697,0.0036773682,9.510208
2022-12-14 18:36:16,34642,-0.27648926,-0.28303528,9.295334
2022-12-14 18:36:16,34681,-1.6274109,-0.7062073,9.895676
2022-12-14 18:36:16,34721,-1.2862396,-0.61402893,10.581619
2022-12-14 18:36:16,34761,-0.19148254,0.2921753,9.49585
2022-12-14 18:36:16,34802,0.29214478,0.48789978,8.931412
2022-12-14 18:36:17,34841,-0.6362152,-0.095687866,9.785538
2022-12-14 18:36:17,34881,-0.6056824,-0.09210205,10.24942
2022-12-14 18:36:17,34921,-0.2938385,0.30892944,10.045319
2022-12-14 18:36:17,34962,-0.3614807,0.4005127,8.936203
2022-12-14 18:36:17,35001,-0.3692627,0.5734863,9.051117
2022-12-14 18:36:17,35041,-0.363266,0.836853,10.260193
2022-12-14 18:36:17,35081,-0.5775604,0.86738586,10.710312
2022-12-14 18:36:17,35121,-0.6272278,1.1313477,10.033936
2022-12-14 18:36:17,35161,-0.110687256,1.3647766,9.070877
2022-12-14 18:36:17,35201,-0.16514587,1.5227966,10.352966
2022-12-14 18:36:17,35242,0.1006012,1.5862427,11.035324
2022-12-14 18:36:17,35281,0.10897827,0.9176636,11.365723
2022-12-14 18:36:17,35321,-1.2263794,-1.7015991,13.231995
2022-12-14 18:36:17,35361,-2.8281097,-2.9932709,12.532898
2022-12-14 18:36:17,35402,-1.003128,-2.266632,8.532181
2022-12-14 18:36:17,35441,1.8429871,-0.43806458,7.494293
2022-12-14 18:36:17,35481,2.0315247,0.18862915,8.583649
2022-12-14 18:36:17,35522,0.090423584,-1.1533203,10.205124
2022-12-14 18:36:17,35561,-0.97439575,-1.0030823,10.394867
2022-12-14 18:36:17,35601,-0.34591675,-0.5032959,9.207947
2022-12-14 18:36:17,35641,-0.13342285,-0.46618652,9.393494
2022-12-14 18:36:17,35681,0.7727814,0.030014038,9.134323
2022-12-14 18:36:17,35722,0.47050476,-0.01727295,9.680801
2022-12-14 18:36:17,35761,-0.21662903,-0.12081909,9.977676
2022-12-14 18:36:17,35801,-0.19807434,-0.1309967,10.109955
2022-12-14 18:36:18,35841,0.10897827,-0.0053100586,10.118942
2022-12-14 18:36:18,35881,0.009017944,0.2167511,9.392899
2022-12-14 18:36:18,35922,0.34959412,0.3316803,10.1315
2022-12-14 18:36:18,35961,-0.18849182,0.10601807,10.253006
2022-12-14 18:36:18,36001,0.13113403,0.6064148,9.5569
2022-12-14 18:36:18,36041,0.8074951,1.0666962,8.819489
2022-12-14 18:36:18,36081,0.5549011,0.7171478,9.6658325
2022-12-14 18:36:18,36121,0.26460266,0.79974365,10.26738
2022-12-14 18:36:18,36162,-0.45066833,1.4282227,9.502426
2022-12-14 18:36:18,36201,-0.026885986,1.7292938,9.832825
2022-12-14 18:36:18,36241,-0.42492676,1.6933746,10.20932
2022-12-14 18:36:18,36282,-0.09991455,1.7424622,9.394684
2022-12-14 18:36:18,36321,-0.16874695,1.3534088,9.193573
2022-12-14 18:36:18,36361,0.114364624,-0.07293701,12.097153
2022-12-14 18:36:18,36401,0.4507599,-0.3614502,13.100922
2022-12-14 18:36:18,36442,0.3286438,-1.1078339,12.059433
2022-12-14 18:36:18,36481,-2.311554,-2.9759064,11.186752
2022-12-14 18:36:18,36521,-1.0354462,-1.2802124,5.774658
2022-12-14 18:36:18,36561,1.9166107,0.14971924,7.363205
2022-12-14 18:36:18,36602,0.32565308,-1.2850037,11.2747345
2022-12-14 18:36:18,36641,-2.845459,-2.7586365,13.149399
2022-12-14 18:36:18,36681,-0.8229675,-0.79359436,9.428207
2022-12-14 18:36:18,36721,-0.003540039,-0.18606567,8.724319
2022-12-14 18:36:18,36761,0.09701538,-0.60505676,9.442581
2022-12-14 18:36:18,36801,-1.1820831,-1.0192566,9.025986
2022-12-14 18:36:19,36841,-0.85289,-0.90133667,10.093201
2022-12-14 18:36:19,36882,-0.35310364,-0.035827637,10.464294
2022-12-14 18:36:19,36921,-0.63082886,-0.014877319,9.601791
2022-12-14 18:36:19,36961,-0.8642578,-0.12081909,9.467712
2022-12-14 18:36:19,37001,-0.05381775,0.19819641,9.680206
2022-12-14 18:36:19,37041,0.2598114,0.7063751,9.846603
2022-12-14 18:36:19,37082,-0.82954407,0.6644745,9.61795
2022-12-14 18:36:19,37121,-0.9654083,0.5166321,9.8394165
2022-12-14 18:36:19,37161,-0.5853424,0.82907104,8.956558
2022-12-14 18:36:19,37201,0.114364624,0.8733673,9.874725
2022-12-14 18:36:19,37242,-0.481781,1.0756836,10.4254
2022-12-14 18:36:19,37281,-0.8169708,1.212738,9.425812
2022-12-14 18:36:19,37321,-0.8067932,1.228302,10.021973
2022-12-14 18:36:19,37361,-0.37225342,1.5802612,9.777756
2022-12-14 18:36:19,37401,-0.071777344,2.0519104,9.8471985
2022-12-14 18:36:19,37442,-0.19807434,1.5299835,10.600174
2022-12-14 18:36:19,37481,-0.6864929,-0.12741089,11.9822235
2022-12-14 18:36:19,37521,-2.2924042,-3.1824036,14.519485
2022-12-14 18:36:19,37562,-1.8776093,-3.1291351,10.888672
2022-12-14 18:36:19,37602,1.8328094,-0.21838379,6.2900085
2022-12-14 18:36:19,37641,3.7397919,0.64352417,7.663086
2022-12-14 18:36:19,37681,1.0786285,-1.0042877,11.1484375
2022-12-14 18:36:19,37721,-0.7379608,-1.6333618,11.67218
2022-12-14 18:36:19,37762,-1.0115051,-0.9767456,9.25882
2022-12-14 18:36:19,37801,-1.1868744,-0.33032227,8.004852
2022-12-14 18:36:20,37841,0.5590973,0.16468811,9.014618
2022-12-14 18:36:20,37881,1.0708466,0.2843933,9.830429
2022-12-14 18:36:20,37921,-0.19148254,-0.16392517,9.9734955
2022-12-14 18:36:20,37962,-0.4099579,-0.39675903,10.555283
2022-12-14 18:36:20,38001,-0.020904541,0.16708374,9.729874
2022-12-14 18:36:20,38041,0.08024597,0.28738403,9.679596
2022-12-14 18:36:20,38081,0.5046234,0.7518616,9.766388
2022-12-14 18:36:20,38121,0.32685852,0.7446747,9.988449
2022-12-14 18:36:20,38162,0.20355225,0.7758026,9.377335
2022-12-14 18:36:20,38201,-0.090927124,0.86499023,8.839233
2022-12-14 18:36:20,38241,0.39749146,1.0535278,9.504822
2022-12-14 18:36:20,38281,0.190979,1.3234711,9.391098
2022-12-14 18:36:20,38321,0.28974915,1.6820068,9.045731
2022-12-14 18:36:20,38361,0.4256134,1.9555511,10.178192
2022-12-14 18:36:20,38402,-0.7523346,1.99086,9.553909
2022-12-14 18:36:20,38441,-0.12086487,2.0393372,10.211716
2022-12-14 18:36:20,38481,0.08024597,0.83865356,11.81044
2022-12-14 18:36:20,38521,1.5065918,-0.01727295,11.647034
2022-12-14 18:36:20,38561,0.5950012,-1.6884308,14.945053
2022-12-14 18:36:20,38601,-2.3797913,-2.0379791,11.688339
2022-12-14 18:36:20,38642,-0.31958008,-0.1268158,6.4013367
2022-12-14 18:36:20,38681,0.83203125,0.057540894,4.683502
2022-12-14 18:36:20,38721,0.732666,-0.9923096,8.815887
2022-12-14 18:36:20,38761,-1.2078247,-1.6608887,12.906982
2022-12-14 18:36:20,38801,-2.0775146,-1.1778717,12.515533
2022-12-14 18:36:21,38842,-0.8624573,-0.24232483,9.906448
2022-12-14 18:36:21,38881,0.12513733,-0.5422058,7.7235413
2022-12-14 18:36:21,38921,0.102996826,-0.65652466,8.851212
2022-12-14 18:36:21,38961,0.29753113,-0.29200745,10.5594635
2022-12-14 18:36:21,39001,-0.8690491,-0.12860107,10.360748
2022-12-14 18:36:21,39042,-1.3269348,0.0683136,9.737656
2022-12-14 18:36:21,39081,-0.23876953,-0.10765076,9.583237
2022-12-14 18:36:21,39121,-0.15437317,0.14971924,8.782379
2022-12-14 18:36:21,39161,0.3675537,0.6854248,9.218124
2022-12-14 18:36:21,39201,-0.39260864,0.87994385,10.936554
2022-12-14 18:36:21,39241,-1.3712311,0.765625,9.728088
2022-12-14 18:36:21,39282,-0.54164124,0.64471436,9.054718
2022-12-14 18:36:21,39321,0.3274536,0.8195038,9.377335
2022-12-14 18:36:21,39361,0.53634644,1.1708527,9.192383
2022-12-14 18:36:21,39401,-0.62423706,0.85661316,9.960327
2022-12-14 18:36:21,39442,-0.36447144,0.97572327,10.294907
2022-12-14 18:36:21,39481,0.06768799,1.6024017,10.12912
2022-12-14 18:36:21,39521,-0.2818756,1.207962,9.981873
2022-12-14 18:36:21,39561,0.081451416,1.3456268,10.167419
2022-12-14 18:36:21,39601,-0.07058716,0.46694946,10.964096
2022-12-14 18:36:21,39641,-1.4412689,-1.6704712,13.582748
2022-12-14 18:36:21,39682,-1.8009949,-3.2009735,14.743942
2022-12-14 18:36:21,39721,1.008606,-1.392746,9.519791
2022-12-14 18:36:21,39761,1.8717194,-0.15254211,5.592697
2022-12-14 18:36:21,39801,1.218689,-0.9575958,7.194412
2022-12-14 18:36:22,39841,0.7829437,-1.9170685,11.026932
2022-12-14 18:36:22,39882,0.07426453,-1.6674805,12.0372925
2022-12-14 18:36:22,39921,-0.45724487,-0.95999146,9.089432
2022-12-14 18:36:22,39961,-0.5458374,-0.39616394,8.391525
2022-12-14 18:36:22,40001,-0.47399902,-0.4230957,8.404694
2022-12-14 18:36:22,40042,-0.47399902,-0.4230957,8.404694
2022-12-14 18:36:22,40081,0.23048401,-0.6367798,9.103195
2022-12-14 18:36:22,40121,0.4723053,-0.39735413,9.789734
2022-12-14 18:36:22,40161,0.66204834,0.12219238,9.935181
2022-12-14 18:36:22,40202,0.72369385,0.1946106,9.948349
2022-12-14 18:36:22,40241,0.72369385,0.1946106,9.948349
2022-12-14 18:36:22,40281,0.7284851,0.24069214,9.931595
2022-12-14 18:36:22,40321,0.0066375732,0.14912415,11.498001
2022-12-14 18:36:22,40362,-0.08015442,0.7285156,8.798538
2022-12-14 18:36:22,40401,-0.095718384,0.7847748,8.677032
2022-12-14 18:36:22,40442,-0.095718384,0.7847748,8.677032
2022-12-14 18:36:22,40481,-0.017318726,0.89012146,9.078064
2022-12-14 18:36:22,40521,-0.2208252,1.157074,9.473694
2022-12-14 18:36:22,40562,0.13113403,1.3833313,9.563477
2022-12-14 18:36:22,40601,0.30052185,1.7358704,8.88652
2022-12-14 18:36:22,40641,0.15567017,1.5862427,10.014786
2022-12-14 18:36:22,40682,-0.13941956,1.4797058,10.194946
2022-12-14 18:36:22,40722,0.8781128,1.5688782,10.250015
2022-12-14 18:36:22,40761,0.89967346,-0.38238525,13.066193
2022-12-14 18:36:22,40801,-0.5296631,-2.191803,13.489975
2022-12-14 18:36:23,40842,-0.6547699,-2.760437,12.590958
2022-12-14 18:36:23,40881,-0.76130676,-1.5705109,8.948166
2022-12-14 18:36:23,40921,0.703949,0.022232056,5.4358826
2022-12-14 18:36:23,40962,0.004837036,-1.1090393,9.02359
2022-12-14 18:36:23,41001,-1.1485748,-1.6159973,11.095169
2022-12-14 18:36:23,41041,-1.1006927,-0.66012573,10.84198
2022-12-14 18:36:23,41081,-1.015091,-0.1381836,10.118942
2022-12-14 18:36:23,41121,-0.6332245,-0.48355103,8.817093
2022-12-14 18:36:23,41162,-0.41355896,-0.4236908,8.323288
2022-12-14 18:36:23,41201,-0.23876953,-0.46559143,9.724487
2022-12-14 18:36:23,41241,-0.477005,-0.34288025,10.636078
2022-12-14 18:36:23,41281,-0.31658936,0.0048675537,9.911835
2022-12-14 18:36:23,41321,-0.38362122,0.43463135,8.726715
2022-12-14 18:36:23,41362,-0.35968018,0.10662842,9.510208
2022-12-14 18:36:23,41401,-0.62005615,-0.23216248,10.656433
2022-12-14 18:36:23,41441,-0.38243103,0.38375854,9.346207
2022-12-14 18:36:23,41481,0.06947327,0.8380585,9.597
2022-12-14 18:36:23,41522,-0.17292786,0.71055603,9.83522
2022-12-14 18:36:23,41561,-0.08314514,0.8655853,9.470108
2022-12-14 18:36:23,41601,-0.07237244,0.93621826,10.035736
2022-12-14 18:36:23,41641,-0.043640137,1.2277069,9.334244
2022-12-14 18:36:23,41681,0.49205017,1.5658875,9.263016
2022-12-14 18:36:23,41721,0.9373779,1.8346405,9.509613
2022-12-14 18:36:23,41761,-0.3614807,1.2402802,9.690979
2022-12-14 18:36:23,41802,-0.8103943,0.2454834,10.343399
2022-12-14 18:36:24,41841,-0.6655426,-1.9200745,12.602325
2022-12-14 18:36:24,41881,-2.1122437,-3.740265,16.351044
2022-12-14 18:36:24,41921,-1.7650757,-3.2931366,12.4449005
2022-12-14 18:36:24,41961,0.8440094,-0.9474182,7.4685516
2022-12-14 18:36:24,42001,2.9945984,0.22213745,6.3929596
2022-12-14 18:36:24,42041,2.9233704,-1.2095947,9.85199
2022-12-14 18:36:24,42081,0.4256134,-2.175644,11.650635
2022-12-14 18:36:24,42122,-1.3580627,-1.140152,9.225906
2022-12-14 18:36:24,42161,-2.0966797,-0.9929199,8.952362
2022-12-14 18:36:24,42201,-0.57037354,-0.827713,9.6371
2022-12-14 18:36:24,42241,1.6993256,-0.20402527,9.986664
2022-12-14 18:36:24,42281,1.4305878,0.2059784,9.193573
2022-12-14 18:36:24,42321,0.1006012,-0.119628906,8.368179
2022-12-14 18:36:24,42361,-0.0155181885,-0.63378906,11.497406
2022-12-14 18:36:24,42401,0.17901611,0.31192017,10.375717
2022-12-14 18:36:24,42441,-0.4303131,0.381958,8.671051
2022-12-14 18:36:24,42482,0.023986816,0.62316895,9.155273
2022-12-14 18:36:24,42521,0.73387146,0.93621826,9.341415
2022-12-14 18:36:24,42561,0.25682068,0.85839844,9.606583
2022-12-14 18:36:24,42602,0.3861084,1.1552887,9.290543
2022-12-14 18:36:24,42641,0.0826416,0.7871704,10.161438
2022-12-14 18:36:24,42681,-0.34950256,0.4873047,10.045319
2022-12-14 18:36:24,42721,0.06768799,1.181015,8.538162
2022-12-14 18:36:24,42761,0.7194977,1.2450714,10.067459
2022-12-14 18:36:24,42802,0.50582886,1.5952148,10.100388
2022-12-14 18:36:25,42841,0.08982849,1.833435,9.805298
2022-12-14 18:36:25,42881,-0.2615204,1.9088593,9.267792
2022-12-14 18:36:25,42921,-0.33633423,1.7640076,10.161438
2022-12-14 18:36:25,42961,-0.09692383,0.94400024,9.934586
2022-12-14 18:36:25,43001,0.0718689,-0.46917725,12.722031
2022-12-14 18:36:25,43041,1.6538391,-0.33929443,12.180939
2022-12-14 18:36:25,43082,0.28974915,-1.4837189,13.70845
2022-12-14 18:36:25,43121,-1.3879852,-2.7742004,10.9700775
2022-12-14 18:36:25,43161,-0.45425415,-1.1784668,6.812546
2022-12-14 18:36:25,43201,0.6746063,-0.18127441,6.970566
2022-12-14 18:36:25,43241,-0.8247528,-0.94143677,9.717316
2022-12-14 18:36:25,43282,-1.9811554,-1.2778168,11.011978
2022-12-14 18:36:25,43321,-1.4789734,-0.9139099,11.185547
2022-12-14 18:36:25,43361,-0.3333435,-0.6517334,9.984268
2022-12-14 18:36:25,43401,-0.46922302,-0.63497925,8.932617
2022-12-14 18:36:25,43441,-0.110687256,-0.570343,8.278397
2022-12-14 18:36:25,43481,-0.508728,-0.22737122,9.441376
2022-12-14 18:36:25,43522,-0.608078,0.27661133,10.182388
2022-12-14 18:36:25,43561,-0.76789856,0.36219788,11.149643
2022-12-14 18:36:25,43601,-0.37823486,0.30413818,10.089615
2022-12-14 18:36:25,43641,0.07366943,0.49687195,8.425644
2022-12-14 18:36:25,43681,-0.10649109,0.7327118,8.791946
2022-12-14 18:36:25,43721,-0.48716736,0.6459198,9.374939
2022-12-14 18:36:25,43762,-0.9037628,0.686615,9.811279
2022-12-14 18:36:25,43801,-1.2904205,0.47413635,9.070877
2022-12-14 18:36:26,43841,0.6129608,0.7799988,9.282166
2022-12-14 18:36:26,43881,0.8775177,1.2420807,9.622147
2022-12-14 18:36:26,43921,0.45854187,1.2648163,9.644287
2022-12-14 18:36:26,43962,-0.68948364,1.0242004,10.894058
2022-12-14 18:36:26,44001,0.6351013,1.8675537,11.1089325
2022-12-14 18:36:26,44041,-0.34710693,0.13595581,12.338364
2022-12-14 18:36:26,44081,-2.6449432,-3.452362,13.992752
2022-12-14 18:36:26,44121,-1.6651154,-3.2374725,13.92691
2022-12-14 18:36:26,44162,0.059310913,-2.0894623,9.671814
2022-12-14 18:36:26,44201,2.4906158,-0.3249359,7.386551
2022-12-14 18:36:26,44241,1.3312225,-0.44404602,8.188614
2022-12-14 18:36:26,44281,0.17303467,-1.0282288,8.284973
2022-12-14 18:36:26,44321,-0.70384216,-1.5800934,10.413422
2022-12-14 18:36:26,44361,-0.62124634,-1.1359711,9.6772
2022-12-14 18:36:26,44402,0.15925598,-0.28123474,8.512421
2022-12-14 18:36:26,44441,0.93917847,-0.104660034,10.142273
2022-12-14 18:36:26,44481,-0.059814453,-0.3835907,9.769379
2022-12-14 18:36:26,44521,-0.6086731,-0.020263672,8.280197
2022-12-14 18:36:26,44561,0.7901306,-0.17588806,10.868317
2022-12-14 18:36:26,44601,0.61476135,0.3131256,10.910812
2022-12-14 18:36:26,44642,-0.8109894,0.07369995,9.305511
2022-12-14 18:36:26,44681,0.010818481,0.4980774,9.039749
2022-12-14 18:36:26,44721,0.6811981,0.81889343,10.190765
2022-12-14 18:36:26,44761,0.3238678,0.65130615,10.393066
2022-12-14 18:36:26,44802,-0.67092896,0.8428345,9.959122
2022-12-14 18:36:27,44841,-0.031677246,1.3516083,9.51619
2022-12-14 18:36:27,44881,0.07485962,1.0684967,9.79512
2022-12-14 18:36:27,44921,0.35139465,1.3456268,9.362961
2022-12-14 18:36:27,44962,0.18739319,1.3809357,8.780579
2022-12-14 18:36:27,45001,-0.05203247,1.2097473,8.898499
2022-12-14 18:36:27,45041,0.60816956,1.5898285,9.784943
2022-12-14 18:36:27,45081,0.7590027,1.5389557,9.591614
2022-12-14 18:36:27,45121,0.71591187,1.2977448,10.241043
2022-12-14 18:36:27,45162,-0.3123932,1.4856873,8.984085
2022-12-14 18:36:27,45201,0.30889893,1.8502045,10.253616
2022-12-14 18:36:27,45241,0.767395,1.627533,10.573242
2022-12-14 18:36:27,45281,0.14430237,-0.5679474,12.291672
2022-12-14 18:36:27,45321,0.20654297,-2.093048,13.082367
2022-12-14 18:36:27,45361,-0.33633423,-1.9021149,11.7883
2022-12-14 18:36:27,45402,1.384491,0.025222778,7.592453
2022-12-14 18:36:27,45441,0.4758911,-0.6607208,7.208191
2022-12-14 18:36:27,45481,-1.0007324,-2.381546,10.127914
2022-12-14 18:36:27,45521,-0.50512695,-1.949997,10.990433
2022-12-14 18:36:27,45561,-0.6290283,-1.2413177,10.288925
2022-12-14 18:36:27,45601,-0.32736206,-0.86183167,8.734497
2022-12-14 18:36:27,45642,-0.0370636,-1.2389221,9.491653
2022-12-14 18:36:27,45681,0.5722656,-1.0431976,9.987854
2022-12-14 18:36:27,45721,0.026382446,-0.37101746,9.983063
2022-12-14 18:36:27,45761,-1.1186371,-0.55596924,10.90004
2022-12-14 18:36:27,45802,-0.6164551,-0.5410156,9.981873
2022-12-14 18:36:28,45841,-0.023895264,-0.26028442,8.62854
2022-12-14 18:36:28,45881,0.5411377,0.06352234,9.247452
2022-12-14 18:36:28,45921,-0.6840973,-0.5242462,10.318848
2022-12-14 18:36:28,45961,-0.521286,-0.4350586,10.074051
2022-12-14 18:36:28,46001,0.79911804,0.6560974,8.94458
2022-12-14 18:36:28,46042,-0.09811401,0.2748108,9.713715
2022-12-14 18:36:28,46081,-0.5715637,0.1431427,10.205124
2022-12-14 18:36:28,46121,-0.009536743,0.7159424,9.501831
2022-12-14 18:36:28,46161,0.14788818,0.8195038,9.729874
2022-12-14 18:36:28,46201,-0.3914032,0.6465149,9.780151
2022-12-14 18:36:28,46241,0.0491333,1.0912323,9.635315
2022-12-14 18:36:28,46282,0.39987183,1.4832916,9.557495
2022-12-14 18:36:28,46321,0.10359192,1.5479279,9.501236
2022-12-14 18:36:28,46361,-0.1232605,1.4120636,9.972885
2022-12-14 18:36:28,46401,0.37654114,1.3318634,10.497818
2022-12-14 18:36:28,46441,0.11077881,-0.9037323,12.69989
2022-12-14 18:36:28,46481,-1.3838043,-3.5846405,14.83551
2022-12-14 18:36:28,46521,-2.1631165,-4.2220917,13.814392
2022-12-14 18:36:28,46562,0.5010376,-1.5758972,6.911911
2022-12-14 18:36:28,46601,3.033493,1.0325775,4.802017
2022-12-14 18:36:28,46641,1.3276367,-0.6972351,8.56929
2022-12-14 18:36:28,46681,-0.2609253,-2.2319183,11.302277
2022-12-14 18:36:28,46721,0.4441681,-1.1287842,11.21907
2022-12-14 18:36:28,46761,0.005432129,-0.6038513,9.808289
2022-12-14 18:36:28,46802,-0.4889679,-0.2638855,8.857193
2022-12-14 18:36:29,46841,0.27897644,-0.42848206,9.144501
2022-12-14 18:36:29,46881,0.79551697,-0.23754883,10.361954
2022-12-14 18:36:29,46921,0.45195007,0.18203735,9.550308
2022-12-14 18:36:29,46961,-0.12864685,-0.1770935,9.556305
2022-12-14 18:36:29,47002,-0.69247437,0.34544373,8.2065735
2022-12-14 18:36:29,47041,0.8865051,0.1251831,9.708923
2022-12-14 18:36:29,47081,0.79611206,0.43223572,11.342377
2022-12-14 18:36:29,47122,-0.18070984,0.3598175,9.65506
2022-12-14 18:36:29,47161,-0.50393677,0.48310852,10.305084
2022-12-14 18:36:29,47201,-0.18191528,0.7799988,9.921417
2022-12-14 18:36:29,47241,-0.10231018,0.7440796,9.157669
2022-12-14 18:36:29,47281,0.16285706,0.71235657,9.800507
2022-12-14 18:36:29,47322,0.19636536,0.9308319,9.12056
2022-12-14 18:36:29,47361,0.41004944,1.0637054,9.589218
2022-12-14 18:36:29,47401,0.55729675,0.986496,10.74263
2022-12-14 18:36:29,47441,0.20056152,1.1038055,9.99205
2022-12-14 18:36:29,47481,-0.2722931,1.3731537,9.187592
2022-12-14 18:36:29,47521,-0.56259155,1.591629,9.452744
2022-12-14 18:36:29,47561,-0.4482727,1.7430573,9.948349
2022-12-14 18:36:29,47602,-0.85647583,0.0072631836,11.743408
2022-12-14 18:36:29,47641,-0.3908081,-1.9972839,13.151794
2022-12-14 18:36:29,47681,-0.85528564,-1.7895813,13.899384
2022-12-14 18:36:29,47721,-1.1449738,-0.3734131,10.95871
2022-12-14 18:36:29,47761,-1.4825592,-0.04600525,6.0751343
2022-12-14 18:36:29,47802,-2.1307983,-1.2844086,5.1030884
